id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174008911197720576,1174008911197720576,2019-09-17 12:15:11 CDT,2019-09-17,12:15:11,-0500,12387972,arungupta,Arun Gupta,,Enjoyed taking about #MachineLearning using #KubeFlow to a packed room at @awsugblr @CloudNativeFdn group #Bangalore,en,"['awsugblr', 'cloudnativefdn']",[],[],0,4,14,"['machinelearning', 'kubeflow', 'bangalore']",[],https://twitter.com/arungupta/status/1174008911197720576,,https://twitter.com/kiranmova/status/1173940486429532161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173983092026961920,1173983092026961920,2019-09-17 10:32:35 CDT,2019-09-17,10:32:35,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,This is well planned cheating method to non Hindians!!https://t.co/DLZypGKxHJ,en,[],['https://twitter.com/SrujanaDeva/status/1173979952846266369?s=19'],[],0,3,8,[],[],https://twitter.com/are_gow/status/1173983092026961920,,https://twitter.com/SrujanaDeva/status/1173979952846266369?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174009167205416960,1174009167205416960,2019-09-17 12:16:12 CDT,2019-09-17,12:16:12,-0500,17618539,deepakravindran,deepakravindran.eth,,Instagram just released the ultimate @tiktok_us killer. Music @instagram 👌🙌🤘 https://t.co/b2tbRDU4oB,en,"['tiktok_us', 'instagram']",[],['https://pbs.twimg.com/media/EErrHHGUcAAqy7r.jpg'],0,0,1,[],[],https://twitter.com/deepakravindran/status/1174009167205416960,,,1,https://pbs.twimg.com/media/EErrHHGUcAAqy7r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173993361251815424,1173993361251815424,2019-09-17 11:13:23 CDT,2019-09-17,11:13:23,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Is this the way a matured team should behave in Public. And now the same team is using #Shivanna for their gain. Hence am not convinced.,en,[],[],[],1,3,4,['shivanna'],[],https://twitter.com/NarenDon/status/1173993361251815424,,https://twitter.com/iswapnakrishna/status/1173858208974163968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174006090914136064,1174006090914136064,2019-09-17 12:03:58 CDT,2019-09-17,12:03:58,-0500,50599372,payoshnis,Pistol 5.0,,No f****g wonder I am going bankrupt. Bengaluru - why so expensive!,en,[],[],[],1,1,3,[],[],https://twitter.com/payoshnis/status/1174006090914136064,,https://twitter.com/abdullah_0mar/status/1173913383030030336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174008064585826304,1166677860347760640,2019-09-17 12:11:49 CDT,2019-09-17,12:11:49,-0500,1022079278,kidwikey,kuldeep ulhe,,@Sci_Lipi @kiranshaw @labhopping A small salute from my son to all of inspirational personalities in the book. https://t.co/mODBQX8HEX,en,"['sci_lipi', 'kiranshaw', 'labhopping']",[],"['https://pbs.twimg.com/media/EErqEo7U0AAShNg.jpg', 'https://pbs.twimg.com/media/EErqFMWU4AAzcSL.jpg', 'https://pbs.twimg.com/media/EErqF45UUAErrfi.jpg', 'https://pbs.twimg.com/media/EErqGsrU8AEJ4zW.jpg']",0,0,6,[],[],https://twitter.com/KiDwikEy/status/1174008064585826304,,,1,https://pbs.twimg.com/media/EErqEo7U0AAShNg.jpg,Bangalore,,,,,,"{'user_id': '714054630', 'username': 'Sci_Lipi'}",,,,
1174017417166458880,1174017417166458880,2019-09-17 12:48:59 CDT,2019-09-17,12:48:59,-0500,1041556056,whatfix,Whatfix,,"Adoption of a sense making approach is key... but mere #UserAdoption. Itself is a challenge! ☝🏻That’s exactly what we are here to discuss at #GartnerSales  

Drop by at Booth 320.",en,[],[],[],0,0,4,"['useradoption', 'gartnersales']",[],https://twitter.com/whatfix/status/1174017417166458880,,https://twitter.com/TMcCall/status/1174016505261871104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173956953678262272,1173956953678262272,2019-09-17 08:48:43 CDT,2019-09-17,08:48:43,-0500,578156748,yash_kirlaya,YASH KIRLAYA 🐐,,"No one can destroy iron but it’s own rust can. Likewise, no one can destroy a person. But his own mindset can.

#YashKirlaya #TuesdayMotivation #inspiration #pro #futuremillionaire #milliondollarlisting #onlinemarketing",en,[],[],[],0,0,3,"['yashkirlaya', 'tuesdaymotivation', 'inspiration', 'pro', 'futuremillionaire', 'milliondollarlisting', 'onlinemarketing']",[],https://twitter.com/yash_kirlaya/status/1173956953678262272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173964883206914054,1173964883206914054,2019-09-17 09:20:14 CDT,2019-09-17,09:20:14,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"We ❤️#Fintech

If you're working on something new, we want to hear from you - we typically back super founders tackling a:
- huge opportunity
- with a differentiated approach
- ideally some early validation",en,[],[],[],3,2,33,['fintech'],[],https://twitter.com/TheSwamy/status/1173964883206914054,,https://twitter.com/getsnigdha/status/1173813625686937602,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174012198277931008,1174012198277931008,2019-09-17 12:28:14 CDT,2019-09-17,12:28:14,-0500,2874750973,mysteriousprats,Prathima,,"When school friends recall my favourite animal during Name-Place-Animal-Thing game during primary school was 'Unicorn' and during high school how it turned into a 'Horse'!!
#sillytalks #loadsofmemories #schoolbuddies #phoneconversations #irreplaceablefriends #childishness",en,[],[],[],1,0,1,"['sillytalks', 'loadsofmemories', 'schoolbuddies', 'phoneconversations', 'irreplaceablefriends', 'childishness']",[],https://twitter.com/mysteriousprats/status/1174012198277931008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174009196703993856,1174009196703993856,2019-09-17 12:16:19 CDT,2019-09-17,12:16:19,-0500,794794277016457216,prajwalmanipal,Prajwal,,Shame that this happened but this instance from a village in Karnataka is not an isolated incident. There are strikingly similar reports from so many places even leading to violence #Casteism,en,[],[],[],0,3,3,['casteism'],[],https://twitter.com/prajwalmanipal/status/1174009196703993856,,https://twitter.com/dhanyarajendran/status/1173981508219981829,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174009787467485184,1174009787467485184,2019-09-17 12:18:40 CDT,2019-09-17,12:18:40,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Nishant Verma's frustration is quite understandable!While on one side,PM Modi's stature is growing day by day, the Vadras's credibility is touching new lows each day.#HowdySplitsCong Diggy,Aiyer etc are catalysing the exponential decline of @INCIndia Pidis getting flustered !",en,['incindia'],[],[],2,1,9,['howdysplitscong'],[],https://twitter.com/prabhatisb/status/1174009787467485184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174005169920458760,1174005169920458760,2019-09-17 12:00:19 CDT,2019-09-17,12:00:19,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"ACUTE BURNING SENSATION OF CRIMINAL FRAUD DESHADHROHI,PORKISTAN LICKER*CONGIS*🤔:
Congi leader Abhishek Manu Singhvi borrowed of British singer Elton John's words, ""performers r all show-offs"",to describe US President*Trump joining PM Modi's 'HowdyModi'*

https://t.co/2pgWzgSLae",en,[],['http://www.newindianexpress.com/nation/2019/sep/17/performers-are-all-show-offs-congress-on-trump-joining-howdy-modi-2034891.html?frm=wn'],[],0,3,9,[],[],https://twitter.com/Udeerna1/status/1174005169920458760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174078798993559552,1174078798993559552,2019-09-17 16:52:53 CDT,2019-09-17,16:52:53,-0500,610093919,mufasayc,Mustafa,,It’s been such a thrilling adventure and experience prepping the app for iOS 13! It’s packed with a lot of things and I hope it is welcomed by our existing and new users!,en,[],[],[],0,0,6,[],[],https://twitter.com/mufasaYC/status/1174078798993559552,,https://twitter.com/GetSigneasy/status/1173981946038247424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173984219300675584,1173984219300675584,2019-09-17 10:37:04 CDT,2019-09-17,10:37:04,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"Can't wait for it chief, #TheBigBull 

Looks absolutely stunning!
@juniorbachchan @ajaydevgn 

#BolBachchan Jodi coming back after long time... ⭐⭐⭐⭐⭐",en,"['juniorbachchan', 'ajaydevgn']",[],[],0,4,6,"['thebigbull', 'bolbachchan']",[],https://twitter.com/ArthVaishnav/status/1173984219300675584,,https://twitter.com/juniorbachchan/status/1173874860763668485,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173976499201794048,1173976499201794048,2019-09-17 10:06:23 CDT,2019-09-17,10:06:23,-0500,3013874857,birder_selva,Selva Green Circle,,@KavithaReddy16 @GreenCircle20 @BBMPCOMM nailing trees is a punishable offence but stapling trees is a different way of escaping law. Stapling posters must be banned. https://t.co/2lsXRKefKq,en,"['kavithareddy16', 'greencircle20', 'bbmpcomm']",[],['https://pbs.twimg.com/media/EErNXl5U4AARVfV.jpg'],0,2,1,[],[],https://twitter.com/Birder_Selva/status/1173976499201794048,,,1,https://pbs.twimg.com/media/EErNXl5U4AARVfV.jpg,Bangalore,,,,,,"{'user_id': '62479416', 'username': 'KavithaReddyKR'}",,,,
1173964231827312640,1173958991942021121,2019-09-17 09:17:38 CDT,2019-09-17,09:17:38,-0500,2751542286,slicebrownbread,Shivani Goel,,"@ShagunOhri Absolutely yes, I understand. 
Also, you can forgive and move on, and not bring it up. The situation/event which hurt you, if it occurs again, your reaction will be different this time, it will be of indifference. I have learnt to compartmentalise these. Its hard. Hugs to you. https://t.co/5gLPaX0ypu",en,['shagunohri'],[],['https://pbs.twimg.com/tweet_video_thumb/EErCPJzVUAE6ljX.jpg'],1,0,2,[],[],https://twitter.com/slicebrownbread/status/1173964231827312640,,,1,https://pbs.twimg.com/tweet_video_thumb/EErCPJzVUAE6ljX.jpg,Bangalore,,,,,,"{'user_id': '572469282', 'username': 'ShagunOhri'}",,,,
1174030830059933696,1174030830059933696,2019-09-17 13:42:16 CDT,2019-09-17,13:42:16,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. #Realstar @nimmaupendra sports a #MadMax inspired look in #Buddhivantha2 poster. Film directed by #Jayaram is made under the banner @CrystalPaarkCinemas @TRChandrashekar #HappybirthdayUpendra
#HBDUppi  https://t.co/vdqCYaxFIG @NamCinema",en,"['nimmaupendra', 'trchandrashekar', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/sep/17/happy-birthday-upendra-uppi-sports-a-mad-max-inspired-look-in-buddhivantha-2-poster-14358.html'],[],1,13,190,"['realstar', 'madmax', 'buddhivantha2', 'jayaram', 'happybirthdayupendra', 'hbduppi']",[],https://twitter.com/sharadasrinidhi/status/1174030830059933696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174012630228328448,1174012630228328448,2019-09-17 12:29:57 CDT,2019-09-17,12:29:57,-0500,2233750860,_shribala,Shri Bala,"{'type': 'Point', 'coordinates': [12.99382, 77.58494]}","#Dakshin
#rajoupacharam 
#journalistmeet 
#discussingfood 
#ancientfood 
#ancientingredient 

saree from rajasthan 
#indianattire 
#indiantradition 
#indiantraditionalwear @ ITC Windsor, A Luxury Collection Hotel,… https://t.co/KTepg6Gnb5",en,[],['https://www.instagram.com/p/B2hU_ZYn7AE/?igshid=3fq7bsr4nhsq'],[],0,0,2,"['dakshin', 'rajoupacharam', 'journalistmeet', 'discussingfood', 'ancientfood', 'ancientingredient', 'indianattire', 'indiantradition', 'indiantraditionalwear']",[],https://twitter.com/_ShriBala/status/1174012630228328448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174036075909541888,1174036075909541888,2019-09-17 14:03:07 CDT,2019-09-17,14:03:07,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Mr. @shenoy70 has some medical emergency &amp; is need of help.

Request all SM friends to donate generously &amp; share this message across, so that he gets well soon.

Wishing @shenoy70 a speedy recovery 🙏

 https://t.co/q61NxZfDOW",en,"['shenoy70', 'shenoy70']",['https://www.ketto.org/fundraiser/save-shenodh'],[],0,2,1,[],[],https://twitter.com/vermaaakash10/status/1174036075909541888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173971401339850752,1173971401339850752,2019-09-17 09:46:08 CDT,2019-09-17,09:46:08,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"Visit some of the companies in India to see how they are at the front end of cutting edge innovation. See it to believe it! 
@debjani_ghosh_ such an awesome read!!
 https://t.co/phfTKEs6LN",en,['debjani_ghosh_'],['https://www.linkedin.com/content-guest/article/when-technology-creates-future-debjani-ghosh/'],[],0,3,23,[],[],https://twitter.com/gangadharansind/status/1173971401339850752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174039960959082496,1174039960959082496,2019-09-17 14:18:33 CDT,2019-09-17,14:18:33,-0500,990363781,rexrao52,rexrao52🇮🇳,,Modi Govt just delivered a massive blow to the ‘Conversion Factories’ in India https://t.co/UkVBxHgfiQ via @postcard_news,en,['postcard_news'],['https://postcard.news/modi-govt-just-delivered-a-massive-blow-to-the-conversion-factories-in-india/'],[],1,3,4,[],[],https://twitter.com/rexrao52/status/1174039960959082496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173999734828105728,1173999734828105728,2019-09-17 11:38:43 CDT,2019-09-17,11:38:43,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Apparently, my guy (after almost 2 years) and the CMO (I roll up to) are visiting India around the same time. 🙈 
Such is life. 🙈",en,[],[],[],0,0,3,[],[],https://twitter.com/shalakulkarni/status/1173999734828105728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174020965149233152,1174020965149233152,2019-09-17 13:03:05 CDT,2019-09-17,13:03:05,-0500,244048706,radhikanandwani,One Third Drama,,Doing a clean up of who I follow on social media. Its a full time job,en,[],[],[],2,0,3,[],[],https://twitter.com/RadhikaNandwani/status/1174020965149233152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174024249603842048,1174024249603842048,2019-09-17 13:16:08 CDT,2019-09-17,13:16:08,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"The BJP needs to get rid of Shiv Sena and JD(U) in Maharashtra &amp; Bihar respectively.

If done, it would send a positive signal to the karyakartas who work tirelessly for the party.

Jai Hind!! 🇮🇳🇮🇳",en,[],[],[],4,0,1,[],[],https://twitter.com/vermaaakash10/status/1174024249603842048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173984443712671745,1173984441175171072,2019-09-17 10:37:57 CDT,2019-09-17,10:37:57,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,I am not personally not convinced that #Shivanna be used when there is immatured Tweet war between stars.,en,[],[],[],0,3,5,['shivanna'],[],https://twitter.com/NarenDon/status/1173984443712671745,,,0,,Bangalore,,,,,,"{'user_id': '124208599', 'username': 'NarenDon'}",,,,
1174022146571390976,1173936043822739456,2019-09-17 13:07:46 CDT,2019-09-17,13:07:46,-0500,2650966608,naidugautham,Rahul Naidu,,@Lyricist_Vivek Is this look for #bigil audio launch. And it looks super cool.,en,['lyricist_vivek'],[],[],1,3,2,['bigil'],[],https://twitter.com/NaiduGautham/status/1174022146571390976,,,0,,Bangalore,,,,,,"{'user_id': '1580605350', 'username': 'Lyricist_Vivek'}",,,,
1173960657156235265,1173960657156235265,2019-09-17 09:03:26 CDT,2019-09-17,09:03:26,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Dear @narendramodi Ji. I have always been a trenchant critic of both you and @Swamy39 , but I honestly don't understand why you don't appoint him as your FM?! Why?! Surely age can't be a criteria after @BSYBJP has been made CM?
https://t.co/gQUBI3x775",en,"['narendramodi', 'swamy39', 'bsybjp']",['https://www.bloombergquint.com/politics/pm-modis-political-capital-will-only-last-another-year-says-subramanian-swamy'],[],2,6,15,[],[],https://twitter.com/brijeshkalappa/status/1173960657156235265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174014182603153408,1173948214078246913,2019-09-17 12:36:07 CDT,2019-09-17,12:36:07,-0500,139058956,surjakarki,Surja Karki,,"@ShashiTharoor I have never heard of a language named Sikkimese, they mostly speak Nepali and some Lepcha, Tamang, Newari",en,['shashitharoor'],[],[],1,0,8,[],[],https://twitter.com/SurjaKarki/status/1174014182603153408,,,0,,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1173978697839173638,1173978697839173638,2019-09-17 10:15:07 CDT,2019-09-17,10:15:07,-0500,1462159364,mangukiadm,Dhruv Mangukia,,@swiggy_in @SwiggyCares Order #51806228208 placed and accepted at 8.07pm is ready at the restaurant awaiting for pickup after 40mins... Delivery executive assigned after 20mins which got changed after 10mins #PoorDeliveryService #WorstCustomerSupport Will I get my order today???,en,"['swiggy_in', 'swiggycares']",[],[],2,2,1,"['poordeliveryservice', 'worstcustomersupport']",[],https://twitter.com/mangukiadm/status/1173978697839173638,,,0,,Bangalore,,,,,,"{'user_id': '2639625036', 'username': 'Swiggy'}",,,,
1173970680389353472,1173845172003598336,2019-09-17 09:43:16 CDT,2019-09-17,09:43:16,-0500,7968712,premrao,Prem Rao,,"@csharitha @ncbn Sir, you didn't want CBI in AP  when you were CM. What happened  now?",en,['ncbn'],[],[],0,0,2,[],[],https://twitter.com/premrao/status/1173970680389353472,,,0,,Bangalore,,,,,,"{'user_id': '168000112', 'username': 'vharitha17'}",,,,
1173991630166118401,1173930782282223616,2019-09-17 11:06:30 CDT,2019-09-17,11:06:30,-0500,46093390,bhavarajusr,Srinivas Bhavaraju,,"@kkmohan73 @ivnsraju65 @Sai_swaroopa It also depicts the desperate state  of Gajendra at that point of time. 

I firmly believe Potana improved upon the original Bhagavatam and added sweetness to it.

As a telugu we are indebted to Potana garu.",en,"['kkmohan73', 'ivnsraju65', 'sai_swaroopa']",[],[],0,1,5,[],[],https://twitter.com/BHAVARAJUSR/status/1173991630166118401,,,0,,Bangalore,,,,,,"{'user_id': '751841856120643584', 'username': 'kkmohan73'}",,,,
1173996973902352385,1173645845067001862,2019-09-17 11:27:45 CDT,2019-09-17,11:27:45,-0500,187940451,gpn112234,GPN Bonaparte Carlo,,@Samaniyantweet @isai_ @deepsealioness @nithya_shre @IlovemyNOAH2019 @Raittuvidu @Pa_Siva Thanks for this clips . I laughed like anything 🤣🤣🤣🤣 . We need this kind of videos for mind relaxation 😂😂😂.. Hiyoo Hiyoo,en,"['samaniyantweet', 'isai_', 'deepsealioness', 'nithya_shre', 'ilovemynoah2019', 'raittuvidu', 'pa_siva']",[],[],1,0,6,[],[],https://twitter.com/gpn112234/status/1173996973902352385,,,0,,Bangalore,,,,,,"{'user_id': '2582096131', 'username': 'Samaniyantweet'}",,,,
1173948738647154690,1173946344181878791,2019-09-17 08:16:04 CDT,2019-09-17,08:16:04,-0500,3140568133,drpraveen_v,Praveen Venkatagiri,,@Yangche36225356 @ashokaiims @SonaliVaid @datta_vikram @drbisht02 @drrajeshmehta @RhishiThakre @drdeepakchawla @AshishBhaltilak @LevisMurry @NigelLivesley Very encouraging.. Engaging top management to get the organisation's focus on patient safety is important,en,"['yangche36225356', 'ashokaiims', 'sonalivaid', 'datta_vikram', 'drbisht02', 'drrajeshmehta', 'rhishithakre', 'drdeepakchawla', 'ashishbhaltilak', 'levismurry', 'nigellivesley']",[],[],0,0,2,[],[],https://twitter.com/drpraveen_v/status/1173948738647154690,,,0,,Bangalore,,,,,,"{'user_id': '934061189566316544', 'username': 'Yangche36225356'}",,,,
1174040850050871296,1174017362716065792,2019-09-17 14:22:05 CDT,2019-09-17,14:22:05,-0500,2447495910,shashi_174,Sh@shi | #StayHome 🇮🇳,,@BiggBoss @BeingSalmanKhan @Vivo_India Ready for the war 🤘,en,"['biggboss', 'beingsalmankhan', 'vivo_india']",[],[],0,0,1,[],[],https://twitter.com/Shashi_174/status/1174040850050871296,,,0,,Bangalore,,,,,,"{'user_id': '1652516689', 'username': 'BiggBoss'}",,,,
1174012478184771585,1173974915487346688,2019-09-17 12:29:21 CDT,2019-09-17,12:29:21,-0500,1392751950,kartik24ct,Karthik Vaddi,,@salesforce Yes... Salesforce 🖐 times....,en,['salesforce'],[],[],0,0,2,[],[],https://twitter.com/kartik24ct/status/1174012478184771585,,,0,,Bangalore,,,,,,"{'user_id': '33612317', 'username': 'salesforce'}",,,,
1174088917655515136,1174002457065795585,2019-09-17 17:33:06 CDT,2019-09-17,17:33:06,-0500,152795738,maikk0,(customer full name),,"@chr0nicallysick No no
Progress is progress and losing weight rapidly will ruin your body and give you horrible lose skin so you did great",en,['chr0nicallysick'],[],[],1,0,4,[],[],https://twitter.com/Maikk0/status/1174088917655515136,,,0,,Bangalore,,,,,,"{'user_id': '938270162322460672', 'username': 'chr0nicallysick'}",,,,
1173989758965624833,1149311812359401472,2019-09-17 10:59:04 CDT,2019-09-17,10:59:04,-0500,183762550,guptapranky,Priyanka Gupta 👣✍️,,@KaliTravel @GreenMochila @lifejourney4two @perthtravelers @TravelingNess @MonkeysVentures @CampingNation @loveGoldenHeart @MarkBird17 @kevinunexpected @DonNadeau @FunInFairfax @EnjoyNature @hmgivingsoul @JaanaUolamo @Nayalla334nd @alvinfoo @DrUmeshPrabhu @Fit_life360 @alhanda @atNirosha @TravelBugsWorld @JulesHalvy @MadHattersNYC @Adventuringgal @SouthernerSays @StromfieldAdvs @LGSomewhereMcK @KaraDiDomizio @monstervoyage @carpediemeire @MattsRoadTrip @LiveaMemory @AuraPriiscel @Clarissa_Laskey @JLuckyLotus @RybaMichele @LaceDiaries @XeniaKaepernick @FolderRed @Sostraveluk @lifetravelsoul @smtownplussize @savingjoyfully @nimrod1979 @LesleyIlconnor @BerkeleySqB Oh no. I didn't even know there are floods in Spain right now.,en,"['kalitravel', 'greenmochila', 'lifejourney4two', 'perthtravelers', 'travelingness', 'monkeysventures', 'campingnation', 'lovegoldenheart', 'markbird17', 'kevinunexpected', 'donnadeau', 'funinfairfax', 'enjoynature', 'hmgivingsoul', 'alvinfoo', 'drumeshprabhu', 'alhanda', 'travelbugsworld', 'juleshalvy', 'madhattersnyc', 'adventuringgal', 'southernersays', 'stromfieldadvs', 'lgsomewheremck', 'karadidomizio', 'monstervoyage', 'carpediemeire', 'mattsroadtrip', 'liveamemory', 'aurapriiscel', 'clarissa_laskey', 'jluckylotus', 'rybamichele', 'lacediaries', 'xeniakaepernick', 'folderred', 'sostraveluk', 'lifetravelsoul', 'smtownplussize', 'savingjoyfully', 'nimrod1979', 'lesleyilconnor', 'berkeleysqb']",[],[],1,0,4,[],[],https://twitter.com/guptapranky/status/1173989758965624833,,,0,,Bangalore,,,,,,"{'user_id': '1954803769', 'username': 'KaliTravel'}",,,,
1174019531263504384,1173824544588668928,2019-09-17 12:57:23 CDT,2019-09-17,12:57:23,-0500,67353351,sandy_clicks,SANDY,,"@BijayBiswaal @IndiGo6E Shameless, careless  @IndiGo6E",en,"['bijaybiswaal', 'indigo6e', 'indigo6e']",[],[],0,0,2,[],[],https://twitter.com/sandy_clicks/status/1174019531263504384,,,0,,Bangalore,,,,,,"{'user_id': '142542731', 'username': 'BijayBiswaal'}",,,,
1173989421890207744,1173665204552400896,2019-09-17 10:57:44 CDT,2019-09-17,10:57:44,-0500,34895007,pramodpratap,Pramod Pratap,,@LloydMathias @BYJUS @imVkohli @ImRo45 @RaviShastriOfc Interesting to see ROI in real terms,en,"['lloydmathias', 'byjus', 'imvkohli', 'imro45', 'ravishastriofc']",[],[],0,0,2,[],[],https://twitter.com/pramodpratap/status/1173989421890207744,,,0,,Bangalore,,,,,,"{'user_id': '16695229', 'username': 'LloydMathias'}",,,,
1173999997693480960,1173872061199945729,2019-09-17 11:39:45 CDT,2019-09-17,11:39:45,-0500,12387972,arungupta,Arun Gupta,,@josephi09438194 @credosystemz @JavasCompost @TheSteve0 @LinkedIn @ShareThis @BrianGoetz @brjavaman Learning is never a joke!,en,"['josephi09438194', 'credosystemz', 'javascompost', 'thesteve0', 'linkedin', 'sharethis', 'briangoetz', 'brjavaman']",[],[],0,0,2,[],[],https://twitter.com/arungupta/status/1173999997693480960,,,0,,Bangalore,,,,,,"{'user_id': '1145607595345895425', 'username': 'josephi09438194'}",,,,
1174005261419212800,1174003686332256257,2019-09-17 12:00:40 CDT,2019-09-17,12:00:40,-0500,67353351,sandy_clicks,SANDY,,@drgynaec Absinthe,en,['drgynaec'],[],[],1,0,2,[],[],https://twitter.com/sandy_clicks/status/1174005261419212800,,,0,,Bangalore,,,,,,"{'user_id': '836965277094952961', 'username': 'drgynaec'}",,,,
1174053632729202688,1173925915912482819,2019-09-17 15:12:53 CDT,2019-09-17,15:12:53,-0500,19861423,kar2905,Kartik Mandaville,,@RahulKayala @MotwaniSuhas @RevolutApp @monzo Surprisingly Hdfc ergo works well for us. I have an annual recurring global travel insurance,en,"['rahulkayala', 'motwanisuhas', 'revolutapp', 'monzo']",[],[],1,0,2,[],[],https://twitter.com/kar2905/status/1174053632729202688,,,0,,Bangalore,,,,,,"{'user_id': '35166817', 'username': 'RahulKayala'}",,,,
1174004263350964225,1173560605862588416,2019-09-17 11:56:42 CDT,2019-09-17,11:56:42,-0500,2880551089,mrap1008,आकाश सिंह पी राजपुरोहित 🇮🇳 𓃬,,@SanMeg7782 @MajDPSingh Jai hind 🇮🇳✌,en,['majdpsingh'],[],[],0,0,2,[],[],https://twitter.com/MRAP1008/status/1174004263350964225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174052790080983040,1173935168983187456,2019-09-17 15:09:32 CDT,2019-09-17,15:09:32,-0500,19861423,kar2905,Kartik Mandaville,,@MotwaniSuhas @amrith @vmanasvi @useloom works well for us.,en,"['motwanisuhas', 'amrith', 'vmanasvi', 'useloom']",[],[],0,0,4,[],[],https://twitter.com/kar2905/status/1174052790080983040,,,0,,Bangalore,,,,,,"{'user_id': '2527544179', 'username': 'MotwaniSuhas'}",,,,
