id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451532875552092162,1451532875552092162,2021-10-22 07:56:20 CDT,2021-10-22,07:56:20,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,Congratulations and best wishes @ArjunSKadian !,en,['arjunskadian'],[],[],0,52,470,[],[],https://twitter.com/vikramsampath/status/1451532875552092162,,https://twitter.com/Rupa_Books/status/1451479236653371403,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451532875501760517,1451532875501760517,2021-10-22 07:56:20 CDT,2021-10-22,07:56:20,-0500,597138231,pkmfaris,Faris Mohammed,,"Time for a twitter break!
#bangalore #shotoniphone #lightroom https://t.co/t5TcdC6TXt",en,[],[],"['https://pbs.twimg.com/media/FCThco1XIB0yPW5.jpg', 'https://pbs.twimg.com/media/FCThco2XoAMWLH1.jpg']",0,0,4,"['bangalore', 'shotoniphone', 'lightroom']",[],https://twitter.com/pkmfaris/status/1451532875501760517,,,1,https://pbs.twimg.com/media/FCThco1XIB0yPW5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451588833917628418,1451588833917628418,2021-10-22 11:38:41 CDT,2021-10-22,11:38:41,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,People people people https://t.co/iqttKItw6r,en,[],[],['https://pbs.twimg.com/media/FCUUWJmX0AQWVsz.jpg'],1,1,5,[],[],https://twitter.com/nehal_roopak/status/1451588833917628418,,,1,https://pbs.twimg.com/media/FCUUWJmX0AQWVsz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451593768575012871,1451593768575012871,2021-10-22 11:58:18 CDT,2021-10-22,11:58:18,-0500,52322389,tanaypratap,Tanay Pratap,,"I’ll always be grateful to VCs who put money in Clubhouse. Thanks to them we got Twitter Spaces. 

For what it’s worth, I love talking to new folks on spaces. 

Glitchy yes, but the format is lovely.",en,[],[],[],4,3,340,[],[],https://twitter.com/tanaypratap/status/1451593768575012871,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451597457956098048,1451597457956098048,2021-10-22 12:12:58 CDT,2021-10-22,12:12:58,-0500,767398726977527809,pravindubey46,Pravin Dubey,,"Inspiration. Always 💥

#msd #Dhoni #Legend @msdhoni https://t.co/Bn4FY0f2Jg",en,['msdhoni'],[],"['https://pbs.twimg.com/media/FCUcMItVEAEYvv5.jpg', 'https://pbs.twimg.com/media/FCUcMIuVIAAgyxX.jpg']",0,1,11,"['msd', 'dhoni', 'legend']",[],https://twitter.com/pravindubey46/status/1451597457956098048,,,1,https://pbs.twimg.com/media/FCUcMItVEAEYvv5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451597961784299520,1451597961784299520,2021-10-22 12:14:58 CDT,2021-10-22,12:14:58,-0500,1234836996507365376,vashupandit,Vashu Pandit,,"tried some fish eye stuff
also, twitter exclusive 👽 https://t.co/sm6aiW4sG5",en,[],[],"['https://pbs.twimg.com/media/FCUcpbdUYAQKm5Y.jpg', 'https://pbs.twimg.com/media/FCUcpmaUYAMdm2s.jpg', 'https://pbs.twimg.com/media/FCUcpzbVgAE8_8e.jpg']",0,0,5,[],[],https://twitter.com/VashuPandit/status/1451597961784299520,,,1,https://pbs.twimg.com/media/FCUcpbdUYAQKm5Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451503769133273095,1451503769133273095,2021-10-22 06:00:40 CDT,2021-10-22,06:00:40,-0500,1102277743134294016,lakshmikanthvs,Lakshmikanth Sagar,,"#RathnanPrapancha,carrier best movie of @Dhananjayaka..😍👌😍
 #Umashri 🤗😍
@Karthik1423 @KRG_Connects
#RathnanPrapanchaOnPrime https://t.co/kCeaksjQHH",en,"['dhananjayaka', 'karthik1423', 'krg_connects']",[],['https://pbs.twimg.com/media/FCTG_BbVEAQaf8t.jpg'],0,1,12,"['rathnanprapancha', 'umashri', 'rathnanprapanchaonprime']",[],https://twitter.com/LakshmikanthVS/status/1451503769133273095,,,1,https://pbs.twimg.com/media/FCTG_BbVEAQaf8t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451563266220572678,1451563266220572678,2021-10-22 09:57:06 CDT,2021-10-22,09:57:06,-0500,461737314,santanub01,Santanu Bhattacharya,,Its a light? Its moon? 🤩😍🥰 https://t.co/lE6r0ChoaY,en,[],[],['https://pbs.twimg.com/media/FCT9GMIVEAUikeN.jpg'],1,0,4,[],[],https://twitter.com/SantanuB01/status/1451563266220572678,,,1,https://pbs.twimg.com/media/FCT9GMIVEAUikeN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451419707471368194,1451419707471368194,2021-10-22 00:26:38 CDT,2021-10-22,00:26:38,-0500,2931616567,singhalsailesh,Sailesh Singhal,,"Students are committing to #SaveWaterSaveEarth as they are going to make it one of their top priorities in localizing @SDG2030 towards fulfilling the @UNinIndia vision in #BuildBackBetter #BuildSustainableNOW

@AminaJMohammed @deespeak @unplasticday @theYouthReps @UNYouthEnvoy https://t.co/He5UkgTLdF",en,"['sdg2030', 'uninindia', 'aminajmohammed', 'deespeak', 'unplasticday', 'theyouthreps', 'unyouthenvoy']",[],[],0,2,5,"['savewatersaveearth', 'buildbackbetter', 'buildsustainablenow']",[],https://twitter.com/SinghalSailesh/status/1451419707471368194,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1451419629331501057/pu/img/YaJjXmgRM465vHOX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451607338322853888,1451607338322853888,2021-10-22 12:52:13 CDT,2021-10-22,12:52:13,-0500,832146860873641985,rajesh_shetty88,Rajesh Shetty,,"It was wonderful time with #RathnanPrapancha. Thanks for your candid openions @DhanaJ @therohitpadaki @pramodactor1

We missed you @achyutakumar @JagdishVainidhi @Reba_Monica ☺️

@jogi_mane @jayanagrhudugi @SachinTirthalli #halfcircle https://t.co/ZzCZ3UQtsL",en,"['dhanaj', 'pramodactor1', 'achyutakumar', 'jagdishvainidhi', 'reba_monica', 'jogi_mane', 'jayanagrhudugi', 'sachintirthalli']",[],['https://pbs.twimg.com/media/FCUlLVyUUAMnBc-.jpg'],0,0,8,"['rathnanprapancha', 'halfcircle']",[],https://twitter.com/rajesh_shetty88/status/1451607338322853888,,,1,https://pbs.twimg.com/media/FCUlLVyUUAMnBc-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451640666539237377,1451640666539237377,2021-10-22 15:04:39 CDT,2021-10-22,15:04:39,-0500,1413814586633900033,erohsikreddy,Erohsikreddy,,"Literally I got tears after watching this movie,It shows how everyone should love their mother no matter what and they should not abandon them and everything she did is for her children,what can I say literally I am out of words. Amazing movie.
@PrimeVideo
#RathnanPrapancha https://t.co/HbwGOxNMqo",en,['primevideo'],[],['https://pbs.twimg.com/media/FCVDfJiacAA0e5a.jpg'],0,0,5,['rathnanprapancha'],[],https://twitter.com/Erohsikreddy/status/1451640666539237377,,,1,https://pbs.twimg.com/media/FCVDfJiacAA0e5a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451475630076301314,1451475630076301314,2021-10-22 04:08:51 CDT,2021-10-22,04:08:51,-0500,1234836996507365376,vashupandit,Vashu Pandit,,I'm going back to 505 https://t.co/5Jwkw4mS5G,en,[],[],['https://pbs.twimg.com/media/FCStW3_VkAAEfIl.jpg'],1,0,3,[],[],https://twitter.com/VashuPandit/status/1451475630076301314,,https://twitter.com/vrindie06/status/1451464139637878789,1,https://pbs.twimg.com/media/FCStW3_VkAAEfIl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451599822297833478,1451599822297833478,2021-10-22 12:22:21 CDT,2021-10-22,12:22:21,-0500,1252628658029658113,chethu_07,Chethu,,E time lo video calls chestunnaru enti raww tickets kosam 🙏🏻🚶🏻‍♂️ https://t.co/8XIfSfvQ0H,en,[],[],['https://pbs.twimg.com/media/FCUeWFzUcAIs-b7.jpg'],3,0,7,[],[],https://twitter.com/chethu_07/status/1451599822297833478,,,1,https://pbs.twimg.com/media/FCUeWFzUcAIs-b7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451439886519570435,1451414527786946567,2021-10-22 01:46:50 CDT,2021-10-22,01:46:50,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"@HaraluruLake @BBMPCOMM Sir
@BBMPCOMM #Lake designs has failed to strengthen lake #ecosystems
We have to failed to maintain required #water quality as required by @Kspcbkarnataka @CPCB_OFFICIAL
Now that SWD &amp; lakes are merged,
Let us be open
revisit structures &amp; designs of lakes &amp; boost #biodiversity. https://t.co/lahI5NEskJ",en,"['haralurulake', 'bbmpcomm', 'bbmpcomm', 'cpcb_official']",[],['https://pbs.twimg.com/media/FCSM4fGVcAMGjLr.jpg'],1,3,6,"['lake', 'ecosystems', 'water', 'biodiversity']",[],https://twitter.com/RBPachhapur/status/1451439886519570435,,,1,https://pbs.twimg.com/media/FCSM4fGVcAMGjLr.jpg,Bangalore,,,,,,"{'user_id': '1374356850234195972', 'username': 'HaraluruLake'}",,,,
1451438963776909313,1451438963776909313,2021-10-22 01:43:10 CDT,2021-10-22,01:43:10,-0500,1102277743134294016,lakshmikanthvs,Lakshmikanth Sagar,,"Wish you Happy Birthday Brother @directorprems 😍💐🎂🎂💐😍
all the best for ur upcoming projects.🤗 https://t.co/bN9hYuN6HR",en,['directorprems'],[],['https://pbs.twimg.com/media/FCSMC1eVcAIvU7S.jpg'],0,1,2,[],[],https://twitter.com/LakshmikanthVS/status/1451438963776909313,,,1,https://pbs.twimg.com/media/FCSMC1eVcAIvU7S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451600975903428612,1451600975903428612,2021-10-22 12:26:56 CDT,2021-10-22,12:26:56,-0500,1302861581697466368,drapoorvan1,Dr.Apoorva N,,"Urine microscopy of two different patients. 
What do you see? Patient 1 versus patient 2  😃
@DrVasudevPrabhu
@ChristinaGoveas @Priyagunam @archibhat3 @Swathiprabhu5 @DrNithyashree https://t.co/EkWEKsmGrG",en,"['drvasudevprabhu', 'christinagoveas', 'priyagunam', 'archibhat3', 'swathiprabhu5', 'drnithyashree']",[],"['https://pbs.twimg.com/media/FCUfYMOVQAYgtbg.jpg', 'https://pbs.twimg.com/media/FCUfZMDVkAIPmdX.jpg']",1,3,12,[],[],https://twitter.com/DrApoorvaN1/status/1451600975903428612,,,1,https://pbs.twimg.com/media/FCUfYMOVQAYgtbg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451540058767429632,1451540058767429632,2021-10-22 08:24:52 CDT,2021-10-22,08:24:52,-0500,553642269,porteamedical,Portea Medical,,"We are happy to announce that,
Portea Medical, India's largest home healthcare company, is now open in Cochin, Thrissur, Palakkad, Malappuram, Calicut &amp; Kannur.

Avail Portea's healthcare services @  the comfort of ur home!

📞800 121 2323 to Book An Appointment

#GoDigitalGo100 https://t.co/g2a2Lcf4RE",en,[],[],['https://pbs.twimg.com/media/FCTn_VlVEA4aX3c.jpg'],0,1,4,['godigitalgo100'],[],https://twitter.com/PorteaMedical/status/1451540058767429632,,,1,https://pbs.twimg.com/media/FCTn_VlVEA4aX3c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451490225306226691,1451490225306226691,2021-10-22 05:06:51 CDT,2021-10-22,05:06:51,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"Thank you keep supporting us 🤝🤝
#KicchaSudeep #Kotigobba3BlockBuster #Kotigobba3Roars",en,[],[],[],0,11,29,"['kicchasudeep', 'kotigobba3blockbuster', 'kotigobba3roars']",[],https://twitter.com/MaluruKsss/status/1451490225306226691,,https://twitter.com/KicchaAddictors/status/1451477351091425283,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451530206741684224,1451530206741684224,2021-10-22 07:45:44 CDT,2021-10-22,07:45:44,-0500,1285672225,manasipathak_,Manasi Pathak,,Just finished watching Bodyguard. How good was that! 😲 https://t.co/BhSiX0M2Om,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FCTfBhDWQAUY4Xl.jpg'],1,0,3,[],[],https://twitter.com/ManasiPathak_/status/1451530206741684224,,,1,https://pbs.twimg.com/tweet_video_thumb/FCTfBhDWQAUY4Xl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451477511456493568,1451477511456493568,2021-10-22 04:16:20 CDT,2021-10-22,04:16:20,-0500,924519612909154304,drhmprasanna,Dr. H M Prasanna,,"Convey my best wishes to our Home Minister Sri @AmitShah on his birthday.  Let him be blessed in bounties with serene peace and great energy in building a better nation.

Happy Birthday, Sir! https://t.co/7rCdjvX0Cf",en,['amitshah'],[],['https://pbs.twimg.com/media/FCSvGoSUcAoBlBl.jpg'],0,0,5,[],[],https://twitter.com/DrHMPrasanna/status/1451477511456493568,,,1,https://pbs.twimg.com/media/FCSvGoSUcAoBlBl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451564368638873600,1451564368638873600,2021-10-22 10:01:28 CDT,2021-10-22,10:01:28,-0500,1252628658029658113,chethu_07,Chethu,,"Tomorrow Big handles and verified handles nunchi tweets padatay...Try to retweet each and every tweet ❤️

#HappyBirthdayPrabhas 👑
#GlobalPrabhasDay",en,[],[],[],0,6,3,"['happybirthdayprabhas', 'globalprabhasday']",[],https://twitter.com/chethu_07/status/1451564368638873600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451541028515696645,1451541028515696645,2021-10-22 08:28:44 CDT,2021-10-22,08:28:44,-0500,1396779005576060932,2wxcfj,sanjanaa,,"I am a very  forgiving person, but if i stop talking to you, you really went too far",en,[],[],[],0,0,6,[],[],https://twitter.com/2wxcfj/status/1451541028515696645,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451493120001015810,1451493120001015810,2021-10-22 05:18:21 CDT,2021-10-22,05:18:21,-0500,16865395,ananthaforu,Anantha-Infinity,,"Nice to see @tamiltalkies (Elamaran) paying tributes and appreciating #SanchariVijay s role in Naanavanalla, Avalu. While reviewing Tamil movie #FilterGold a thriller with transgenders as central characters. 

#KollywoodCinima https://t.co/cyQdbW87oj",en,['tamiltalkies'],[],['https://pbs.twimg.com/media/FCS9QriUUAQMUMq.jpg'],0,0,6,"['sancharivijay', 'filtergold', 'kollywoodcinima']",[],https://twitter.com/Ananthaforu/status/1451493120001015810,,,1,https://pbs.twimg.com/media/FCS9QriUUAQMUMq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451580560300646406,1451414527786946567,2021-10-22 11:05:49 CDT,2021-10-22,11:05:49,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"@basavaraj94 @HaraluruLake @BBMPCOMM Lake #ecology is destroyed, will take years now to revive.
The mess at #HaralurLake is caused by @chairmanbwssb work in the area.
@bwssbdirector should take the responsibility of reviving @HaraluruLake.
@csogok @Kspcbkarnataka
@CPCB_OFFICIAL 
@urbanvoicesin @BoskyKhanna https://t.co/MjgoauvqZJ",en,"['basavaraj94', 'haralurulake', 'bbmpcomm', 'chairmanbwssb', 'bwssbdirector', 'haralurulake', 'cpcb_official', 'urbanvoicesin', 'boskykhanna']",[],['https://pbs.twimg.com/media/FCUM0voUYAsVBHW.jpg'],0,1,1,"['ecology', 'haralurlake']",[],https://twitter.com/RBPachhapur/status/1451580560300646406,,,1,https://pbs.twimg.com/media/FCUM0voUYAsVBHW.jpg,Bangalore,,,,,,"{'user_id': '170652739', 'username': 'basavaraj94'}",,,,
1451567666406121473,1451567666406121473,2021-10-22 10:14:35 CDT,2021-10-22,10:14:35,-0500,136554707,thenormalone96,Adarsh Shrivastava,,"✅ Collected Mac from office. 
✅ Had Meghna Biryani

With these 2 important work done, it's time to say goodbye Bangalore. Will be back sooner rather than later.",en,[],[],[],1,0,14,[],[],https://twitter.com/TheNormalOne96/status/1451567666406121473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451585373189066755,1451585373189066755,2021-10-22 11:24:56 CDT,2021-10-22,11:24:56,-0500,16865395,ananthaforu,Anantha-Infinity,,"#RathnanPrapanchaOnPrime 

@Dhananjayaka Umashri, Shruthi &amp; team 👌👌👌
But the sweet surprise is screen presence of dear friend @PadmashaliAkkai Even sweeter was the performance of @pramodactor1 who stands out and very promising talent. 
@therohitpadaki well done sir. https://t.co/j5EThdp5Xg",en,"['dhananjayaka', 'padmashaliakkai', 'pramodactor1']",[],['https://pbs.twimg.com/media/FCURM1JVkAMNUbB.jpg'],5,1,70,['rathnanprapanchaonprime'],[],https://twitter.com/Ananthaforu/status/1451585373189066755,,,1,https://pbs.twimg.com/media/FCURM1JVkAMNUbB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451603561624702984,1451603561624702984,2021-10-22 12:37:13 CDT,2021-10-22,12:37:13,-0500,2498186281,abhibshah,Abhijit Shah,,Finally @AirbnbHelp refunded 50% of tarrif for affected nights for one booking. For other booking at same property they denied citing policies. A partial win. Will leave an honest feedback for guests considering this property. I guess that's fair #airbnb @ShieldVoC @Airbnb_in,en,"['airbnbhelp', 'shieldvoc', 'airbnb_in']",[],[],0,3,3,['airbnb'],[],https://twitter.com/AbhiBShah/status/1451603561624702984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451604345041010693,1451604345041010693,2021-10-22 12:40:20 CDT,2021-10-22,12:40:20,-0500,426906299,bhabuas,A-myth...,,"#Tabbar Intense and Dark... Getting Darker with every episode. #PawanMalhotra nailed it. @SonyLIV again back with a masterpiece, standing tall against Big Boys, specially for Indian Contents.",en,['sonyliv'],[],[],0,3,7,"['tabbar', 'pawanmalhotra']",[],https://twitter.com/bhabuas/status/1451604345041010693,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451524460259860481,1451524460259860481,2021-10-22 07:22:54 CDT,2021-10-22,07:22:54,-0500,17034868,osamamanzar,OsamaManzar,,"Hello from the town of Tipu Sultan. The warrior who fought the liars, misinformers and dividers. https://t.co/4vm6qkEmrG",en,[],[],"['https://pbs.twimg.com/media/FCTZzBDUYAInUqi.jpg', 'https://pbs.twimg.com/media/FCTZzA-VQAk0240.jpg', 'https://pbs.twimg.com/media/FCTZzBBVgAwRRni.jpg']",0,0,9,[],[],https://twitter.com/OsamaManzar/status/1451524460259860481,,,1,https://pbs.twimg.com/media/FCTZzBDUYAInUqi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451562458313748493,1451562458313748493,2021-10-22 09:53:53 CDT,2021-10-22,09:53:53,-0500,136554707,thenormalone96,Adarsh Shrivastava,,Trey has done his job. Up to @LFC now.,en,['lfc'],[],[],0,0,9,[],[],https://twitter.com/TheNormalOne96/status/1451562458313748493,,https://twitter.com/UTDTrey/status/1451485760398532608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451589642902409220,1451589642902409220,2021-10-22 11:41:54 CDT,2021-10-22,11:41:54,-0500,50599372,payoshnis,Pistol 5.0,,Satara is Maharashtra's best kept secret and I hope it stays that way. Always,en,[],[],[],0,1,5,[],[],https://twitter.com/payoshnis/status/1451589642902409220,,https://twitter.com/maha_tourism/status/1448659364504473604,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451603938994573316,1451603938994573316,2021-10-22 12:38:43 CDT,2021-10-22,12:38:43,-0500,17737602,sandeepohri,Sandeep Ohri,,"22nd Oct Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 49.7K 👍🏻
Daily Positive ⬇️ to 195👍🏻
Deaths ⬆️ to 7 😔
Positivity ⬇️ to 0.39%👍🏻
Vaccine Doses ⬆️ to 34.8K 👍🏻
Total Active ⬇️ to 6,695 👍🏻
Discharges ⬆️ to 235 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/GkOTxNqt9Q",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FCUiFZ4VQAYnlaq.jpg'],0,1,9,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1451603938994573316,,,1,https://pbs.twimg.com/media/FCUiFZ4VQAYnlaq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
