id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1132354921745883137,1132354921745883137,2019-05-25 13:37:06 CDT,2019-05-25,13:37:06,-0500,15300013,djasif,Mohammed Asif,,"The more brilliant the lightning, the quicker it disappears. However, Lightning hides the colour of night...

#nofiltersneeded #bangalorerains #xiaomi #mi_photography #miphone #xiaomiindia #xiaomihongkong #48mpforeveryone #lightupyourmood #mifans #mi9 https://t.co/9WFDCN9KjQ https://t.co/S9CRNRpQBx",en,[],['https://www.instagram.com/p/Bx5U7Lwlxup/?igshid=1ra3plf2h9hjb'],['https://pbs.twimg.com/media/D7buy2nV4AE2dae.jpg'],0,0,5,"['nofiltersneeded', 'bangalorerains', 'xiaomi', 'mi_photography', 'miphone', 'xiaomiindia', 'xiaomihongkong', '48mpforeveryone', 'lightupyourmood', 'mifans', 'mi9']",[],https://twitter.com/djasif/status/1132354921745883137,,,1,https://pbs.twimg.com/media/D7buy2nV4AE2dae.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132281825731047424,1132281825731047424,2019-05-25 08:46:38 CDT,2019-05-25,08:46:38,-0500,4595616312,hmjyothish14,Jyothish HM,,"Lives of 20 young kids could have been saved in the fire but the Fire Brigade did not have a single life saving net which costs approx Rs. 25,000 &amp; they had only 1 ladder which could not reach the 4th floor (18 metres). 
This horrific incident.#SuratFire https://t.co/nUBqEqvQSu",en,[],[],['https://pbs.twimg.com/media/D7asSubU8AAI_RK.jpg'],0,4,8,['suratfire'],[],https://twitter.com/hmjyothish14/status/1132281825731047424,,,1,https://pbs.twimg.com/media/D7asSubU8AAI_RK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132369991133622272,1132369991133622272,2019-05-25 14:36:58 CDT,2019-05-25,14:36:58,-0500,579664063,ikarthikshankar,IKS,,#Seetha I think @tejagaru is the only director who gets best in @MsKajalAggarwal in every best way only one word I can say career best performance from @MsKajalAggarwal 👌🏻🙏🏻and its a proud fan moment for me😎 @AKentsOfficial @AnilSunkara1 #Sita  #SITA #SitaSTORM https://t.co/9c4f7rxKej,en,"['tejagaru', 'mskajalaggarwal', 'mskajalaggarwal', 'akentsofficial', 'anilsunkara1']",[],['https://pbs.twimg.com/media/D7b8f5eV4AANMOv.jpg'],0,5,17,"['seetha', 'sita', 'sita', 'sitastorm']",[],https://twitter.com/ikarthikshankar/status/1132369991133622272,,,1,https://pbs.twimg.com/media/D7b8f5eV4AANMOv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132344464578498560,1132344464578498560,2019-05-25 12:55:32 CDT,2019-05-25,12:55:32,-0500,187429113,swamibrahmachit,Swami Brahmachitta 🇮🇳,,This is Modi’s India 2.0 ! No more scammer will allow to runaway ! Mera desh Badal raha hai.,en,[],[],[],0,9,44,[],[],https://twitter.com/SwamiBrahmachit/status/1132344464578498560,,https://twitter.com/KanchanGupta/status/1132333827475427328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132299036705210368,1132299036705210368,2019-05-25 09:55:02 CDT,2019-05-25,09:55:02,-0500,1563626983,bengalurufc,Bengaluru FC,,We hosted teams from Snehadeep Trust for the Disabled in a Blind Football exhibition match. Because the beautiful game is everyone's game! #WeAreBFC #BFCCares https://t.co/DJbGOicmQW,en,[],[],['https://pbs.twimg.com/media/D7a79HQVUAAzXsP.jpg'],0,4,48,"['wearebfc', 'bfccares']",[],https://twitter.com/bengalurufc/status/1132299036705210368,,,1,https://pbs.twimg.com/media/D7a79HQVUAAzXsP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132332832259338241,1132332832259338241,2019-05-25 12:09:19 CDT,2019-05-25,12:09:19,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Pl write in language which I can understand to even counter or reply to. 🙏,en,[],[],[],15,7,64,[],[],https://twitter.com/Aabhas24/status/1132332832259338241,,https://twitter.com/faiyaz_a_khan/status/1132331221881638912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132323346010451968,1132323346010451968,2019-05-25 11:31:37 CDT,2019-05-25,11:31:37,-0500,2997245852,rudrasroy,Rudra Shankar Roy,,Proud to be #Indian to see our PM’s picture &amp; coverage on the front page of #WSJ Wall Street Journal and that to on Saffron Day of #India. India now started to dominating the world economy! Kudos to all strategists behind the scenes to make this happen! India speaks for the world https://t.co/uAQseVesLT,en,[],[],['https://pbs.twimg.com/media/D7bSEGDU0AAkbch.jpg'],1,0,3,"['indian', 'wsj', 'india']",[],https://twitter.com/rudrasroy/status/1132323346010451968,,,1,https://pbs.twimg.com/media/D7bSEGDU0AAkbch.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132305361321439232,1132305361321439232,2019-05-25 10:20:10 CDT,2019-05-25,10:20:10,-0500,223047447,amrith,Amrith,"{'type': 'Point', 'coordinates': [12.99899034, 77.58060498]}",Auto-rickshaw rides when it's raining is so 😻⛈ #BengaluruRains https://t.co/ueYJa1yLQB,en,[],[],['https://pbs.twimg.com/media/D7bBuFHV4AAyjEK.jpg'],1,0,11,['bengalururains'],[],https://twitter.com/amrith/status/1132305361321439232,,,1,https://pbs.twimg.com/media/D7bBuFHV4AAyjEK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132319994509836288,1132319994509836288,2019-05-25 11:18:18 CDT,2019-05-25,11:18:18,-0500,118623491,nwinshankar,Naveen shankar,,"It feels great to see your wishes.what more can i expect then this love.
ನಿಮ್ಮೆಲ್ಲರ ಪ್ರೀತಿಯ ಶುಭಾಷಯಗಳಿಗೆ ಹೃದಯಪೂರ್ವಕ ಧನ್ಯವಾದಗಳು.and also,I have special gift from the team with whom I am associated with for my next venture,Here it is !Thanks a lot dear #Shridhar, @AryaaOmkar n team. https://t.co/s5muMfBefk",en,[],[],['https://pbs.twimg.com/media/D7bPBHgU8AAokHp.jpg'],2,2,44,['shridhar'],[],https://twitter.com/Nwinshankar/status/1132319994509836288,,,1,https://pbs.twimg.com/media/D7bPBHgU8AAokHp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132329174302019584,1132329174302019584,2019-05-25 11:54:47 CDT,2019-05-25,11:54:47,-0500,14845720,marketcallshq,Marketcalls,,Nymex Crude Vs MCX Crude in perfect sync else it is an arbitrage opportunity. https://t.co/LOEORpNjYY,en,[],[],['https://pbs.twimg.com/media/D7bXYG_UYAMvX66.png'],0,2,4,[],[],https://twitter.com/marketcallsHQ/status/1132329174302019584,,,1,https://pbs.twimg.com/media/D7bXYG_UYAMvX66.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132275144108302336,1132275144108302336,2019-05-25 08:20:05 CDT,2019-05-25,08:20:05,-0500,1967072317,tcfindia,Trinity Care Foundation,,"As part of #schoolhealth . @tcfindia provides dental check-ups &amp; treatments in low-income schools in Karnataka. https://t.co/73l6rz5IsU ~ @3MOralCare @3MHealthcare_In 
To Partner, write to [ support@trinitycarefoundation.org ] #Dentist #Dentistry #SDGs #India #Caries #Bangalore https://t.co/QEwObXQYrK",en,"['tcfindia', '3moralcare']",['https://flic.kr/s/aHskR1Etaw'],['https://pbs.twimg.com/media/D7altwnUEAEnpOo.jpg'],0,1,2,"['schoolhealth', 'dentist', 'dentistry', 'sdgs', 'india', 'caries', 'bangalore']",[],https://twitter.com/tcfindia/status/1132275144108302336,,,1,https://pbs.twimg.com/media/D7altwnUEAEnpOo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132362226096984064,1132362226096984064,2019-05-25 14:06:07 CDT,2019-05-25,14:06:07,-0500,118306476,shinycvincent,Shiny C. Vincent,,"One is like what she had for breakfast, one is set for the camera and the other one cannot wait to get her frisbee,the brother and mum are busy posing except me who was still struggling to get them all for a good picture! https://t.co/RBEOrLsHbw",en,[],[],['https://pbs.twimg.com/media/D7b1bL_UEAAIe2w.jpg'],0,0,11,[],[],https://twitter.com/shinycvincent/status/1132362226096984064,,,1,https://pbs.twimg.com/media/D7b1bL_UEAAIe2w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132296179453026304,1132290508234022912,2019-05-25 09:43:40 CDT,2019-05-25,09:43:40,-0500,2635649906,apradhan1968,Anand Pradhan,,"Shut not your doors to me, proud libraries,
For that which was lacking among you all, yet needed most, I bring;
A book I have made for your dear sake, O soldiers,
And for you, O soul of man, and you, love of comrades..

#WaltWhitman 

Karnataka State Library building #CubbonPark! https://t.co/BdK6hyp7VA",en,[],[],"['https://pbs.twimg.com/media/D7a5WivU8AAkVUa.jpg', 'https://pbs.twimg.com/media/D7a5WiuV4AMbJ8o.jpg', 'https://pbs.twimg.com/media/D7a5WiwUwAAiu87.jpg', 'https://pbs.twimg.com/media/D7a5WixUYAA5wzf.jpg']",0,1,11,"['waltwhitman', 'cubbonpark']",[],https://twitter.com/apradhan1968/status/1132296179453026304,,,1,https://pbs.twimg.com/media/D7a5WivU8AAkVUa.jpg,Bangalore,,,,,,"{'user_id': '2635649906', 'username': 'apradhan1968'}",,,,
1132312463976718336,1132312463976718336,2019-05-25 10:48:23 CDT,2019-05-25,10:48:23,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Two Young Dynamic leaders who will walk a long walk in Karnataka Politics,en,[],[],[],2,3,12,[],[],https://twitter.com/apthamitra/status/1132312463976718336,,https://twitter.com/mepratap/status/1132271443390033920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132251366502440960,1132251366502440960,2019-05-25 06:45:36 CDT,2019-05-25,06:45:36,-0500,737534129080668161,aeroavssc,Aerospace & Aviation,,Indian delegation took part in WorldSkills Russian National Competition (20th - 24th May 2019 ) led by @NSDCINDIA . Aircraft maintenance trade was represented Sri Ganesh. Sukumar was the official representative of #AASSC. Take a look at some of the pictures. #SkillIndia https://t.co/IyVnpzA71X,en,['nsdcindia'],[],"['https://pbs.twimg.com/media/D7aQTFJUIAAL-wI.jpg', 'https://pbs.twimg.com/media/D7aQTGPU8AE7iwx.jpg', 'https://pbs.twimg.com/media/D7aQTGKUcAEFoq7.jpg', 'https://pbs.twimg.com/media/D7aQTF_VsAAqqpx.jpg']",0,4,20,"['aassc', 'skillindia']",[],https://twitter.com/aeroavssc/status/1132251366502440960,,,1,https://pbs.twimg.com/media/D7aQTFJUIAAL-wI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132298039303950336,1132298039303950336,2019-05-25 09:51:04 CDT,2019-05-25,09:51:04,-0500,1563626983,bengalurufc,Bengaluru FC,,Eight women's teams from across the city joined in at today's AFC Grassroots Festival and Indian Football Factory picked up top honors! #WeAreBFC #BFCCares https://t.co/uWdw2POKz0,en,[],[],['https://pbs.twimg.com/media/D7a7CSiU8AIuc-A.jpg'],0,1,40,"['wearebfc', 'bfccares']",[],https://twitter.com/bengalurufc/status/1132298039303950336,,,1,https://pbs.twimg.com/media/D7a7CSiU8AIuc-A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132325604810842114,1132325604810842114,2019-05-25 11:40:36 CDT,2019-05-25,11:40:36,-0500,74077157,sundaranana,Dr Manikantan,,"""What is the purpose of life?"" 
@SriSri : ""Good question. Keep it with you. Getting this question is a good sign. Never take an answer from anybody. Those who know the answer will not tell you and those who tell you does not know it.""
#SriSriSnippets #15",en,['srisri'],[],[],0,21,79,['srisrisnippets'],[],https://twitter.com/sundaranana/status/1132325604810842114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132370318922637312,1132370318922637312,2019-05-25 14:38:17 CDT,2019-05-25,14:38:17,-0500,38134365,nand_bo,Nandita Bose,,"My kiddo is lost in a maze of her 10th boards that go on over 6 weeks. As a mom, the best I could do is take her on a pilgrimage - @thebflatbar where @girishpradhan9 played for the 10 anniversary celebrations of both the bar and the band! Superlative, as usual! https://t.co/8O3rayPHJh",en,"['thebflatbar', 'girishpradhan9']",[],"['https://pbs.twimg.com/media/D7b8yLdUEAAS75_.jpg', 'https://pbs.twimg.com/media/D7b8yLlU8AASH9j.jpg']",0,0,4,[],[],https://twitter.com/nand_bo/status/1132370318922637312,,,1,https://pbs.twimg.com/media/D7b8yLdUEAAS75_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132306030275153921,1132306030275153921,2019-05-25 10:22:49 CDT,2019-05-25,10:22:49,-0500,2635649906,apradhan1968,Anand Pradhan,,"“Why do I walk? I walk because I like it. I like the rhythm of it, my shadow always a little ahead of me on the pavement..

Walking is mapping with your feet. It helps you piece a city together..”

#LaurenElkin 

A must read lovely piece on #walking by @brainpicker! https://t.co/4IrS6q85Eu",en,['brainpicker'],[],"['https://pbs.twimg.com/media/D7bCTq_UIAEm79z.jpg', 'https://pbs.twimg.com/media/D7bCTrIVsAAmxVu.jpg', 'https://pbs.twimg.com/media/D7bCTq_V4AESGjy.jpg', 'https://pbs.twimg.com/media/D7bCTrGV4AABjZA.jpg']",0,0,9,"['laurenelkin', 'walking']",[],https://twitter.com/apradhan1968/status/1132306030275153921,,https://twitter.com/brainpicker/status/1132300794114580480,1,https://pbs.twimg.com/media/D7bCTq_UIAEm79z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132312453172170752,1132312453172170752,2019-05-25 10:48:20 CDT,2019-05-25,10:48:20,-0500,516456634,kukki1411,Karan Kukreja,,My grand dad and his Friends met for breakfast and celebrated @narendramodi victory :) From Age 80 to people of Age 18 are fans of our @PMOIndia :) The Cake is just Brilliant :) #PhirEkBaarModiSarkaar https://t.co/kWEeP0kFuT,en,"['narendramodi', 'pmoindia']",[],"['https://pbs.twimg.com/media/D7bIKXeUwAAOtBp.jpg', 'https://pbs.twimg.com/media/D7bIKzyV4AUSi4j.jpg']",0,0,1,['phirekbaarmodisarkaar'],[],https://twitter.com/kukki1411/status/1132312453172170752,,,1,https://pbs.twimg.com/media/D7bIKXeUwAAOtBp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132348133130887168,1132348133130887168,2019-05-25 13:10:07 CDT,2019-05-25,13:10:07,-0500,113977467,ashishgakrey,Ashish Gakrey,,"Sunday @hr_shapers Breakfast Get Together in Bangalore and Nagpur

26th May 2019

#BangaloreHRShapers #NagpurHRShapers #BangaloreHR ##NagpurHR #HRShapers",en,['hr_shapers'],[],[],6,1,8,"['bangalorehrshapers', 'nagpurhrshapers', 'bangalorehr', 'nagpurhr', 'hrshapers']",[],https://twitter.com/ashishgakrey/status/1132348133130887168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132301357124243461,1132301357124243461,2019-05-25 10:04:15 CDT,2019-05-25,10:04:15,-0500,481126134,aakashvinay17,Aakash Vinay,,No smile has ever made me happier. #BFCCares,en,[],[],[],0,0,15,['bfccares'],[],https://twitter.com/aakashvinay17/status/1132301357124243461,,https://twitter.com/bengalurufc/status/1132300252961095680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132311711573131264,1132311711573131264,2019-05-25 10:45:24 CDT,2019-05-25,10:45:24,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Everyone Should read this,en,[],[],[],0,4,0,[],[],https://twitter.com/apthamitra/status/1132311711573131264,,https://twitter.com/rahulpandita/status/1131764642798161920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132350717950251009,1132350717950251009,2019-05-25 13:20:23 CDT,2019-05-25,13:20:23,-0500,981857739067609088,flightofsand,Anne T. Fa,,@cour13r5 @heksenhaus @dialoghost this is one of the best books on the topic I've read since MIRAGE MEN and THE SUPER NATURAL by Kripal and Streiber https://t.co/iQmKYIgiZh,en,"['cour13r5', 'heksenhaus']",[],['https://pbs.twimg.com/media/D7bq-BEU8AA4O4K.jpg'],1,1,2,[],[],https://twitter.com/flightofsand/status/1132350717950251009,,,1,https://pbs.twimg.com/media/D7bq-BEU8AA4O4K.jpg,Bangalore,,,,,,"{'user_id': '927654256227778567', 'username': 'cour13r5'}",,,,
1132334727644364800,1132334727644364800,2019-05-25 12:16:51 CDT,2019-05-25,12:16:51,-0500,2514519232,uttishta_bharat,We are with भारत,,".@narendramodi ji .@smritiirani 

A Muslim Woman names
her Child
 ""Narendra Damodar Modi""

.@BDUTT &amp; entire Traitor gang
.@INCIndia https://t.co/3vwgtjZETQ",en,"['narendramodi', 'smritiirani', 'bdutt', 'incindia']",[],['https://pbs.twimg.com/media/D7bcbP0V4AANhWz.jpg'],0,0,0,[],[],https://twitter.com/Uttishta_Bharat/status/1132334727644364800,,,1,https://pbs.twimg.com/media/D7bcbP0V4AANhWz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132323994302992384,1132323994302992384,2019-05-25 11:34:12 CDT,2019-05-25,11:34:12,-0500,882992098240323584,imtarunm,Tarun,,"England going nice and easy 👍
No rush!
Singles can win then this game.

#ENGvAUS #England #CWC19 #CricketWorldCup2019",en,[],[],[],0,1,1,"['engvaus', 'england', 'cwc19', 'cricketworldcup2019']",[],https://twitter.com/imTarunm/status/1132323994302992384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132301635797934080,1132301635797934080,2019-05-25 10:05:21 CDT,2019-05-25,10:05:21,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,This is ultimate @gtmprksh @snpranav and Shriya . #youngchangemakers #Bangalore,en,"['gtmprksh', 'snpranav']",[],[],0,0,4,"['youngchangemakers', 'bangalore']",[],https://twitter.com/archanakra/status/1132301635797934080,,https://twitter.com/rbkuldeep/status/1132130284017553409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132324390073356289,1132324390073356289,2019-05-25 11:35:46 CDT,2019-05-25,11:35:46,-0500,1492072182,sharat1101,SHASHIKUMAR.K,,"PM sir
We need this
1.Removal of Article 370 from Kashmir 
2.Ram Mandir should be built. 
3.Non caste based reservation
4.Agriculture, Arm, Health, Education, Transportation should be regularised.
https://t.co/2RvsxxuNwT to Kids, Girls and Woman aginst rapes.",en,[],['http://5.Protection'],[],0,2,4,[],[],https://twitter.com/sharat1101/status/1132324390073356289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132274893796532225,1132274893796532225,2019-05-25 08:19:05 CDT,2019-05-25,08:19:05,-0500,243755569,shrewnumb,Shruti Sharada (she/her/hers),,"Dr. Payal Tadvi is the latest person whose life has been cut short by bullies who felt superior in life by throwing casteist slurs at her. 

#SayHerName
#caste #casteism #Mumbai

https://t.co/eyRpclfoQm",en,[],['https://m.mid-day.com/amp/articles/mumbai-medical-student-commits-suicide-after-casteist-slurs-by-seniors/21008175?__twitter_impression=true'],[],0,14,15,"['sayhername', 'caste', 'casteism', 'mumbai']",[],https://twitter.com/shrewnumb/status/1132274893796532225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132338053693886464,1132338053693886464,2019-05-25 12:30:04 CDT,2019-05-25,12:30:04,-0500,169470733,mdarifkhan87,Arif,,"So top favorites India and England lose their warm up matches. No need to read too much into it, these matches are to ensure players get acclimatized and players are tested in match scenarios. 
Intensity will be back when the cup formally starts.
#CWC19 
#IndvNZ #ENGvAUS",en,[],[],[],0,1,4,"['cwc19', 'indvnz', 'engvaus']",[],https://twitter.com/mdarifkhan87/status/1132338053693886464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132351315370078208,1132351315370078208,2019-05-25 13:22:46 CDT,2019-05-25,13:22:46,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"Ans) 3) Voice-to-text

#mystenocontest  @My_Steno 

Join
@Aaravsingh28 
@MKULDEEP666 
@G_hsr7 
@Sakshi_DiVa_ 
@sanketdhende 
@shucutiepie  
@HimanshuRijhwa3 
@Sanjiv_34
@witty_vishal
@karan875 
@Sana_Tokre 
@DeviSays09 
@rrishii150 
@sujith_777 
@mysterioussu 
@Aniketw1551",en,"['my_steno', 'aaravsingh28', 'shucutiepie', 'himanshurijhwa3', 'sanjiv_34', 'witty_vishal', 'karan875', 'sana_tokre', 'devisays09', 'sujith_777', 'mysterioussu', 'aniketw1551']",[],[],0,1,8,['mystenocontest'],[],https://twitter.com/acidkidrock/status/1132351315370078208,,https://twitter.com/My_Steno/status/1132252778724597762,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132300003421016064,1132300003421016064,2019-05-25 09:58:52 CDT,2019-05-25,09:58:52,-0500,81816988,madhavkopalle,Madhav Kopalle,,"Poor fellow #ChandrababuNaidu he became an #ironleg to everyone he touched. He aligned with #MamataBanerjee she got a drubbing, he adviced #Kumaraswamy who is crying today, aligned with #Mayawati and #AkhileshYadav who got their dreams busted. He himself is staring at oblivion.",en,[],[],[],0,0,4,"['chandrababunaidu', 'ironleg', 'mamatabanerjee', 'kumaraswamy', 'mayawati', 'akhileshyadav']",[],https://twitter.com/madhavkopalle/status/1132300003421016064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
