id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142861996972363777,1142861996972363777,2019-06-23 13:28:28 CDT,2019-06-23,13:28:28,-0500,1031503826019393536,vaibhavgupta512,Vaibhav Gupta,,"To the Moon $CHR #chromia 
@teamchromia by @perelmanor &amp; @hankhero 
#CryptoNews #trade #bitcoin #blockchain https://t.co/HeAOt7xHAQ",en,"['teamchromia', 'perelmanor', 'hankhero']",[],"['https://pbs.twimg.com/media/D9xC6XLVAAAz_X-.jpg', 'https://pbs.twimg.com/media/D9xC6uEU8AA5RMX.jpg', 'https://pbs.twimg.com/media/D9xC66qUYAI0GOQ.jpg']",0,2,8,"['chromia', 'cryptonews', 'trade', 'bitcoin', 'blockchain']",['CHR'],https://twitter.com/vaibhavgupta512/status/1142861996972363777,,,1,https://pbs.twimg.com/media/D9xC6XLVAAAz_X-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142810818255261699,1142810818255261699,2019-06-23 10:05:06 CDT,2019-06-23,10:05:06,-0500,780077169200340992,treboundindia,Trebound Teamlytics,,"The more value you provide to the people around you, the more success you can generate.
...
#quotes #business #success #quotestagram #quotesgram #quotesoftheday #quotesdaily #quoteoftheday #quotesofinstagram #trebound #teambuilding #teamexperiences #teamwork https://t.co/SkmHHupult",en,[],[],['https://pbs.twimg.com/media/D9wUXqTUYAE3Cih.jpg'],0,2,7,"['quotes', 'business', 'success', 'quotestagram', 'quotesgram', 'quotesoftheday', 'quotesdaily', 'quoteoftheday', 'quotesofinstagram', 'trebound', 'teambuilding', 'teamexperiences', 'teamwork']",[],https://twitter.com/treboundindia/status/1142810818255261699,,,1,https://pbs.twimg.com/media/D9wUXqTUYAE3Cih.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142727787578478595,1142727787578478595,2019-06-23 04:35:10 CDT,2019-06-23,04:35:10,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"Attending #SRKWarriors special screening of #KalHoNaaHo at @teriflix_in , Bangalore!

Special mention to Pritesh Shah bhai for arranging it as we all celebrate #27YearsOfSRK 
@iamsrk @realpreityzinta @DharmaMovies @karanjohar @RedChilliesEnt 
❤️✨ https://t.co/zcxlIg14pr",en,"['iamsrk', 'realpreityzinta', 'dharmamovies', 'karanjohar', 'redchilliesent']",[],['https://pbs.twimg.com/media/D9vI2kGVUAYYFEK.jpg'],0,16,35,"['srkwarriors', 'kalhonaaho', '27yearsofsrk']",[],https://twitter.com/ArthVaishnav/status/1142727787578478595,,,1,https://pbs.twimg.com/media/D9vI2kGVUAYYFEK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142835293478772736,1142835293478772736,2019-06-23 11:42:21 CDT,2019-06-23,11:42:21,-0500,974251999515631617,manidhanoffl,Dr.மனிதன்,,"@actorvijay  congrats Anna 2 Million hearts😍😍😍🙌

#BIGIL https://t.co/ZUL1XV1kik",en,['actorvijay'],[],['https://pbs.twimg.com/media/D9wqn3QUIAE4EEz.jpg'],1,7,8,['bigil'],[],https://twitter.com/ManidhanOffl/status/1142835293478772736,,,1,https://pbs.twimg.com/media/D9wqn3QUIAE4EEz.jpg,Bangalore,,,,,,"{'user_id': '1156338067', 'username': 'actorvijay'}",,,,
1142873436148002816,1142873436148002816,2019-06-23 14:13:55 CDT,2019-06-23,14:13:55,-0500,231029642,mritu120tiwary,mritunjay tiwari,,"Dear @narendramodi @AmitShah I was waiting till now for your one tweet regarding children’s death in Bihar yet nothing we got Sir
due to all respect is this for they voted you . Please help them . 🙏🏻🙏🏻",en,"['narendramodi', 'amitshah']",[],[],0,4,6,[],[],https://twitter.com/mritu120tiwary/status/1142873436148002816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142804214202028032,1142792562001862658,2019-06-23 09:38:51 CDT,2019-06-23,09:38:51,-0500,926681391651201024,prasadramachari,ಪ್ರಸಾದ್ ರಾಮಾಚಾರಿ,,@TheNameIsYash Spr name https://t.co/uVYK9PGS85,en,['thenameisyash'],[],['https://pbs.twimg.com/media/D9wOXAFVAAU6ISI.jpg'],0,0,41,[],[],https://twitter.com/PrasadRamachari/status/1142804214202028032,,,1,https://pbs.twimg.com/media/D9wOXAFVAAU6ISI.jpg,Bangalore,,,,,,"{'user_id': '2657270664', 'username': 'TheNameIsYash'}",,,,
1142828189724446720,1142828189724446720,2019-06-23 11:14:07 CDT,2019-06-23,11:14:07,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,"My first #ManagersCult catch up with @prazy design manager at @swiggydesign. The conversations with prtouched aspects of👩‍🎨 #designmanager journey, role &amp; what makes them a #visionary. 
Venue: The most creative spot in #bangalore the @ChampacaBooks run amazing Radhika🧚‍♀️. https://t.co/IsOdWTfvA7",en,"['prazy', 'swiggydesign', 'champacabooks']",[],"['https://pbs.twimg.com/media/D9wkJ60UYAAy9u8.jpg', 'https://pbs.twimg.com/media/D9wkKYeUcAANtX2.jpg', 'https://pbs.twimg.com/media/D9wkK9OVUAAOrKz.jpg', 'https://pbs.twimg.com/media/D9wkLc2U8AA8tC5.jpg']",2,2,29,"['managerscult', 'designmanager', 'visionary', 'bangalore']",[],https://twitter.com/RuthlessUx/status/1142828189724446720,,,1,https://pbs.twimg.com/media/D9wkJ60UYAAy9u8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142805286727454720,1142805286727454720,2019-06-23 09:43:07 CDT,2019-06-23,09:43:07,-0500,945997100,gopalkeshri,Gopal Keshri,,"#VanvasiKalyan

200 Teachers from Karnataka participating in training for Ekal Vidyalaya in Dharwad.

Over 5000 young children benefit from 200 Ekal Vidyalaya (Single Teacher School) in Karnataka.

A noble activity by @VanKalyanAshram https://t.co/fsjTGvspu1",en,['vankalyanashram'],[],"['https://pbs.twimg.com/media/D9wPWJvU0AI1zxd.jpg', 'https://pbs.twimg.com/media/D9wPWJvU0AAbuim.jpg']",0,4,10,['vanvasikalyan'],[],https://twitter.com/GopalKeshri/status/1142805286727454720,,,1,https://pbs.twimg.com/media/D9wPWJvU0AI1zxd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142797720173699073,1142797720173699073,2019-06-23 09:13:03 CDT,2019-06-23,09:13:03,-0500,38134365,nand_bo,Nandita Bose,,"Not seen #arjunreddy. Unlikely to see #kabirsingh soon. Come on, guys. Why is any creative artiste obliged to make art you like or would condone? Let it be edgy, yucky and misogynistic. How can we have discussions if every note of dissent is stifled by bloody mindedness?",en,[],[],[],4,6,6,"['arjunreddy', 'kabirsingh']",[],https://twitter.com/nand_bo/status/1142797720173699073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142828471745253376,1142828471745253376,2019-06-23 11:15:15 CDT,2019-06-23,11:15:15,-0500,71296810,sumeetsarkar,Sumeet Sarkar,,@instamojo engineering team at #rootconf2019 😎🔥😀 2 days of amazing tech talks and exchanging of ideas. https://t.co/jCvOtijPMk,en,['instamojo'],[],"['https://pbs.twimg.com/media/D9wkbXQU4AAKQ0o.jpg', 'https://pbs.twimg.com/media/D9wkbXQVAAAB_6V.jpg']",0,2,7,['rootconf2019'],[],https://twitter.com/sumeetsarkar/status/1142828471745253376,,,1,https://pbs.twimg.com/media/D9wkbXQU4AAKQ0o.jpg,Bangalore,,,,,,"{'user_id': '206156949', 'username': 'instamojo'}",,,,
1142812951453114368,1142812951453114368,2019-06-23 10:13:34 CDT,2019-06-23,10:13:34,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,Whaaaaat?,en,[],[],[],3,5,17,[],[],https://twitter.com/nagarjund/status/1142812951453114368,,https://twitter.com/tinucherian/status/1142790503559127040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142763296250040320,1142763296250040320,2019-06-23 06:56:15 CDT,2019-06-23,06:56:15,-0500,1595951246,subhankar_paul_,Subhankar Paul,,Much needed feature! Thanks @gitpod #github #development Become smooth 😌,en,['gitpod'],[],[],0,2,5,"['github', 'development']",[],https://twitter.com/Subhankar_Paul_/status/1142763296250040320,,https://twitter.com/gitpod/status/1114152093634453504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142827188883902464,1142827188883902464,2019-06-23 11:10:09 CDT,2019-06-23,11:10:09,-0500,34906212,katranjeet,Ranjeet Kate,,Sun☔️clouds hovering over the beautiful 150 years old Bangalore Club building.Well maintained heritage of Garden City @blrclub #Bangalore #Bengaluru https://t.co/kv6h1hCpgX,en,['blrclub'],[],['https://pbs.twimg.com/media/D9wjRBnU0AEEMfq.jpg'],0,1,14,"['bangalore', 'bengaluru']",[],https://twitter.com/katranjeet/status/1142827188883902464,,,1,https://pbs.twimg.com/media/D9wjRBnU0AEEMfq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142871040705437696,1142871040705437696,2019-06-23 14:04:24 CDT,2019-06-23,14:04:24,-0500,6497652,dhempe,Hrish Thota,,"Guess where #DhempeNivyTravels #MacroTraveller #DhempeTravelBlog is headed to in @TourismMalaysia? 

@traveldotearth @sabahtourism @rrrshangrila @MAS

#TravelDotEarth #WhyNotSabah #EarthyByTE #Malaysia #Sabah #Earthys2019 #KotaKinabalu #TheEarthyAwards https://t.co/PdyjBtWT5t",en,"['tourismmalaysia', 'traveldotearth', 'sabahtourism', 'rrrshangrila', 'mas']",[],"['https://pbs.twimg.com/media/D9xLIpLU8AApdyz.jpg', 'https://pbs.twimg.com/media/D9xLJnsVAAAjU_G.jpg']",1,1,5,"['dhempenivytravels', 'macrotraveller', 'dhempetravelblog', 'traveldotearth', 'whynotsabah', 'earthybyte', 'malaysia', 'sabah', 'earthys2019', 'kotakinabalu', 'theearthyawards']",[],https://twitter.com/dhempe/status/1142871040705437696,,,1,https://pbs.twimg.com/media/D9xLIpLU8AApdyz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142834491964063744,1142834491964063744,2019-06-23 11:39:10 CDT,2019-06-23,11:39:10,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"சாது மிரண்டால் காடு தாங்காது. When citizens realise the importance of team work and preserving nature, there can be no stopping them. #Chitlapakkam #WaterCrisis
#WaterScarcity
https://t.co/hnyBJYx22S",en,[],['https://youtu.be/H5slXjPnP_E'],[],1,5,26,"['chitlapakkam', 'watercrisis', 'waterscarcity']",[],https://twitter.com/meghakaveri/status/1142834491964063744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142798290032795650,1142798290032795650,2019-06-23 09:15:19 CDT,2019-06-23,09:15:19,-0500,50256643,sureshgp,"Suresh GP, MBRM",,Reflecting about my experience in the last 10 years! @Twitter 1. Have learnt so much from people whom I admire professionally and personally 2. Enhanced my perception about people and new ways of working 3. Great source of learning and sharing 4.CSI #MyTwitterAnniversary https://t.co/1X7Dw6cXmU,en,['twitter'],[],['https://pbs.twimg.com/media/D9wI4LnUEAAcInJ.jpg'],0,0,5,['mytwitteranniversary'],[],https://twitter.com/sureshgp/status/1142798290032795650,,,1,https://pbs.twimg.com/media/D9wI4LnUEAAcInJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142854088188497920,1142854088188497920,2019-06-23 12:57:02 CDT,2019-06-23,12:57:02,-0500,1363130750,syamil_muhamad,Syamil Muhamad,,Culture of excellence is embedded DNA of MSUrians. Congrats to all the recipients. We will always uphold the vision towards transforming life &amp; enriching future. Thank you Prof TS &amp; Prof PS VC for your time and motivation @MohdShukriYajid @JunainahAH @YongRafidah @INDANGARIATI,en,"['mohdshukriyajid', 'junainahah', 'yongrafidah', 'indangariati']",[],[],0,13,34,[],[],https://twitter.com/syamil_muhamad/status/1142854088188497920,,https://twitter.com/MohdShukriYajid/status/1142756924871413762,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142851948309180416,1142851948309180416,2019-06-23 12:48:32 CDT,2019-06-23,12:48:32,-0500,1363130750,syamil_muhamad,Syamil Muhamad,,MESp is a group of collection #UNSDG projects which will be run by @MSUIMS Bangalore camp with the support of local authorities and NGOs. Aiming to create sustainable future and creating social accountability. Thank you for support towards students development @MohdShukriYajid,en,"['msuims', 'mohdshukriyajid']",[],[],0,10,26,['unsdg'],[],https://twitter.com/syamil_muhamad/status/1142851948309180416,,https://twitter.com/MohdShukriYajid/status/1142754522361499648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142815774265864193,1142815774265864193,2019-06-23 10:24:47 CDT,2019-06-23,10:24:47,-0500,3270778723,priyamallya,Priya Mallya,,Congratulations! #AH2019 #CallForCode @IBMDeveloper,en,['ibmdeveloper'],[],[],0,0,11,"['ah2019', 'callforcode']",[],https://twitter.com/priyamallya/status/1142815774265864193,,https://twitter.com/mritun82/status/1142797459132829698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142799874800226304,1142799856789946369,2019-06-23 09:21:37 CDT,2019-06-23,09:21:37,-0500,1242235117,rahulshah997,Rahul shah,,"Thank you, @SwagathOnyx for such a beautiful experience which will stay for much longer. Waiting for more such experiences at your place. ❤ The LED screen experience was much better than expected 🔥 My brother and I had a great time 🙈😌 (T 2/2) @toystory #ToyStory4AtSwagathOnyx https://t.co/7w0AqnlcYm",en,"['swagathonyx', 'toystory']",[],['https://pbs.twimg.com/media/D9wKbCdVUAAPsPJ.jpg'],0,0,2,['toystory4atswagathonyx'],[],https://twitter.com/rahulshah997/status/1142799874800226304,,,1,https://pbs.twimg.com/media/D9wKbCdVUAAPsPJ.jpg,Bangalore,,,,,,"{'user_id': '1242235117', 'username': 'rahulshah997'}",,,,
1142839634629521408,1142839634629521408,2019-06-23 11:59:36 CDT,2019-06-23,11:59:36,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Husband is going ga-ga now. 🙄 #SherinArmy aama. 🙄🙄🙄🙄,en,[],[],[],2,1,37,['sherinarmy'],[],https://twitter.com/meghakaveri/status/1142839634629521408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142857516390342656,1142857516390342656,2019-06-23 13:10:39 CDT,2019-06-23,13:10:39,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,"Nobody FUCKING sell Lucas Torriera.

I've spent too much time and effort in my FIFA team to bring him to a 91 level player.

No fucking way he gets sold.",en,[],[],[],2,1,12,[],[],https://twitter.com/satender13singh/status/1142857516390342656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142740180802998272,1142740180802998272,2019-06-23 05:24:24 CDT,2019-06-23,05:24:24,-0500,29133952,parvathimenon,Parvathi Menon,,"“Great things are done by a series of small things brought together” ~ Van Gogh.
My wknd project. Home garden takes shape, slowly, one wknd at a time, growing into a fusion of colours. Like every good thing in life, this too needs patience. Consistent, steady effort &amp; time ❤️😊 https://t.co/uX1y9qruEW",en,[],[],"['https://pbs.twimg.com/media/D9vUIbAUIAUZlGu.jpg', 'https://pbs.twimg.com/media/D9vUIbBU0AACrFz.jpg', 'https://pbs.twimg.com/media/D9vUIbBU0AEJtL_.jpg', 'https://pbs.twimg.com/media/D9vUIbEUEAA-cwM.jpg']",1,0,9,[],[],https://twitter.com/parvathimenon/status/1142740180802998272,,,1,https://pbs.twimg.com/media/D9vUIbAUIAUZlGu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142713593181245441,1142713593181245441,2019-06-23 03:38:45 CDT,2019-06-23,03:38:45,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Goose bumps all the way. Sensational finish and out commentary by Ian Bishop. #WIvNZ #CWC19,en,[],[],[],0,2,5,"['wivnz', 'cwc19']",[],https://twitter.com/pkeshwain/status/1142713593181245441,,https://twitter.com/cricketworldcup/status/1142628783792504833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142849599775764481,1142849599775764481,2019-06-23 12:39:12 CDT,2019-06-23,12:39:12,-0500,1363130750,syamil_muhamad,Syamil Muhamad,,Position always comes with huge responsibilities. Honoured to receive this appointment as IMSA PRESIDENT for the second term. We will try our level best to uphold the culture of excellence in @MSUmalaysia Bangalore Campus. Thank you Prof TS @MohdShukriYajid for your trust.,en,"['msumalaysia', 'mohdshukriyajid']",[],[],2,8,20,[],[],https://twitter.com/syamil_muhamad/status/1142849599775764481,,https://twitter.com/MohdShukriYajid/status/1142758872387469313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142822582997024768,1142822582997024768,2019-06-23 10:51:51 CDT,2019-06-23,10:51:51,-0500,47514963,sudhakartweets,Sudhakar,,#LosliyaArmy gonna be viral for sure !!!  #BiggBossTamil3,en,[],[],[],0,1,2,"['losliyaarmy', 'biggbosstamil3']",[],https://twitter.com/SudhakarTweets/status/1142822582997024768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142742858023071745,1142742858023071745,2019-06-23 05:35:03 CDT,2019-06-23,05:35:03,-0500,244822624,saileshpat,Sailesh - ଶୈଳେଶ,,"Me: I should move to Bangalore.
Inside Me: It takes me only 45 minutes to go to KIIT from home in Bhubaneswar (22 KM)",en,[],[],[],1,0,1,[],[],https://twitter.com/Saileshpat/status/1142742858023071745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142852457355071488,1142852457355071488,2019-06-23 12:50:33 CDT,2019-06-23,12:50:33,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"It's becoz of the attitude of the so called Hindu liberal Criminal frauds,the Hindu girls are,falling under the Criminal traps of deadly Criminal Jihadis &amp;finally getting Converted to Islam.Where as Hindu Boys hate to,even go near the deadly filthy Jihadi females..",en,[],[],[],0,1,3,[],[],https://twitter.com/Udeerna1/status/1142852457355071488,,https://twitter.com/profpaVarghese/status/1142708690014785538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142740655229165568,1142740655229165568,2019-06-23 05:26:17 CDT,2019-06-23,05:26:17,-0500,83339080,data_boffin,Vikkas Singh,,Are we going to zaari fatwa against Imran Tahir for claiming the dropped catch ??#PAKvSA,en,[],[],[],0,0,2,['pakvsa'],[],https://twitter.com/data_boffin/status/1142740655229165568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142824733810892800,1142823076859486210,2019-06-23 11:00:23 CDT,2019-06-23,11:00:23,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,@surnell @tsrawatbjp Check reports of Basel Mission from late 1800s. This is from 1875. Preaching near temples is from the playbook. https://t.co/mpSN4NzQg1,en,"['surnell', 'tsrawatbjp']",[],['https://pbs.twimg.com/media/D9whBOPUcAEmjtp.jpg'],0,5,3,[],[],https://twitter.com/nikhilnarayanan/status/1142824733810892800,,,1,https://pbs.twimg.com/media/D9whBOPUcAEmjtp.jpg,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1142890642630049792,1142890642630049792,2019-06-23 15:22:17 CDT,2019-06-23,15:22:17,-0500,796372758850453505,masalaboxtravel,Chitra M,,I used to think adding a new profile picture would automatically send out a tweet that a #NewProfilePic has been added 😬😬😬 Didn't know that ppl r making that as an announcement 🤷,en,[],[],[],1,1,8,['newprofilepic'],[],https://twitter.com/masalaboxtravel/status/1142890642630049792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142767728765222912,1142767728765222912,2019-06-23 07:13:52 CDT,2019-06-23,07:13:52,-0500,57591036,malharbarai,Malhar Barai,,Meanwhile in other news!,en,[],[],[],0,0,6,[],[],https://twitter.com/MalharBarai/status/1142767728765222912,,https://twitter.com/airnewsalerts/status/1142760187461165056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142865899986157568,1142865899986157568,2019-06-23 13:43:58 CDT,2019-06-23,13:43:58,-0500,990363781,rexrao52,rexrao52🇮🇳,,Why are you getting all upset ? Sudha Raghunaths daughter is marrying  a foreigner..no surprises  he's a Christian  ...both so educated  ...why don't you wish them well  instead of outraging  about nothing ? Sanatana  Dharma  would have no objection  ...why should You?,en,[],[],[],1,2,3,[],[],https://twitter.com/rexrao52/status/1142865899986157568,,https://twitter.com/nviswam/status/1142826539974684672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142899367159795712,1142899367159795712,2019-06-23 15:56:57 CDT,2019-06-23,15:56:57,-0500,815646104696094720,tiarajameson,TJ MVP.,,No one can actually ruin what I have with this gent. The happiness he brings me. I’m so in love with my whole life right now.,en,[],[],[],3,0,6,[],[],https://twitter.com/tiarajameson/status/1142899367159795712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
