id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268287138224836613,1268287138224836613,2020-06-03 16:03:12 CDT,2020-06-03,16:03:12,-0500,1251611506963361793,anushah73578766,Anusha Hegde,,"What is happening in this world ? 
Can we expect society to give justice for animals death causes from human ? they’ve also a family like u. U don’t have right to kill any creatures in this earth 
#Bangalore #shimogga #Justice #justicegoranimal #Narendermodi #humanityisdead https://t.co/lckmgiQtik",en,[],[],['https://pbs.twimg.com/media/EZncbLDXsAIOMhH.jpg'],0,0,5,"['bangalore', 'shimogga', 'justice', 'justicegoranimal', 'narendermodi', 'humanityisdead']",[],https://twitter.com/AnushaH73578766/status/1268287138224836613,,,1,https://pbs.twimg.com/media/EZncbLDXsAIOMhH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268212118341517312,1268212118341517312,2020-06-03 11:05:05 CDT,2020-06-03,11:05:05,-0500,93601304,ajayrotti,Ajay Rotti,,My 1st post-lock down hearing at the Tax Tribunal today. Superb! Kudos to ITAT Bangalore. Temperature check. @Arogyasetu green status check. 360° sprayer sanitising. No more than 2 in the court room per case. One case at a time. Waiting room with #SocialDistanacing. Felt safe https://t.co/mmSDiDsrd5,en,['arogyasetu'],[],"['https://pbs.twimg.com/media/EZmYJxMXsAEPNBw.jpg', 'https://pbs.twimg.com/media/EZmYLvlXQAEFl8r.jpg']",0,2,29,['socialdistanacing'],[],https://twitter.com/ajayrotti/status/1268212118341517312,,,1,https://pbs.twimg.com/media/EZmYJxMXsAEPNBw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268230069253632001,1268230069253632001,2020-06-03 12:16:25 CDT,2020-06-03,12:16:25,-0500,125026840,sammuthu2006,முத்துமணி நன்னன் MUTHUMANI NANNAN,,BE CAREFUL MY DEAR FELLOW PEOPLE ACROSS THE GLOBE https://t.co/3XmT9WIT0E,en,[],[],['https://pbs.twimg.com/media/EZmohFJVcAAlrfH.jpg'],0,0,2,[],[],https://twitter.com/sammuthu2006/status/1268230069253632001,,,1,https://pbs.twimg.com/media/EZmohFJVcAAlrfH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268238969130545157,1268238969130545157,2020-06-03 12:51:47 CDT,2020-06-03,12:51:47,-0500,14267805,arunmeshtru,Arun L,,"Anyone interested in time traveling? 
#Smule https://t.co/rtWDuOWe2q",en,[],[],['https://pbs.twimg.com/media/EZmwnOTU0AAcZtw.jpg'],1,0,4,['smule'],[],https://twitter.com/arunmeshtru/status/1268238969130545157,,,1,https://pbs.twimg.com/media/EZmwnOTU0AAcZtw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268210181500014595,1268210181500014595,2020-06-03 10:57:24 CDT,2020-06-03,10:57:24,-0500,4488474253,theheebee,theheebee,,"Nature is painting for us, day after day, pictures of infinite beauty!!
#picoftheday #sunsetphotography #photography #PHOTOS #photooftheday #photo https://t.co/RwFFdDsT6G",en,[],[],['https://pbs.twimg.com/media/EZmWai5VcAAs1xM.jpg'],0,0,2,"['picoftheday', 'sunsetphotography', 'photography', 'photos', 'photooftheday', 'photo']",[],https://twitter.com/theheebee/status/1268210181500014595,,,1,https://pbs.twimg.com/media/EZmWai5VcAAs1xM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268175185464537090,1268174352308228097,2020-06-03 08:38:20 CDT,2020-06-03,08:38:20,-0500,86981078,sandeep_negi,Sandeep Negi,,"@VishalDadlani fake news ..
read this sir ji
 https://t.co/CUXR2Age60",en,['vishaldadlani'],[],"['https://pbs.twimg.com/media/EZlT4LeUwAAdKR4.jpg', 'https://pbs.twimg.com/media/EZlT6gxVcAEKDL6.jpg', 'https://pbs.twimg.com/media/EZlT8C_VAAA-AE7.jpg']",4,6,24,[],[],https://twitter.com/sandeep_negi/status/1268175185464537090,,,1,https://pbs.twimg.com/media/EZlT4LeUwAAdKR4.jpg,Bangalore,,,,,,"{'user_id': '41364508', 'username': 'VishalDadlani'}",,,,
1268217618613235712,1268217618613235712,2020-06-03 11:26:57 CDT,2020-06-03,11:26:57,-0500,39728371,saday01,Saday Tiwari,,"Bubble bath anyone! #wildlife #snakes #keelback #checkeredkeelback Juveniles waiting for the fish to show up. Hiding from predatory birds. 
We humans have a easy life https://t.co/Yi2UAuOaJZ",en,[],[],['https://pbs.twimg.com/media/EZmdLWIUMAEwyGr.jpg'],0,0,4,"['wildlife', 'snakes', 'keelback', 'checkeredkeelback']",[],https://twitter.com/saday01/status/1268217618613235712,,,1,https://pbs.twimg.com/media/EZmdLWIUMAEwyGr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268234227981578241,1268224839988334592,2020-06-03 12:32:57 CDT,2020-06-03,12:32:57,-0500,186131180,nagfunu_lip,లెస్స పలికితివి మిత్రమా 😎,,#FavPicsOfNTR @tarak9999 love 💓 🤩🤩🤩 https://t.co/AzVJp0x6K0,en,['tarak9999'],[],"['https://pbs.twimg.com/media/EZmsTBAVcAEqQkJ.jpg', 'https://pbs.twimg.com/media/EZmsTBBUYAAsv-2.jpg']",0,2,1,['favpicsofntr'],[],https://twitter.com/nagfunu_lip/status/1268234227981578241,,,1,https://pbs.twimg.com/media/EZmsTBAVcAEqQkJ.jpg,Bangalore,,,,,,"{'user_id': '186131180', 'username': 'nagfunu_lip'}",,,,
1268179509267685377,1268179509267685377,2020-06-03 08:55:31 CDT,2020-06-03,08:55:31,-0500,4835034570,donboscoblr,Don Bosco Institute of Technology,,"It gives us an immense pleasure to announce that Department of ISE, DBIT, is organizing a Webinar on
""Machine Learning Model Deployment using Flask and other Techniques""

Free Registration &amp; Register using Link below :
https://t.co/uVLCoeeQro https://t.co/7DzpCGzHwU",en,[],['https://forms.gle/DLisKqXuJXUV6GTr6'],['https://pbs.twimg.com/media/EZl6hfUU4AIzSS4.jpg'],0,1,3,[],[],https://twitter.com/donboscoblr/status/1268179509267685377,,,1,https://pbs.twimg.com/media/EZl6hfUU4AIzSS4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268222332599844864,1268222332599844864,2020-06-03 11:45:41 CDT,2020-06-03,11:45:41,-0500,2306766398,khanteachsk54,Nafees Khan,,"They say ""After the storm, comes the calm""! Circle away Nisarga, rest the swaying palms! https://t.co/JXbJKJGcq5",en,[],[],['https://pbs.twimg.com/media/EZmhembUwAA4N5C.jpg'],0,1,1,[],[],https://twitter.com/KhanTeachsk54/status/1268222332599844864,,,1,https://pbs.twimg.com/media/EZmhembUwAA4N5C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268154796223193091,1268154796223193091,2020-06-03 07:17:19 CDT,2020-06-03,07:17:19,-0500,2479611085,naveen_krd,Naveen Kumar,,"Hey @PetaIndia @peta R u still there on this planet. Is so y don’t yu react and files case on such sadist human beings. 
100% literacy they said but 100% dumbass idiots they never said.😡😡
#RIPHumanity #JusticeForElephant https://t.co/H5ZjQtONBs",en,"['petaindia', 'peta']",[],['https://pbs.twimg.com/media/EZlkDisXQAEVyHr.jpg'],1,10,13,"['riphumanity', 'justiceforelephant']",[],https://twitter.com/naveen_krd/status/1268154796223193091,,,1,https://pbs.twimg.com/media/EZlkDisXQAEVyHr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268231240999563264,1268231240999563264,2020-06-03 12:21:05 CDT,2020-06-03,12:21:05,-0500,281983707,iamparaspundir,Paras Pundir,,"Big man sharing big learnings @coreyhainesco Don't miss.
#growthfolks #community #cmgr",en,['coreyhainesco'],[],[],0,2,11,"['growthfolks', 'community', 'cmgr']",[],https://twitter.com/iamparaspundir/status/1268231240999563264,,https://twitter.com/GrowthFolks/status/1267431892845903874,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268217511134130177,1268217511134130177,2020-06-03 11:26:31 CDT,2020-06-03,11:26:31,-0500,115603282,iamgauravrathi,Gaurav Rathi,,"A very good discussion on thought leadership, addition and involvement of the innovation in QA process. Execution | Automation | Innovation @debaban1 #makeSAPAribaIDCAwesome https://t.co/oNpNghXZUB",en,['debaban1'],[],['https://pbs.twimg.com/media/EZmdGGEVAAYYutg.jpg'],0,1,5,['makesaparibaidcawesome'],[],https://twitter.com/iamgauravrathi/status/1268217511134130177,,,1,https://pbs.twimg.com/media/EZmdGGEVAAYYutg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268173097217200130,1268173097217200130,2020-06-03 08:30:02 CDT,2020-06-03,08:30:02,-0500,128510718,yogitaaggarwalg,Yogita Aggarwal Gupta,,"I can't believe #2020 also witnessed #RIPHumanity 😔   , this should never happen Kerala. #ElephantDeath , PC - Twitter https://t.co/2LSEMidh8b",en,[],[],['https://pbs.twimg.com/media/EZl0sj6U0AU7qpJ.jpg'],0,0,5,"['riphumanity', 'elephantdeath']",[],https://twitter.com/YogitaAggarwalG/status/1268173097217200130,,,1,https://pbs.twimg.com/media/EZl0sj6U0AU7qpJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268197372829425665,1268197372829425665,2020-06-03 10:06:30 CDT,2020-06-03,10:06:30,-0500,1225763917,akhilursnsui,Akhil urs official,,Appalled to hear about what happened in Kerala. Let's treat our animals with love and bring an end to these cowardly acts. https://t.co/l0S3PFb8jM,en,[],[],['https://pbs.twimg.com/media/EZmKx1wUwAAdreI.jpg'],0,2,17,[],[],https://twitter.com/AkhilUrsNSUI/status/1268197372829425665,,,1,https://pbs.twimg.com/media/EZmKx1wUwAAdreI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268189421372731392,1268189421372731392,2020-06-03 09:34:54 CDT,2020-06-03,09:34:54,-0500,4595616312,hmjyothish14,Jyothish HM,,"Great innovativeTo commemorate &amp; acknowledge the efforts of volunteers in #COVID19 relief operations, Sri @ArshadRizwan presented them with ration kits.  Sri @DKShivakumar, Sri. @RLR_BTM, DCC president Sri @GShekarINC, corporators &amp; local leaders for attending this event. https://t.co/WoB7DIm3PK",en,"['arshadrizwan', 'dkshivakumar', 'rlr_btm', 'gshekarinc']",[],"['https://pbs.twimg.com/media/EZmDh8nUwAEUqrT.jpg', 'https://pbs.twimg.com/media/EZmDh8oU0AAbVMS.jpg']",0,3,13,['covid19'],[],https://twitter.com/hmjyothish14/status/1268189421372731392,,,1,https://pbs.twimg.com/media/EZmDh8nUwAEUqrT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268254593432997888,1268254593432997888,2020-06-03 13:53:52 CDT,2020-06-03,13:53:52,-0500,1102940670782853120,swathisk6,Swathi sk6 (Don),,@vimalraj9524 happy birthday Anne🎂 nd Ur the so sweet anne in my life have a pleasant nd surprise day  Anne https://t.co/WQ9vW8VS93,en,['vimalraj9524'],[],['https://pbs.twimg.com/media/EZm-0qjVcAAh0oe.jpg'],0,2,4,[],[],https://twitter.com/SwathiSk6/status/1268254593432997888,,,1,https://pbs.twimg.com/media/EZm-0qjVcAAh0oe.jpg,Bangalore,,,,,,"{'user_id': '1368755407', 'username': 'vimalraj9524'}",,,,
1268133001512153089,1268133001512153089,2020-06-03 05:50:42 CDT,2020-06-03,05:50:42,-0500,156956895,rnivruti,Nivruti,,"Thank you @IntelIndia employees for your great contributions that will help KA fight Covid-19. 
Thanks @drashwathcn @CMofKarnataka #BBMP to support us in our 20 year journey in namma Bengaluru! We are committed &amp; we will do our best to help you fight this pandemic with our best! https://t.co/Q44bXU6xlc",en,"['intelindia', 'drashwathcn', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/EZlQJ-LUMAU87kv.jpg', 'https://pbs.twimg.com/media/EZlQJ-QUYAEoK2V.jpg']",2,18,71,['bbmp'],[],https://twitter.com/rnivruti/status/1268133001512153089,,https://twitter.com/drashwathcn/status/1268114397672529921,1,https://pbs.twimg.com/media/EZlQJ-LUMAU87kv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268251508270923776,1268251508270923776,2020-06-03 13:41:37 CDT,2020-06-03,13:41:37,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Honoured police personnel’s during  @RLR_BTM   visit to @adugodips, @adugoditrfps, @kmangalaps, @madivalatrfps and appreciated the efforts of the entire #KarnatakaPolice which is playing a key role in the fight against the #corona pandemic ever since the #lockdown @AssemblyBtm https://t.co/xq5QSf1th9",en,"['rlr_btm', 'adugodips', 'adugoditrfps', 'kmangalaps', 'madivalatrfps', 'assemblybtm']",[],"['https://pbs.twimg.com/media/EZm8AK6WoAM2Dlt.jpg', 'https://pbs.twimg.com/media/EZm8A7gXYAULNpx.jpg']",0,0,4,"['karnatakapolice', 'corona', 'lockdown']",[],https://twitter.com/INCBangaloreSo1/status/1268251508270923776,,,1,https://pbs.twimg.com/media/EZm8AK6WoAM2Dlt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268209750593769473,1268209750593769473,2020-06-03 10:55:41 CDT,2020-06-03,10:55:41,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"I have a question to twitter universe ... 

1. Does this apply in today’s world?
2. If so, how long should one wait to know the fruits of efforts?

Look forward to the wisdom 🙏🏼 https://t.co/gcdcWxdc82",en,[],[],['https://pbs.twimg.com/media/EZmWCbNU4AAtyxS.jpg'],4,0,5,[],[],https://twitter.com/GunduHuDuGa/status/1268209750593769473,,,1,https://pbs.twimg.com/media/EZmWCbNU4AAtyxS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268180528189935616,1268180528189935616,2020-06-03 08:59:34 CDT,2020-06-03,08:59:34,-0500,4835034570,donboscoblr,Don Bosco Institute of Technology,,"Warm Greetings from Department of Mechanical Engineering.
We are cordially inviting you to attend a Webinar on ""Career Opportunities in Manufacturing Industries"" to be held on 4 June 2020 at 10.00am. In Association with Indian Machine Tools Manufacturers Association (IMTMA). https://t.co/NRG6GN6h9f",en,[],[],['https://pbs.twimg.com/media/EZl7dBcU8AAQYqg.jpg'],0,1,3,[],[],https://twitter.com/donboscoblr/status/1268180528189935616,,,1,https://pbs.twimg.com/media/EZl7dBcU8AAQYqg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268142099666309120,1268142099666309120,2020-06-03 06:26:52 CDT,2020-06-03,06:26:52,-0500,38134365,nand_bo,Nandita Bose,,"When you feed me firecrackers and blow my tongue off, I wish I can go stand in the river in pain waiting for death. I wish.",en,[],[],[],2,3,7,[],[],https://twitter.com/nand_bo/status/1268142099666309120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268324310655078400,1268324310655078400,2020-06-03 18:30:54 CDT,2020-06-03,18:30:54,-0500,82637986,meanymeen,Meenakshi Karanth,,"At least this makes you smile in the morning 

So much negativity everywhere",en,[],[],[],1,2,5,[],[],https://twitter.com/meanymeen/status/1268324310655078400,,https://twitter.com/srk_fanzzzz/status/1268150182970978311,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268151103373193216,1268151103373193216,2020-06-03 07:02:38 CDT,2020-06-03,07:02:38,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Can the #MiRobotVacuumMopP clean corners❓
Does it work on carpet❓
Can it clean pet hair❓
Does it..❓

Mi fans, we know that you have a lot of questions about our latest smart cleaning product.😛

Instead of answering,we thought let us show it to you.😎

Thread👇

#Xiaomi ❤️️",en,[],[],[],20,136,492,"['mirobotvacuummopp', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1268151103373193216,,https://twitter.com/XiaomiIndia/status/1268143932233269250,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268280516404326401,1268280516404326401,2020-06-03 15:36:53 CDT,2020-06-03,15:36:53,-0500,802492967327936512,deepjoshixyz,Deep Joshi,,"Shoutout to the people who haven't felt okay lately, but get up everyday and refuse to quit

Stay Strong 💪
#latenightthoughts #SHOUTOUT",en,[],[],[],0,0,16,"['latenightthoughts', 'shoutout']",[],https://twitter.com/deepjoshixyz/status/1268280516404326401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268215545251258368,1268215545251258368,2020-06-03 11:18:42 CDT,2020-06-03,11:18:42,-0500,622061435,mirji_rh,Raghavendra Mirji,,Arnaub why allow unparliamentary words like dalal #RiotConspiracyOut,en,[],[],[],1,1,1,['riotconspiracyout'],[],https://twitter.com/mirji_rh/status/1268215545251258368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268259720994807808,1268259720994807808,2020-06-03 14:14:15 CDT,2020-06-03,14:14:15,-0500,909643753224151045,damanigarima,Garima Damani,,"Thank you @joinfaun .
Blog ""Learning Go with me...""  listed in top 10 👏

It's on #2 🎉

https://t.co/jwqB7jVpux",en,['joinfaun'],['https://link.medium.com/o3IbrG8w16'],[],1,2,3,[],[],https://twitter.com/DamaniGarima/status/1268259720994807808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268185931955286023,1268185931955286023,2020-06-03 09:21:02 CDT,2020-06-03,09:21:02,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"It's a Alert

""They"" will create ruckus shortly",en,[],[],[],0,2,4,[],[],https://twitter.com/apthamitra/status/1268185931955286023,,https://twitter.com/TimesNow/status/1268063450569162752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268205486161055744,1268205486161055744,2020-06-03 10:38:44 CDT,2020-06-03,10:38:44,-0500,3611409150,s_cidambi,The Whiskey Mule,,"Outstandingly good read. 

In which Ruchir identifies the Democrats as centre-right and the Republicans as far right ; while most of us labour under the illusion that the former is left-wing and the latter right-wing. 

And painstakingly explains why!

Read both parts.",en,[],[],[],0,4,4,[],[],https://twitter.com/s_cidambi/status/1268205486161055744,,https://twitter.com/ruchirsharma_1/status/1267831182630236161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268210526141722625,1268210526141722625,2020-06-03 10:58:46 CDT,2020-06-03,10:58:46,-0500,140126029,saif11intention,Mohammad Saif,,Thanks for recognizing us..@openSAP,en,['opensap'],[],[],0,0,4,[],[],https://twitter.com/saif11intention/status/1268210526141722625,,https://twitter.com/openSAP/status/1268194484795305984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268204991933644800,1268204991933644800,2020-06-03 10:36:46 CDT,2020-06-03,10:36:46,-0500,776051222486757376,ninadkotasthane,Ninad Kotasthane,,Honorable @PMOIndia @narendramodi plz give justice to that pregnant elephant..plz set an example of punishment for such culprits so noone will dare again. We can ask justice to you as you are the only hope who is capable of.plz sir🙏 #JusticeForElephant #keralaelephant,en,"['pmoindia', 'narendramodi']",[],[],0,1,1,"['justiceforelephant', 'keralaelephant']",[],https://twitter.com/NinadKotasthane/status/1268204991933644800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268155822435176448,1268155822435176448,2020-06-03 07:21:23 CDT,2020-06-03,07:21:23,-0500,1225763917,akhilursnsui,Akhil urs official,,"Student's are not your testing kit . cancel examination and dont risk students life . Make sure that STUDENTS will not step on road to protest against your government and education system 
#AkhilursNSUI #SaveKarnatakaStudents 
@CMofKarnataka 
@NSUIKarnataka",en,"['cmofkarnataka', 'nsuikarnataka']",[],[],2,12,14,"['akhilursnsui', 'savekarnatakastudents']",[],https://twitter.com/AkhilUrsNSUI/status/1268155822435176448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268231215640752130,1268231215640752130,2020-06-03 12:20:59 CDT,2020-06-03,12:20:59,-0500,16865395,ananthaforu,Anantha-Infinity,,"As of today, only creature that is more dangerous than a virus called #Covid_19 is called Homo sapiens. And, I am one of them. Unfortunately.",en,[],[],[],0,1,5,['covid_19'],[],https://twitter.com/Ananthaforu/status/1268231215640752130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268246270943981568,1268246270943981568,2020-06-03 13:20:48 CDT,2020-06-03,13:20:48,-0500,550183597,angelkkar,kiran Kotumbeerkar,,"good good night angel @SrBachchan may your each night be full of happiness and lovely 
Wish you happy 47th marriage anniversary may you both be together many more years and the journey be continue.......
@JayaBachchan @earth2angel @juniorbachchan sweet dreams https://t.co/xvV5m6MgRH",en,"['srbachchan', 'jayabachchan', 'earth2angel', 'juniorbachchan']",[],['https://pbs.twimg.com/media/EZm3QDFUYAAmBJP.jpg'],0,3,15,[],[],https://twitter.com/angelkkar/status/1268246270943981568,,,1,https://pbs.twimg.com/media/EZm3QDFUYAAmBJP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268279147601760257,1268279147601760257,2020-06-03 15:31:26 CDT,2020-06-03,15:31:26,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Savage😁,fr,[],[],[],0,0,7,[],[],https://twitter.com/Neel_Misra_/status/1268279147601760257,,https://twitter.com/DuddWiser/status/1268113392650379265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
