id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202537667226787840,1202537667226787840,2019-12-05 04:38:16 CST,2019-12-05,04:38:16,-0500,141569138,srimuraliii,#SRIIMURALI,,Women’s Safety must and should be a social responsibility. Let’s join the movement that @weareyuvaa and @stc_india have initiated.Lets bring “Light in her Life” #LightUpHerLife. https://t.co/qBmz5i1iXS,en,"['weareyuvaa', 'stc_india']",[],[],22,45,811,['lightupherlife'],[],https://twitter.com/SRIMURALIII/status/1202537667226787840,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1202536261090598912/pu/img/xp3mosefdx20FhOE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202567402015166464,1202567402015166464,2019-12-05 06:36:25 CST,2019-12-05,06:36:25,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,"Waiting for the big screen 🥳🥳🥳🔥 @kjr_studios @Psmithran @Siva_Kartikeyan 

#AnticipatingHeroIn15days https://t.co/WC14imhlb2",en,"['kjr_studios', 'psmithran', 'siva_kartikeyan']",[],['https://pbs.twimg.com/media/ELBgq03UEAAlUxt.jpg'],2,20,19,['anticipatingheroin15days'],[],https://twitter.com/KAonlineSKfans/status/1202567402015166464,,,1,https://pbs.twimg.com/media/ELBgq03UEAAlUxt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202593926525308928,1202593926525308928,2019-12-05 08:21:49 CST,2019-12-05,08:21:49,-0500,92330206,asheeshpal,Asheesh Pal,,"The periphery might appear to be still but there is life throbbing at the very core. Our existence is this very energy - pulsating eternally. 

Evenings filled with love, celebrations and oneness. 

#satsang #amphitheater #winters #truth #artofliving #music #dance #peace #life https://t.co/9qfipR7JBk",en,[],[],['https://pbs.twimg.com/media/ELB4y0mUUAEoVIc.jpg'],1,2,7,"['satsang', 'amphitheater', 'winters', 'truth', 'artofliving', 'music', 'dance', 'peace', 'life']",[],https://twitter.com/asheeshpal/status/1202593926525308928,,,1,https://pbs.twimg.com/media/ELB4y0mUUAEoVIc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202680791429341185,1202680791429341185,2019-12-05 14:07:00 CST,2019-12-05,14:07:00,-0500,373796262,debdebby06,Debarati Deb,,Will police entertain a call that says there are men staring ? How could she imagine what these animals had in mind. #HyderabadHorror #NoMercyToRapists https://t.co/luDvuvZqtW,en,[],[],['https://pbs.twimg.com/media/ELDHzQTU0AAjKft.jpg'],0,1,2,"['hyderabadhorror', 'nomercytorapists']",[],https://twitter.com/debdebby06/status/1202680791429341185,,,1,https://pbs.twimg.com/media/ELDHzQTU0AAjKft.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202690935793913856,1202690935793913856,2019-12-05 14:47:18 CST,2019-12-05,14:47:18,-0500,2524486552,purisid,Sid Puri,,That’s a lot of @eriktorenberg https://t.co/xOCtjFtqTw,en,['eriktorenberg'],[],['https://pbs.twimg.com/media/ELDRBzGUcAAJ7Ix.jpg'],0,0,12,[],[],https://twitter.com/PuriSid/status/1202690935793913856,,,1,https://pbs.twimg.com/media/ELDRBzGUcAAJ7Ix.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202548133705736192,1202548133705736192,2019-12-05 05:19:51 CST,2019-12-05,05:19:51,-0500,46628020,damieno_like,Damien O'Halloran,,Congratulations @DeepaNarasimhan @roycthomas_in and the entire Bangalore TrueAbility team for putting on a remarkable event. You should be very proud of your accomplishments #dellmission1000 #InternationalDisabilityDay @Dell_IN https://t.co/GZbH220EWg,en,"['deepanarasimhan', 'roycthomas_in', 'dell_in']",[],['https://pbs.twimg.com/media/ELBPJFJWsAAoAvV.jpg'],1,8,25,"['dellmission1000', 'internationaldisabilityday']",[],https://twitter.com/damieno_like/status/1202548133705736192,,,1,https://pbs.twimg.com/media/ELBPJFJWsAAoAvV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202527614927114242,1202527614927114242,2019-12-05 03:58:19 CST,2019-12-05,03:58:19,-0500,297271385,suguna_n,ಸುಗುಣ,,"#Cinemahugama 6.30pm on @suvarnanews 
#yuvaratna #Workout watch show with #Suguna #Puneethrajkumar @PuneethRajkumar
@PowerStarPunith @PRK_Trends @TeamPuneeth @PuneethFC17 https://t.co/dO7YKDtMdI",en,"['suvarnanews', 'puneethrajkumar', 'powerstarpunith', 'prk_trends', 'teampuneeth', 'puneethfc17']",[],['https://pbs.twimg.com/media/ELA8fE_VUAAaZ4f.jpg'],3,18,90,"['cinemahugama', 'yuvaratna', 'workout', 'suguna', 'puneethrajkumar']",[],https://twitter.com/suguna_n/status/1202527614927114242,,,1,https://pbs.twimg.com/media/ELA8fE_VUAAaZ4f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202547186979835904,1202547186979835904,2019-12-05 05:16:06 CST,2019-12-05,05:16:06,-0500,92438770,abhijitpanda,Abhijit Panda,,Seo Search Volume Golden Circle: An interesting presentation by @LukaszZelezny at #semrushconf2019 @semrush conference #seo #seotips #SearchEngineOptimization https://t.co/DjjILuR2w6,en,"['lukaszzelezny', 'semrush']",[],['https://pbs.twimg.com/media/ELBOR3RUcAIYSuX.jpg'],0,4,10,"['semrushconf2019', 'seo', 'seotips', 'searchengineoptimization']",[],https://twitter.com/abhijitpanda/status/1202547186979835904,,,1,https://pbs.twimg.com/media/ELBOR3RUcAIYSuX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202617981303308290,1202617981303308290,2019-12-05 09:57:24 CST,2019-12-05,09:57:24,-0500,15300013,djasif,Mohammed Asif,,"Junior #mifan 

Stacking up things and making use of @Xiaomi boxes.
I knew one day i would do something useful but did not have a clue that I would be doing this.
@manukumarjain @XiaomiIndia @Shree_Das01 @ShareSavebyMi 
#mi9 #Xiaomi https://t.co/6pUr8cKEIp",en,"['xiaomi', 'manukumarjain', 'xiaomiindia', 'shree_das01', 'sharesavebymi']",[],['https://pbs.twimg.com/media/ELCOq_zUUAIZ_fq.jpg'],2,1,23,"['mifan', 'mi9', 'xiaomi']",[],https://twitter.com/djasif/status/1202617981303308290,,,1,https://pbs.twimg.com/media/ELCOq_zUUAIZ_fq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202635959868674048,1202635959868674048,2019-12-05 11:08:51 CST,2019-12-05,11:08:51,-0500,1706594738,i_udita,Udita Pal 🧂,,"Like I said, coolest movie. https://t.co/KpEhL1tlsK",en,[],[],['https://pbs.twimg.com/media/ELCfBqkU0AAEXuf.jpg'],3,0,6,[],[],https://twitter.com/i_Udita/status/1202635959868674048,,,1,https://pbs.twimg.com/media/ELCfBqkU0AAEXuf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202531035575046144,1202531035575046144,2019-12-05 04:11:55 CST,2019-12-05,04:11:55,-0500,2195472685,irishigautam,Rishi Gautam,,Starting with another interactive session on #YouTubeSEO. @aleyda giving lot of takeaways and notes on @SlideShare #semrushconf2019 https://t.co/p6iYhZDqBT,en,"['aleyda', 'slideshare']",[],['https://pbs.twimg.com/media/ELA_lYjU0AI_XgT.jpg'],0,2,9,"['youtubeseo', 'semrushconf2019']",[],https://twitter.com/irishigautam/status/1202531035575046144,,,1,https://pbs.twimg.com/media/ELA_lYjU0AI_XgT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202586655867015168,1202586655867015168,2019-12-05 07:52:56 CST,2019-12-05,07:52:56,-0500,1456375214,terrelewis2,Terrel Lewis 🛠️,,"You know a notification is NOT important when it tells you otherwise. Fortunately I use @DaywiseApp that shields me from such unwanted interruptions with ease!
@myntra 
#focused #curbdistractions https://t.co/5zhwPdtWWl",en,"['daywiseapp', 'myntra']",[],['https://pbs.twimg.com/media/ELByKt0UEAEwy5J.jpg'],0,2,6,"['focused', 'curbdistractions']",[],https://twitter.com/terrelewis2/status/1202586655867015168,,,1,https://pbs.twimg.com/media/ELByKt0UEAEwy5J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202564226344054787,1202564226344054787,2019-12-05 06:23:48 CST,2019-12-05,06:23:48,-0500,42365117,praveenravi,Praveen Ravi,,This #Bahubali session had lot of ideas to ponder. Thanks @seolondon4biz for this thought provoking session #semrushconf2019 https://t.co/j2EwKJUlLh,en,['seolondon4biz'],[],['https://pbs.twimg.com/media/ELBdyIkUwAMjzgT.jpg'],0,2,6,"['bahubali', 'semrushconf2019']",[],https://twitter.com/praveenravi/status/1202564226344054787,,,1,https://pbs.twimg.com/media/ELBdyIkUwAMjzgT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202606040119836672,1202606040119836672,2019-12-05 09:09:57 CST,2019-12-05,09:09:57,-0500,948854274993283073,navya_h_chandra,Navya,,One of the most amazing and joyful session from @aleyda thank you 😍@semrush #semrushconf2019 https://t.co/FZ5WIv4NCL,en,"['aleyda', 'semrush']",[],['https://pbs.twimg.com/media/ELCDzNBUwAALETE.jpg'],1,1,10,['semrushconf2019'],[],https://twitter.com/Navya_H_Chandra/status/1202606040119836672,,,1,https://pbs.twimg.com/media/ELCDzNBUwAALETE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202538221072027649,1202538221072027649,2019-12-05 04:40:28 CST,2019-12-05,04:40:28,-0500,105776979,anjallimbhatia,Anjalli M Bhatia,,"Always amazing to hear from our leaders about the cool things we do at Cisco @suhascisco Suhas Mansingh  Vice Presideng, Engineering  #WeAreCisco #BridgeToPossible https://t.co/rVvdDsMcyb",en,['suhascisco'],[],['https://pbs.twimg.com/media/ELBGISFVAAAFZjF.jpg'],0,2,3,"['wearecisco', 'bridgetopossible']",[],https://twitter.com/anjallimbhatia/status/1202538221072027649,,,1,https://pbs.twimg.com/media/ELBGISFVAAAFZjF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202536971354001408,1202536971354001408,2019-12-05 04:35:30 CST,2019-12-05,04:35:30,-0500,136998623,iamhiralrana,Hiral Rana,,".@aleyda on Top Tips to Optimize Your YouTube Videos! @semrush 

#semrushconf2019 #YouTube #videomarketing https://t.co/jQ1txAe5xZ",en,"['aleyda', 'semrush']",[],['https://pbs.twimg.com/media/ELBE_u3VAAEGuDY.jpg'],0,3,11,"['semrushconf2019', 'youtube', 'videomarketing']",[],https://twitter.com/IamHiralRana/status/1202536971354001408,,,1,https://pbs.twimg.com/media/ELBE_u3VAAEGuDY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202557376210993152,1202557376210993152,2019-12-05 05:56:35 CST,2019-12-05,05:56:35,-0500,2356563414,mister_whistler,Mahesh,,"To everyone stuck in koramangala traffic / stressed at work, here's a free mini-therapy session 🐾

#vsco https://t.co/iEm6UKxpDy",en,[],[],['https://pbs.twimg.com/media/ELBXjImUwAEnTn8.jpg'],0,0,5,['vsco'],[],https://twitter.com/mister_whistler/status/1202557376210993152,,,1,https://pbs.twimg.com/media/ELBXjImUwAEnTn8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202529051069440000,1202529051069440000,2019-12-05 04:04:02 CST,2019-12-05,04:04:02,-0500,353808148,maulikvirparia,Maulik Virparia,,"@ravibhu you are so insightful!
 Being an in-house SEO, I found the session very helpful. #Semrushconf2019 https://t.co/oJnZ0xZjPq",en,['ravibhu'],[],['https://pbs.twimg.com/media/ELA9s52UcAAOtuS.jpg'],0,0,4,['semrushconf2019'],[],https://twitter.com/maulikvirparia/status/1202529051069440000,,,1,https://pbs.twimg.com/media/ELA9s52UcAAOtuS.jpg,Bangalore,,,,,,"{'user_id': '22042593', 'username': 'ravibhu'}",,,,
1202657695699877888,1202657695699877888,2019-12-05 12:35:13 CST,2019-12-05,12:35:13,-0500,4595616312,hmjyothish14,Jyothish HM,,"Thank you 🙏 Voters,Each &amp; Every Cadres Leaders ,of Shivajinagar Constituency for Your Valuable Effort Rendered In This Bye-election.
Let's All Pray For Fruitful Result.
9Jai Congress 
Jai Hind #RizwanforShivajinagar @ArshadRizwan @siddaramaiah @dineshgrao @DKShivakumar https://t.co/W8zKgErt11",en,"['arshadrizwan', 'siddaramaiah', 'dineshgrao', 'dkshivakumar']",[],['https://pbs.twimg.com/media/ELCyynoU0AAirQi.jpg'],1,4,24,['rizwanforshivajinagar'],[],https://twitter.com/hmjyothish14/status/1202657695699877888,,,1,https://pbs.twimg.com/media/ELCyynoU0AAirQi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202619792819023872,1202619792819023872,2019-12-05 10:04:36 CST,2019-12-05,10:04:36,-0500,711183156972380160,eklurebasawa_yb,Basawaraj Eklure,,"Today's Congress situation.

Common Man upon celebration at Cong party office:  Won Election???

Congis: No,  One more leader released on #Bail. https://t.co/67jKb7jbI1",en,[],[],['https://pbs.twimg.com/media/ELCQUk9U0AATMSs.jpg'],0,0,1,['bail'],[],https://twitter.com/EklureBasawa_YB/status/1202619792819023872,,,1,https://pbs.twimg.com/media/ELCQUk9U0AATMSs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202559975735750656,1202559975735750656,2019-12-05 06:06:55 CST,2019-12-05,06:06:55,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#SarileruNeekevvaru Bookings open at World's largest Cinema Screen @IMAX_Melbourne, Australia !!
Book Here :: https://t.co/pjfIz2ykbq

Excluding Big Budget movies..! It's the First Telugu movie to release in IMAX Melbourne.

OVERSEAS King Bolte @urstrulyMahesh 😎🤘🔥🙏",en,"['imax_melbourne', 'urstrulymahesh']",['https://fal.cn/35rip'],[],0,11,16,['sarileruneekevvaru'],[],https://twitter.com/suryasuresh4005/status/1202559975735750656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202661872643624960,1193846320877821952,2019-12-05 12:51:49 CST,2019-12-05,12:51:49,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"@BBMPCOMM @CMofKarnataka @csogok @BBMP_MAYOR @KarnatakaVarthe @ArvindLBJP @BBMPSWMSplComm @BBMPCOMM After one month of deadline. Not even a single pothole is filled in the major road #GearSchoolroad. Why you aren’t taking any action against incompetent officials?? 
Pls show some mercy to tax payer citizens 👏. @ArvindLBJP @csogok @rk_misra @drashwathcn https://t.co/1dCINVaZh4",en,"['bbmpcomm', 'cmofkarnataka', 'karnatakavarthe', 'arvindlbjp', 'bbmpswmsplcomm', 'bbmpcomm', 'arvindlbjp', 'rk_misra', 'drashwathcn']",[],"['https://pbs.twimg.com/media/ELC2mCwUYAAlyja.jpg', 'https://pbs.twimg.com/media/ELC2mCvUEAAAQcg.jpg']",11,30,26,['gearschoolroad'],[],https://twitter.com/Dkhallirising/status/1202661872643624960,,,1,https://pbs.twimg.com/media/ELC2mCwUYAAlyja.jpg,Bangalore,,,,,,"{'user_id': '1013051872897167360', 'username': 'Dkhallirising'}",,,,
1202667565505339392,1202667565505339392,2019-12-05 13:14:26 CST,2019-12-05,13:14:26,-0500,285222173,neelanjanbarman,Neil Barman,,"Growth is never by mere chance; it is the result of forces working together. Meet our Rockstars!!!

@YellowMessenger https://t.co/XBW8Yf1UaJ",en,['yellowmessenger'],[],['https://pbs.twimg.com/media/ELC7w6QVUAAQY2v.jpg'],0,2,5,[],[],https://twitter.com/neelanjanbarman/status/1202667565505339392,,,1,https://pbs.twimg.com/media/ELC7w6QVUAAQY2v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202645302915686400,1202584242615488512,2019-12-05 11:45:58 CST,2019-12-05,11:45:58,-0500,120408397,samuelk89,Samuel John Wesley,,"@drmsbc Sir, Pls show your commitment to @PiyushGoyal Sir promise on the floor to resume 06579/80. @GMSWR @srdomsbc @SureshAngadi_ https://t.co/YmN1eyPQsa",en,"['drmsbc', 'piyushgoyal', 'gmswr', 'srdomsbc']",[],"['https://pbs.twimg.com/media/ELCnhUHU8AAuabK.jpg', 'https://pbs.twimg.com/media/ELCnhpIUUAA5fT7.jpg']",1,6,7,[],[],https://twitter.com/samuelk89/status/1202645302915686400,,,1,https://pbs.twimg.com/media/ELCnhUHU8AAuabK.jpg,Bangalore,,,,,,"{'user_id': '3279388878', 'username': 'drmsbc'}",,,,
1202625941471514624,1202625941471514624,2019-12-05 10:29:02 CST,2019-12-05,10:29:02,-0500,16865395,ananthaforu,Anantha-Infinity,,"With the demanding budget constraints, we all came together to present this movie that demands just 2 minutes of your time. #CurrentAffairs 
#GDP 
#ShortFilm 
#Minisodes 

@ShortFilmsIndia 
@screencrafting 
@JohnEdathattil https://t.co/4jbIL89NAf",en,"['shortfilmsindia', 'screencrafting', 'johnedathattil']",[],['https://pbs.twimg.com/media/ELCV6WsU0AEj6Pq.jpg'],5,4,15,"['currentaffairs', 'gdp', 'shortfilm', 'minisodes']",[],https://twitter.com/Ananthaforu/status/1202625941471514624,,,1,https://pbs.twimg.com/media/ELCV6WsU0AEj6Pq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202647050858446848,1202647050858446848,2019-12-05 11:52:55 CST,2019-12-05,11:52:55,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,I'm watching this indie french movie. And there is a reference to bollywood movies. Second pic in background silsila ye chahatka of Devdas is going on.. https://t.co/YGYPHaeawN,en,[],[],"['https://pbs.twimg.com/media/ELCpGXxU0AI5Z1T.jpg', 'https://pbs.twimg.com/media/ELCpHKLUwAAcYMc.jpg']",0,0,3,[],[],https://twitter.com/iPGandhi/status/1202647050858446848,,,1,https://pbs.twimg.com/media/ELCpGXxU0AI5Z1T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202609146136154112,1202609146136154112,2019-12-05 09:22:18 CST,2019-12-05,09:22:18,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Who's your backup WK this #IPL for #RCB?
We surely have @parthiv9 as our WK but do we need back up?
Here are our three choices of whom we can buy in the #IplAuction2019 for @RCBTweets
Explosive Batsmen @robbieuthappa , @TomBanton18 and #AlexCarey ♥️ #RcbFanArmy #IPLAuction2020 https://t.co/SlIPUwdO8e",en,"['parthiv9', 'rcbtweets', 'robbieuthappa', 'tombanton18']",[],"['https://pbs.twimg.com/media/ELCGoX3U8AI7G55.jpg', 'https://pbs.twimg.com/media/ELCGo5qVAAAE-fM.jpg']",43,15,109,"['ipl', 'rcb', 'iplauction2019', 'alexcarey', 'rcbfanarmy', 'iplauction2020']",[],https://twitter.com/rcbfanarmy/status/1202609146136154112,,,1,https://pbs.twimg.com/media/ELCGoX3U8AI7G55.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202615961154539520,1202615961154539520,2019-12-05 09:49:23 CST,2019-12-05,09:49:23,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,It appears that all sense of reason is dead under Modi Sarkar😪,en,[],[],[],2,7,28,[],[],https://twitter.com/brijeshkalappa/status/1202615961154539520,,https://twitter.com/ANI/status/1202561881749082118,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202633952520859648,1202633952520859648,2019-12-05 11:00:52 CST,2019-12-05,11:00:52,-0500,1512727867,_rajarshi,Rajarshi,,"I have started #investing through @scripbox so that I can buy #onions in future. 

#OnionPrice #OnionCrisis #mutualfunds #Investment",en,['scripbox'],[],[],1,3,12,"['investing', 'onions', 'onionprice', 'onioncrisis', 'mutualfunds', 'investment']",[],https://twitter.com/_rajarshi/status/1202633952520859648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202649664870182912,1202649664870182912,2019-12-05 12:03:18 CST,2019-12-05,12:03:18,-0500,429935848,namcinema,𝐍𝐀𝐌𝐂𝐈𝐍𝐄𝐌𝐀,,"#AliduUlidavaru is a genuine attempt which nicely combines thriller with horror elements. Curious proceedings in second half keeps the audience glued to their seats.. (1/2)

#NamCinema #ಅಳಿದು_ಉಳಿದವರು https://t.co/yYRPlcynp5",en,[],[],['https://pbs.twimg.com/media/ELCrfKfUwAA9GUh.jpg'],1,1,36,"['aliduulidavaru', 'namcinema', 'ಅಳಿದು_ಉಳಿದವರು']",[],https://twitter.com/NamCinema/status/1202649664870182912,,,1,https://pbs.twimg.com/media/ELCrfKfUwAA9GUh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202633907469832193,1202633907469832193,2019-12-05 11:00:42 CST,2019-12-05,11:00:42,-0500,17285820,amithpanchal,Amit Panchal,,Had wonderful time with the people from the #DigitalMarketing Industry at the @SEMRush Conference in #Bangalore! Thanks to @yulia_india for inviting me as a guest expert at #SEMRushConf2019. ✌️ https://t.co/PyuPRmJctj,en,"['semrush', 'yulia_india']",[],['https://pbs.twimg.com/media/ELCdJVNVUAA4J0g.jpg'],1,3,63,"['digitalmarketing', 'bangalore', 'semrushconf2019']",[],https://twitter.com/AmitHPanchal/status/1202633907469832193,,,1,https://pbs.twimg.com/media/ELCdJVNVUAA4J0g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
