id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1280574916669001728,1280574916669001728,2020-07-07 13:50:26 CDT,2020-07-07,13:50:26,-0500,1371396740,isanjeevkr,Sanjeev kumar⚡️,,"We want justice, can't believe he is not with us. #CBIEnquiryForHSSC #CBIEnquiryForShushantSinghRajput #WhyDelayInCBIForSSR https://t.co/xT4O57UnV5",en,[],[],['https://pbs.twimg.com/media/EcWEF-dVcAAvV-L.jpg'],2,4,2,"['cbienquiryforhssc', 'cbienquiryforshushantsinghrajput', 'whydelayincbiforssr']",[],https://twitter.com/isanjeevkr/status/1280574916669001728,,,1,https://pbs.twimg.com/media/EcWEF-dVcAAvV-L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280616372716871682,1280616372716871682,2020-07-07 16:35:10 CDT,2020-07-07,16:35:10,-0500,3490252460,lionheartamal,Amal Jith,,"ഇപ്പൊതാ ആരംഭിച്ചിരിക്കെ It's Just The Beginning 🔥

Make It Simple Guys 

Crossed 300K Tweets 💪

#PrithviRajBDayin100Days https://t.co/WGrn9A7WrV",en,[],[],['https://pbs.twimg.com/media/EcWpy-JXkAA4fZm.jpg'],2,38,8,['prithvirajbdayin100days'],[],https://twitter.com/lionheartamal/status/1280616372716871682,,,1,https://pbs.twimg.com/media/EcWpy-JXkAA4fZm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280500087513382913,1280500087513382913,2020-07-07 08:53:06 CDT,2020-07-07,08:53:06,-0500,2316761377,tre_320,Biggles 320,,Can’t beat a new ride and a wet and windy drive 🤗 #Ihavecontrols https://t.co/hJBvUBlFJQ,en,[],[],['https://pbs.twimg.com/media/EcVACFdWsAQ3dYh.jpg'],11,0,39,['ihavecontrols'],[],https://twitter.com/TRE_320/status/1280500087513382913,,,1,https://pbs.twimg.com/media/EcVACFdWsAQ3dYh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280550730919624704,1280550730919624704,2020-07-07 12:14:20 CDT,2020-07-07,12:14:20,-0500,1165526336896520192,sunillssingh,Sunil Singh,,"I always have a whirlpool of emotions when I look at the night sky. 
#nightsky 
#nightmode 
#photography 
#concretejungle 
#shotoniphone11promax https://t.co/IvTw12dQwQ",en,[],[],['https://pbs.twimg.com/media/EcVuGT8VAAIzdoj.jpg'],0,0,2,"['nightsky', 'nightmode', 'photography', 'concretejungle', 'shotoniphone11promax']",[],https://twitter.com/sunillssingh/status/1280550730919624704,,,1,https://pbs.twimg.com/media/EcVuGT8VAAIzdoj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280520925809643521,1280520925809643521,2020-07-07 10:15:54 CDT,2020-07-07,10:15:54,-0500,1204214011,pran1av,Pranav 🇮🇳,,Thanks @EvoraIT 🥰🤗 https://t.co/Pa5MlLSLNV,en,['evorait'],[],"['https://pbs.twimg.com/media/EcVS_V3WAAAEQej.jpg', 'https://pbs.twimg.com/media/EcVS_pUWoAEAYyJ.jpg']",1,4,9,[],[],https://twitter.com/pran1av/status/1280520925809643521,,,1,https://pbs.twimg.com/media/EcVS_V3WAAAEQej.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280546520429760512,1280056397875474433,2020-07-07 11:57:36 CDT,2020-07-07,11:57:36,-0500,867323948266131457,mvankalakunti,Mahesha Vankalakunti 🇮🇳,,"Gloms- coarse gran dep (IgG) lik in IRGN.
But d window here’s XTRA-GLOM AREA

Coarse gran dep along Bowmans capsule &amp; TBM- indicating secondary disease,
Prototype being SLE

Another pic of this case showing dep- Interlobular arterial wall/lumen &amp; TBM

#renalpath #lupusnephritis https://t.co/mlOe4uGwA1",en,[],[],['https://pbs.twimg.com/media/EcVqQdTU0AE9FWJ.jpg'],0,0,8,"['renalpath', 'lupusnephritis']",[],https://twitter.com/MVankalakunti/status/1280546520429760512,,,1,https://pbs.twimg.com/media/EcVqQdTU0AE9FWJ.jpg,Bangalore,,,,,,"{'user_id': '867323948266131457', 'username': 'MVankalakunti'}",,,,
1280499749897023492,1280499749897023492,2020-07-07 08:51:45 CDT,2020-07-07,08:51:45,-0500,3308051342,officiallyankit,Ankit Tiwari,,"*LIFE* has no limitations except the ones you make.

Save *LIFE*!!",en,[],[],[],4,6,112,[],[],https://twitter.com/officiallyAnkit/status/1280499749897023492,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280524382629031936,1280524382629031936,2020-07-07 10:29:38 CDT,2020-07-07,10:29:38,-0500,4199362460,itsbalaram,Balaram nath (banty),,"1.
The guy in black who was present at  Sushant's home,it seems like he was Dipesh Sawant (sushant's servant). Now,look at his hand,the guy in black is wearing a ""kada"",Dipesh also use to wear a ""kada"". es this guy is may be dipesh. #CooperFoulReportOnSSR https://t.co/39kVg2DW6R",en,[],[],"['https://pbs.twimg.com/media/EcVWH-hUcAE4Drp.jpg', 'https://pbs.twimg.com/media/EcVWIgsUMAER3dD.jpg', 'https://pbs.twimg.com/media/EcVWIumU0AA4roV.jpg', 'https://pbs.twimg.com/media/EcVWI6ZUcAE0WJp.jpg']",1,3,9,['cooperfoulreportonssr'],[],https://twitter.com/itsbalaram/status/1280524382629031936,,,1,https://pbs.twimg.com/media/EcVWH-hUcAE4Drp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280565268830318593,1280565268830318593,2020-07-07 13:12:06 CDT,2020-07-07,13:12:06,-0500,146504870,dpudhfm,A.I,,"Dr Shariq , No words Sir 🙏🙏🙏
https://t.co/ZBu4bVOiRi",en,[],['https://www.instagram.com/tv/CCSg1ZTJnyh/?igshid=1gc174w0ot8r3'],[],0,4,3,[],[],https://twitter.com/dpudhfm/status/1280565268830318593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280539882180562944,1280539882180562944,2020-07-07 11:31:13 CDT,2020-07-07,11:31:13,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Do you have questions? It’ll all be answered here! Join in! @nagarajadiga62 
#NEBSports #FutureFearless #RunToTheMoonAndBack #FourtnightRun #InItTogether https://t.co/1IbWZo90Mg",en,['nagarajadiga62'],[],['https://pbs.twimg.com/media/EcVkOd1UMAAL63v.jpg'],0,0,2,"['nebsports', 'futurefearless', 'runtothemoonandback', 'fourtnightrun', 'inittogether']",[],https://twitter.com/NEBSportsEPL/status/1280539882180562944,,,1,https://pbs.twimg.com/media/EcVkOd1UMAAL63v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280496262014554113,1280496262014554113,2020-07-07 08:37:53 CDT,2020-07-07,08:37:53,-0500,21280812,dibyajyoti,Dibyajyoti,,@UnboxTherapy fancy piece of cardboard indeed 😎#OnePlusNord #OnePlusNordAR https://t.co/SwpAHpDFyl,en,['unboxtherapy'],[],['https://pbs.twimg.com/media/EcU8jwMXYAInych.jpg'],0,0,3,"['oneplusnord', 'oneplusnordar']",[],https://twitter.com/dibyajyoti/status/1280496262014554113,,,1,https://pbs.twimg.com/media/EcU8jwMXYAInych.jpg,Bangalore,,,,,,"{'user_id': '239672340', 'username': 'UnboxTherapy'}",,,,
1280443927330385920,1280443927330385920,2020-07-07 05:09:56 CDT,2020-07-07,05:09:56,-0500,996842883746480128,anoopkbhat,Anoop,,Continuing this series on #BirdsofBangalore that I started last year and abandoned midway. Using a home-made marbled paper to make things interesting. Any guesses what bird this is? 🐦 https://t.co/MSRbvxbJpv,en,[],[],['https://pbs.twimg.com/media/EcUM9TTU8AEWwJv.jpg'],0,0,3,['birdsofbangalore'],[],https://twitter.com/anoopkbhat/status/1280443927330385920,,https://twitter.com/anoopkbhat/status/1179058052390981633,1,https://pbs.twimg.com/media/EcUM9TTU8AEWwJv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280575531130384384,1280575531130384384,2020-07-07 13:52:53 CDT,2020-07-07,13:52:53,-0500,3075532711,pbasu_space,Prateep Basu,,"#COVID engulfing my area, which is now a containment zone. #Bangalore peeps, please be home &amp; keep safe! https://t.co/R0UPMa33I2",en,[],[],['https://pbs.twimg.com/media/EcWEo_GU8AYw4Jv.jpg'],0,1,3,"['covid', 'bangalore']",[],https://twitter.com/pbasu_space/status/1280575531130384384,,,1,https://pbs.twimg.com/media/EcWEo_GU8AYw4Jv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280551077834715136,1280551077834715136,2020-07-07 12:15:43 CDT,2020-07-07,12:15:43,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Maybe I should have said yes to that heroine offer in Ek Duuje ke liye. Or at least Nayagan, no?.
Or fine, will join #Politics. https://t.co/OrfIWGRx2R",en,[],[],['https://pbs.twimg.com/media/EcVuaMOU8AAQhg-.jpg'],6,0,48,['politics'],[],https://twitter.com/vasanthihari/status/1280551077834715136,,,1,https://pbs.twimg.com/media/EcVuaMOU8AAQhg-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280530722592186368,1280530722592186368,2020-07-07 10:54:50 CDT,2020-07-07,10:54:50,-0500,135128393,cjtopsy,CJ Memorial Trust,,"@DCPTRAFFICEAST rqst yr kind intervention 2 #savelives on curving narrow #AgaAbbasAliRoad -lots of #accidents, #hightraffic, #speeding. We need #reflector #strips, #cctv, 2 gentle #speedbreakers &amp; better #STREETLIGHTS. Chk https://t.co/ufkN7gMwHD #UlsoorFurever #UCS @priyachettyr https://t.co/6z08bTosXA",en,"['dcptrafficeast', 'priyachettyr']",['https://www.ichangemycity.com/complaints/1177059'],"['https://pbs.twimg.com/media/EcVb4PWUEAEKnFd.jpg', 'https://pbs.twimg.com/media/EcVb4PXU8AAPPj3.jpg', 'https://pbs.twimg.com/media/EcVb4PXU0AI8ksF.jpg']",1,1,2,"['savelives', 'agaabbasaliroad', 'accidents', 'hightraffic', 'speeding', 'reflector', 'strips', 'cctv', 'speedbreakers', 'streetlights', 'ulsoorfurever', 'ucs']",[],https://twitter.com/CJTopsy/status/1280530722592186368,,,1,https://pbs.twimg.com/media/EcVb4PWUEAEKnFd.jpg,Bangalore,,,,,,"{'user_id': '2811215653', 'username': 'DCPTRAFFICEAST'}",,,,
1280576961585098752,1280576961585098752,2020-07-07 13:58:34 CDT,2020-07-07,13:58:34,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Sir it’s #Muzaffarpur , bihar is my birth place. Been in Begusarai for a decade n long untill I came to #patna for my graduation and I’m #bangalore since 2007 for my MBA &amp; it’s my #karmabhoomi now :)",en,[],[],[],2,3,8,"['muzaffarpur', 'patna', 'bangalore', 'karmabhoomi']",[],https://twitter.com/sourabhsanyal/status/1280576961585098752,,https://twitter.com/thefallingsweep/status/1280575371797123072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280552396498726914,1280552396498726914,2020-07-07 12:20:57 CDT,2020-07-07,12:20:57,-0500,11723032,sachinuppal,SachinUppal,,Who all feels work from home has added more working hours to their work?,en,[],[],[],0,3,27,[],[],https://twitter.com/sachinuppal/status/1280552396498726914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280527821266272257,1280527821266272257,2020-07-07 10:43:18 CDT,2020-07-07,10:43:18,-0500,378202613,sanujshah,Sanuj Shah,,My Twitter is usually filled with everyone talking about their top investment trends in a post Covid world. Consumer behavior is not the easiest to change. Hence the better question is - what are the structural (and not temporal) shifts that you would bet on? #PostCOVID19,en,[],[],[],0,1,11,['postcovid19'],[],https://twitter.com/SanujShah/status/1280527821266272257,,https://twitter.com/matrixindiavc/status/1280495884636229634,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280582085988585472,1280582085988585472,2020-07-07 14:18:56 CDT,2020-07-07,14:18:56,-0500,84358179,rajarshi_si,Rajarshi Majumdar,,"Mahi isn't a name, it's an emotion! 
#HappyBirthdayMahi 
😥",en,[],[],[],0,1,2,['happybirthdaymahi'],[],https://twitter.com/rajarshi_SI/status/1280582085988585472,,https://twitter.com/ChennaiIPL/status/1280474477915107329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280565420546637824,1280565420546637824,2020-07-07 13:12:42 CDT,2020-07-07,13:12:42,-0500,21280812,dibyajyoti,Dibyajyoti,,Nord gang where you at? Show us your avatars using #OnePlusNordAR Let's huddle up! This one's from @datboi_joel 🤙🏼 #OnePlusNord https://t.co/Mw46TwAHbP https://t.co/NKcSsMtiFb,en,[],['https://bit.ly/NordAR'],['https://pbs.twimg.com/media/EcV7depU8AAlk2C.jpg'],2,0,4,"['oneplusnordar', 'oneplusnord']",[],https://twitter.com/dibyajyoti/status/1280565420546637824,,,1,https://pbs.twimg.com/media/EcV7depU8AAlk2C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280609752750280704,1280435670280855552,2020-07-07 16:08:52 CDT,2020-07-07,16:08:52,-0500,978874492582879238,vueblr,Vue Bangalore,,@hellonehha Vue love you too 💚 https://t.co/fMpHxwoicz,en,['hellonehha'],[],['https://pbs.twimg.com/tweet_video_thumb/EcWjxv5UcAAvZiZ.jpg'],0,0,3,[],[],https://twitter.com/VueBLR/status/1280609752750280704,,,1,https://pbs.twimg.com/tweet_video_thumb/EcWjxv5UcAAvZiZ.jpg,Bangalore,,,,,,"{'user_id': '18114254', 'username': 'hellonehha'}",,,,
1280620314582376448,1280526916911427584,2020-07-07 16:50:50 CDT,2020-07-07,16:50:50,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,@drmonika_langeh These pretty ones also Available in 925 Sterling silver @iSinghApurva #JhumkaTwitter https://t.co/ELfC9KHCGT,en,"['drmonika_langeh', 'isinghapurva']",[],"['https://pbs.twimg.com/media/EcWtXGhUEAAJh1I.jpg', 'https://pbs.twimg.com/media/EcWtXGiU4AEQfGl.jpg', 'https://pbs.twimg.com/media/EcWtXIqUYAA4p92.jpg', 'https://pbs.twimg.com/media/EcWtXIpUEAABfJS.jpg']",0,1,3,['jhumkatwitter'],[],https://twitter.com/sunilpintu/status/1280620314582376448,,,1,https://pbs.twimg.com/media/EcWtXGhUEAAJh1I.jpg,Bangalore,,,,,,"{'user_id': '2955928831', 'username': 'drmonika_langeh'}",,,,
1280577816388493312,1280577816388493312,2020-07-07 14:01:58 CDT,2020-07-07,14:01:58,-0500,3136864236,chandsharma1995,#मारवाड़ी_छोरा 👉HTL,,@Vijeta_ojha happy anniversary dear vijeta https://t.co/P3S01lhqbe,en,['vijeta_ojha'],[],"['https://pbs.twimg.com/media/EcWGu4tUcAAtr1a.jpg', 'https://pbs.twimg.com/media/EcWGu4tUEAIPSVf.jpg']",2,1,2,[],[],https://twitter.com/chandsharma1995/status/1280577816388493312,,,1,https://pbs.twimg.com/media/EcWGu4tUcAAtr1a.jpg,Bangalore,,,,,,"{'user_id': '595257300', 'username': 'Vijeta_ojha'}",,,,
1280557471119994880,1280557471119994880,2020-07-07 12:41:07 CDT,2020-07-07,12:41:07,-0500,75451306,balaspillai,Bala,,BIEC supporting GOK to set-up India’s largest “Covid Care Centre” with 10100 beds @UFILive @PMOIndia @DoC_GoI @CimGOI @DIPPGOI @IEIA_sec @BIECentre @IMTMAssn @ExhibitionWorld @IAEE_HQ @ICCAWorld @tourismgoi @COO_BIEC https://t.co/fFRjvvaXUg,en,"['ufilive', 'pmoindia', 'doc_goi', 'cimgoi', 'ieia_sec', 'biecentre', 'imtmassn', 'exhibitionworld', 'iaee_hq', 'iccaworld', 'tourismgoi', 'coo_biec']",[],"['https://pbs.twimg.com/media/EcV0OSzUMAAE8yF.jpg', 'https://pbs.twimg.com/media/EcV0OSyU0AIX0Nb.jpg', 'https://pbs.twimg.com/media/EcV0OSyU0AAWhE7.jpg', 'https://pbs.twimg.com/media/EcV0OT2VcAEt8gL.jpg']",0,1,10,[],[],https://twitter.com/balaspillai/status/1280557471119994880,,,1,https://pbs.twimg.com/media/EcV0OSzUMAAE8yF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280456725116657665,1280456725116657665,2020-07-07 06:00:47 CDT,2020-07-07,06:00:47,-0500,934705179034755073,drtnlokesh,Dr.T.N.LOKESH,,"The memoriam of 21st martyrdom day of Kargil Hero Shershaah captain#Vikram Batra is never vanished from the hearts of Indians.
Indomitable courage, Valour and Supreme Sacrifice of him towards motherland will continue to inspire generations to come.
Jai Hind https://t.co/K3yETSerls",en,[],[],['https://pbs.twimg.com/media/EcUYmHnWkAUSL79.jpg'],0,0,1,[],[],https://twitter.com/DrTNLOKESH/status/1280456725116657665,,,1,https://pbs.twimg.com/media/EcUYmHnWkAUSL79.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280562499461382144,1280336198322417665,2020-07-07 13:01:06 CDT,2020-07-07,13:01:06,-0500,609987852,suriyahaasanmnm,suriyahassan,,@Ramesh_aravind Happy anniversary to a wonderful couple!💝💝💝💝💝💝🎁🎁🎁🎁🎁👏👏👏👏👏👏 https://t.co/p4BbADvzvh,en,['ramesh_aravind'],[],['https://pbs.twimg.com/media/EcV4zhVUwAA6reY.jpg'],0,0,5,[],[],https://twitter.com/SuriyaHaasanMNM/status/1280562499461382144,,,1,https://pbs.twimg.com/media/EcV4zhVUwAA6reY.jpg,Bangalore,,,,,,"{'user_id': '317146076', 'username': 'Ramesh_aravind'}",,,,
1280561424750637056,1280561424750637056,2020-07-07 12:56:49 CDT,2020-07-07,12:56:49,-0500,45563496,panix68,Arun Panicker,,This should be mandatory viewing before letting anyone onto whatsapp,en,[],[],[],0,1,8,[],[],https://twitter.com/panix68/status/1280561424750637056,,https://twitter.com/free_thinker/status/1280452831611256832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280534611425140745,1280534611425140745,2020-07-07 11:10:17 CDT,2020-07-07,11:10:17,-0500,1230799748761837574,clicksskr,SKR_clicks,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Jewelery has the power to be this one little thing that can make you feel unique 💚
.
.
.
#SKRclicks😉📷 #myclickstory #myclick📷 #jewelry #earrings #beingethnic #metal #peacock #style #nature #greenery #green #leaves… https://t.co/KIRiHyaJxB",en,[],['https://www.instagram.com/p/BwMCNoRlPeU/?igshid=zmpxlho5142m'],[],0,1,1,"['skrclicks', 'myclickstory', 'myclick', 'jewelry', 'earrings', 'beingethnic', 'metal', 'peacock', 'style', 'nature', 'greenery', 'green', 'leaves']",[],https://twitter.com/ClicksSkr/status/1280534611425140745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280529414443294720,1280529414443294720,2020-07-07 10:49:38 CDT,2020-07-07,10:49:38,-0500,36425563,manoftales,ManOfTales,,"Collab on this #rzdualcollab and complete it by your words.

#rzbeinghome #yqrestzone  #collabwithrestzone #yqspecial #doublecollab  #YourQuoteAndMine
Collaborating with Rest Zone
Collaborating with YourQuote Baba
 
Read my thoughts on @YourQuoteApp at https://t.co/18dyiXgG9F https://t.co/T7WQhP4OzV",en,['yourquoteapp'],['https://www.yourquote.in/virag-dhulia-caxp/quotes/bestows-upon-you-chance-your-inner-self-bhswn9'],['https://pbs.twimg.com/media/EcVatXyUwAAQbIb.jpg'],0,1,2,"['rzdualcollab', 'rzbeinghome', 'yqrestzone', 'collabwithrestzone', 'yqspecial', 'doublecollab', 'yourquoteandmine']",[],https://twitter.com/ManOfTales/status/1280529414443294720,,,1,https://pbs.twimg.com/media/EcVatXyUwAAQbIb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280559493726613504,1280559493726613504,2020-07-07 12:49:09 CDT,2020-07-07,12:49:09,-0500,417769135,akashrk_88,Akash Rajkumar,,Miss this old #nammabengaluru 😑😑😑😇 my parents have taken me for a walk on that boulevard and the lychee with ice cream at lakeview milkbar on the right side of this pic 😇,en,[],[],[],0,1,2,['nammabengaluru'],[],https://twitter.com/AkashRK_88/status/1280559493726613504,,https://twitter.com/kappansky/status/1280528310145937408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280513344856887297,1280513344856887297,2020-07-07 09:45:46 CDT,2020-07-07,09:45:46,-0500,2984339761,ksvenu247,venugopal,,"@DeccanHerald  So, a serious smuggling activity in Kerala with Top functionary of CMs  office has a small space by your commie Journos. Where as Non Birthday wishes to Dalai Lama is a head line. Clearly reflects how you guys manipulate News in Deccan Herald a proud local paper. https://t.co/HD0ipSCzng",en,['deccanherald'],[],['https://pbs.twimg.com/media/EcVMFxFWsAEXGva.jpg'],0,1,2,[],[],https://twitter.com/ksvenu247/status/1280513344856887297,,,1,https://pbs.twimg.com/media/EcVMFxFWsAEXGva.jpg,Bangalore,,,,,,"{'user_id': '268201193', 'username': 'DeccanHerald'}",,,,
