id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1562870534857060352,1562870534857060352,2022-08-25 13:32:26 CDT,2022-08-25,13:32:26,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"Opinion: BJP Gifted Arvind Kejriwal A Massive Opportunity - And He Took It

#800cr_kiska_hai
#800cr_kiska_hai
#800cr_kiska_hai

https://t.co/GOqkTPUf9H https://t.co/XAuQmD011j",en,[],['https://www.ndtv.com/opinion/arvind-kejriwal-beats-the-bjp-at-its-own-game-3285545'],['https://pbs.twimg.com/media/FbBud51VEAENi7x.jpg'],0,2,7,"['800cr_kiska_hai', '800cr_kiska_hai', '800cr_kiska_hai']",[],https://twitter.com/PayelChowdhuri/status/1562870534857060352,,,1,https://pbs.twimg.com/media/FbBud51VEAENi7x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562807501955153922,1562807501955153922,2022-08-25 09:21:58 CDT,2022-08-25,09:21:58,-0500,83214161,kripalamanna,kripal amanna,,"It’s been a while since we’ve done one of these meals. Any guesses on what’s coming up on #kripalamannavlogs ? 

Subscribe to our second channel https://t.co/RroUUrLRpV to stay tuned. 

#eatwithkripalamanna #gourmetontheroad #foodloverstv @foodloversindia #truthinfood https://t.co/PVDuugLHfs",en,['foodloversindia'],['https://youtube.com/c/KripalAmannaVlogs'],[],10,4,50,"['kripalamannavlogs', 'eatwithkripalamanna', 'gourmetontheroad', 'foodloverstv', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1562807501955153922,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1562807385663873025/pu/img/GKK0bkp1Ngh6q4GG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562805490530234373,1562805490530234373,2022-08-25 09:13:59 CDT,2022-08-25,09:13:59,-0500,2204316566,kinaracapital,Kinara Capital,,"Kinara Capital was awarded an Excellence Award at 13th MiNE India 2022! 
#13thMiNEIndia #event #excellence #award #TeamKinara #KinaraCapital https://t.co/0VWWwpMIwd",en,[],[],['https://pbs.twimg.com/media/FbAzTXQUEAQ84my.jpg'],0,2,10,"['13thmineindia', 'event', 'excellence', 'award', 'teamkinara', 'kinaracapital']",[],https://twitter.com/KinaraCapital/status/1562805490530234373,,,1,https://pbs.twimg.com/media/FbAzTXQUEAQ84my.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562822293679931393,1562822293679931393,2022-08-25 10:20:45 CDT,2022-08-25,10:20:45,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"We inaugurated and held a pooja for the new borewell at Sarakki, JP Nagar 1st phase. The borewell will be able to help with water issues the residents have been facing in the area. 

#Jayanagar #JPNagar #NammaBengaluru #Bangalore #BengaluruCity #Sarakki https://t.co/He98m03fRU",en,[],[],"['https://pbs.twimg.com/media/FbBCltWacAMA2oi.jpg', 'https://pbs.twimg.com/media/FbBCltgakAArF2j.jpg', 'https://pbs.twimg.com/media/FbBCltXaQA0GM7y.jpg', 'https://pbs.twimg.com/media/FbBCltYagAAdSkW.jpg']",0,9,27,"['jayanagar', 'jpnagar', 'nammabengaluru', 'bangalore', 'bengalurucity', 'sarakki']",[],https://twitter.com/Sowmyareddyr/status/1562822293679931393,,,1,https://pbs.twimg.com/media/FbBCltWacAMA2oi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562865086175543296,1562865086175543296,2022-08-25 13:10:47 CDT,2022-08-25,13:10:47,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,With #Liger  KJ’s Dharma was basically testing the Pan Indian market . 🥲 https://t.co/sRikDwYXXu,en,[],[],['https://pbs.twimg.com/media/FbBpgmGaUAEpQEa.jpg'],1,0,5,['liger'],[],https://twitter.com/bruiseinvain/status/1562865086175543296,,,1,https://pbs.twimg.com/media/FbBpgmGaUAEpQEa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562863664339623936,1562863664339623936,2022-08-25 13:05:08 CDT,2022-08-25,13:05:08,-0500,1351115372871770124,akarshviren,Akarsh Viren,,"#Liger is one of the worst cinematic experiences in the history of cinema. Stay away from this type of crap and nonsense stuff. Mega DISASTER! 

Don't know what made @TheDeverakonda sign this trash subject? Is this even called a cinema? 

Horrible!
#ligerreview

#VijayDevarakonda https://t.co/JyTob9qw2m",en,['thedeverakonda'],[],['https://pbs.twimg.com/media/FbBoOCXaAAA1EMf.jpg'],1,3,16,"['liger', 'ligerreview', 'vijaydevarakonda']",[],https://twitter.com/AkarshViren/status/1562863664339623936,,,1,https://pbs.twimg.com/media/FbBoOCXaAAA1EMf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562723552800808960,1562723552800808960,2022-08-25 03:48:23 CDT,2022-08-25,03:48:23,-0500,705084905022033920,praveenbybuy,Praveen@Tohands,,Threat  is real. https://t.co/OUMHLdHFSA,en,[],[],['https://pbs.twimg.com/media/Fa_oyW-UEAASC3_.jpg'],1,0,4,[],[],https://twitter.com/PraveenByBuy/status/1562723552800808960,,,1,https://pbs.twimg.com/media/Fa_oyW-UEAASC3_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562688664559558660,1562688664559558660,2022-08-25 01:29:45 CDT,2022-08-25,01:29:45,-0500,1721646589,stonehill_sis,Stonehill IS,,A special thank you to our wonderful PTA for organising a delicious breakfast for teachers and staff! #SISLearns #ibschool #gratitude #breakfast https://t.co/NSFSgQOLht,en,[],[],"['https://pbs.twimg.com/media/Fa_JDBtUUAErsDU.jpg', 'https://pbs.twimg.com/media/Fa_JDQtUYAE3KRL.jpg', 'https://pbs.twimg.com/media/Fa_JDd0VEAIyjVV.jpg', 'https://pbs.twimg.com/media/Fa_JDuLVUAEujSb.jpg']",0,0,8,"['sislearns', 'ibschool', 'gratitude', 'breakfast']",[],https://twitter.com/Stonehill_SIS/status/1562688664559558660,,,1,https://pbs.twimg.com/media/Fa_JDBtUUAErsDU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562841930404282368,1562841930404282368,2022-08-25 11:38:47 CDT,2022-08-25,11:38:47,-0500,2195391679,nimmamukund,Mukund Gowda,,A normal day for a volunteer in @AamAadmiParty - Karnataka https://t.co/YbwGYB2GV0,en,['aamaadmiparty'],[],"['https://pbs.twimg.com/media/FbBUbSAaUAAfIji.jpg', 'https://pbs.twimg.com/media/FbBUb1AaMAMKXOI.jpg', 'https://pbs.twimg.com/media/FbBUcQUaAAAa0nC.jpg', 'https://pbs.twimg.com/media/FbBUctraQAY3Fp0.jpg']",0,1,7,[],[],https://twitter.com/nimmamukund/status/1562841930404282368,,,1,https://pbs.twimg.com/media/FbBUbSAaUAAfIji.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562891686048862208,1562891686048862208,2022-08-25 14:56:29 CDT,2022-08-25,14:56:29,-0500,15300013,djasif,Mohammed Asif,,"#FalloutShelter Check out my Vault!

What happens when you are not able to get enough of @Fallout https://t.co/jOrZ8OWXrn",en,['fallout'],[],['https://pbs.twimg.com/media/FbCBtFeaMAAWBGL.jpg'],1,0,5,['falloutshelter'],[],https://twitter.com/djasif/status/1562891686048862208,,,1,https://pbs.twimg.com/media/FbCBtFeaMAAWBGL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562830896037654528,1562830896037654528,2022-08-25 10:54:56 CDT,2022-08-25,10:54:56,-0500,1346407297577172993,akashwadgeriamw,akashwadageriamw💛❤️,,"🌅💛❤️ 

@puneethrajkumar.official @ashwinipuneeth.official 

#puneethrajkumar #appu #appusirfans,
.

♡ ㅤ    ❍ㅤ     ⎙ㅤ     ⌲ 
ˡᶦᵏᵉ  ᶜᵒᵐᵐᵉⁿᵗ  ˢᵃᵛᵉ  ˢʰᵃʳᵉ
🔥𝙛𝙤𝙡𝙡𝙤𝙬 @awsamples - @akashwadageri1998 

USE MY #👇 ON YOUR POST
•
#akashwadageri 
• https://t.co/Hn3kv3MdjK",en,"['puneethrajkumar', 'ashwinipuneeth']",[],['https://pbs.twimg.com/media/FbBKao_UcAEhFnY.jpg'],0,1,31,"['puneethrajkumar', 'appu', 'appusirfans', 'akashwadageri']",[],https://twitter.com/akashwadgeriamw/status/1562830896037654528,,,1,https://pbs.twimg.com/media/FbBKao_UcAEhFnY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562826567419453440,1562826567419453440,2022-08-25 10:37:44 CDT,2022-08-25,10:37:44,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,Where it all starts for us: Understanding experiences of caregivers and persons living with dementia. @SaadiyaHurzuk Congrats and thanks for doing this work &amp; writing this paper for us @STRiDE_IND @NIMHANS_BLR @ardsihyd @ardsi https://t.co/Upls92ExcU,en,"['saadiyahurzuk', 'stride_ind', 'nimhans_blr', 'ardsihyd', 'ardsi']",[],['https://pbs.twimg.com/media/FbBGeSOUEAQKr66.jpg'],0,5,15,[],[],https://twitter.com/alladi_suvarna/status/1562826567419453440,,https://twitter.com/SaadiyaHurzuk/status/1562673686960013312,1,https://pbs.twimg.com/media/FbBGeSOUEAQKr66.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562796586505486338,1562796586505486338,2022-08-25 08:38:36 CDT,2022-08-25,08:38:36,-0500,759052826458726400,xtermist,ajinkya,,"the switch from sony to blackmagic design has been a bliss.
shot on bmpcc 6k pro and before you ask - yes, it can shoot still photos! https://t.co/rkAZukZHo8",en,[],[],['https://pbs.twimg.com/media/FbArNApaIAQUkCf.jpg'],0,0,19,[],[],https://twitter.com/xtermist/status/1562796586505486338,,,1,https://pbs.twimg.com/media/FbArNApaIAQUkCf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562852393502806016,1562852393502806016,2022-08-25 12:20:21 CDT,2022-08-25,12:20:21,-0500,387029745,kashyapnandan_,kashyap Nandan,,If Tamilnadu driver stop driving vehicle for a week entire economy will be in  stand still. https://t.co/Fi5WpELF0v,en,[],[],['https://pbs.twimg.com/media/FbBd96raAAAFted.jpg'],1,3,8,[],[],https://twitter.com/kashyapnandan_/status/1562852393502806016,,,1,https://pbs.twimg.com/media/FbBd96raAAAFted.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562839905675669505,1562839905675669505,2022-08-25 11:30:44 CDT,2022-08-25,11:30:44,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"#BREAKOUTSTOCKS  for next Few Days  

These are the Best Four #stocks  where you can keep Watch on 

▶️ #TimeTechno 
▶️ #ariesagro 
▶️ #SJS 
▶️ #hitachi 

Great Opportunity Traders 👍👍
Tell Which You Like Most 🤔 ?? 

#trading 
@kuttrapali26  @jitendrajain 
@caniravkaria https://t.co/f2Jw7ZMtLG",en,"['kuttrapali26', 'jitendrajain', 'caniravkaria']",[],"['https://pbs.twimg.com/media/FbBSlSWUUAMWX2x.jpg', 'https://pbs.twimg.com/media/FbBSlzEUIAA6o-v.jpg', 'https://pbs.twimg.com/media/FbBSmTtVsAMMl7g.jpg', 'https://pbs.twimg.com/media/FbBSmxsVsAMyaUa.jpg']",2,1,8,"['breakoutstocks', 'stocks', 'timetechno', 'ariesagro', 'sjs', 'hitachi', 'trading']",[],https://twitter.com/SmartlyTrade/status/1562839905675669505,,,1,https://pbs.twimg.com/media/FbBSlSWUUAMWX2x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562847950342344704,1562847950342344704,2022-08-25 12:02:42 CDT,2022-08-25,12:02:42,-0500,1166680866954731520,venkypenumarthi,Venkatesh Penumarthi,,"“I don’t think the human race will survive the next thousand years unless we spread into space. There are too many accidents that can befall life on a single planet. But I’m an optimist. We will reach out to the stars.”
@SpaceX
#humanrase https://t.co/m8Yr3stWdQ",en,['spacex'],[],['https://pbs.twimg.com/media/FbBZ7BDagAAVU35.jpg'],0,0,2,['humanrase'],[],https://twitter.com/Venkypenumarthi/status/1562847950342344704,,,1,https://pbs.twimg.com/media/FbBZ7BDagAAVU35.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562797466751479808,1562797466751479808,2022-08-25 08:42:06 CDT,2022-08-25,08:42:06,-0500,67835339,thebengaluruguy,Sid Jain,,"Heading out to this offbeat mountain this Sunday for my hike 🥰🥰

The view is terrific and the wind is 💨💨💨

What’s your plan for this weekend!? https://t.co/JHuKCTYrZZ",en,[],[],['https://pbs.twimg.com/media/FbAsAgQaUAIpGeD.jpg'],2,0,10,[],[],https://twitter.com/TheBengaluruGuy/status/1562797466751479808,,,1,https://pbs.twimg.com/media/FbAsAgQaUAIpGeD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562861225284755456,1562861225284755456,2022-08-25 12:55:27 CDT,2022-08-25,12:55:27,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"Rise above the norms of society and educate those who still think that women are inferior to men. Happy Women’s Equality Day!
@AtishiAAP
@500Urvashi
@AAP_karnataka_ 
@AAPKarnataka 
@abhinandita_m 
@KushalaSwamy 
@AYW_Bengaluru 
@AgaraBlrForAAP 
@pallqa12 
@mariaqanitha23 https://t.co/Y9fM6TXrXY",en,"['atishiaap', '500urvashi', 'aap_karnataka_', 'aapkarnataka', 'abhinandita_m', 'kushalaswamy', 'ayw_bengaluru', 'agarablrforaap', 'pallqa12', 'mariaqanitha23']",[],['https://pbs.twimg.com/media/FbBmAGvUYAAjiAX.jpg'],1,2,8,[],[],https://twitter.com/PayelChowdhuri/status/1562861225284755456,,,1,https://pbs.twimg.com/media/FbBmAGvUYAAjiAX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562843355398017024,1562843355398017024,2022-08-25 11:44:26 CDT,2022-08-25,11:44:26,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,I wish the @IDF strip search this senile old man Cobra-manian @Swamy39 to an extent that he will even want to forget the spelling of Israel. https://t.co/LVR3plKTby,en,"['idf', 'swamy39']",[],['https://pbs.twimg.com/media/FbBVv76agAAbPpj.jpg'],0,5,13,[],[],https://twitter.com/ajayacharya/status/1562843355398017024,,,1,https://pbs.twimg.com/media/FbBVv76agAAbPpj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562827861052248073,1562827861052248073,2022-08-25 10:42:52 CDT,2022-08-25,10:42:52,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Glimpses from the Basket Ball Closing ceremony at Kittur Rani Chennamma Stadium, a tournament organized by S. Yesuraj and Shashi Kumar, SYR Sports Academy.
I had an amazing time meeting and greeting the enthusiastic kids. It was a time well spent amongst the youngsters! https://t.co/zhyR8QRWKZ",en,[],[],"['https://pbs.twimg.com/media/FbBHpvcaIAA1hCF.jpg', 'https://pbs.twimg.com/media/FbBHpvQakAAHPLD.jpg', 'https://pbs.twimg.com/media/FbBHpvZacAYKh3w.jpg', 'https://pbs.twimg.com/media/FbBHpvdaIAAu66m.jpg']",1,8,32,[],[],https://twitter.com/Sowmyareddyr/status/1562827861052248073,,,1,https://pbs.twimg.com/media/FbBHpvcaIAA1hCF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562856749131894784,1562856749131894784,2022-08-25 12:37:40 CDT,2022-08-25,12:37:40,-0500,1438887005753012226,yangit69,Ankit Pal,,"#Day36
Me: dang my intern kinda chill
Intern work assigned to me right after :implement diamond standard in cairo in less than 24 hours
#100DaysOfCode #WAGMI?
@devfolio @0xPolygonDevs",en,"['devfolio', '0xpolygondevs']",[],[],0,5,4,"['day36', '100daysofcode', 'wagmi']",[],https://twitter.com/yangit69/status/1562856749131894784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562752057253064704,1562752057253064704,2022-08-25 05:41:39 CDT,2022-08-25,05:41:39,-0500,15243554,sudeshprasad,Sudesh Prasad,,"Some of the latest Mithila creations by @vidushini on display at @ahundredhands Monsoon Collective at @BengaluruNift  

#artdisplay #artexhibition #hundredhands #artonsilk #handmadewithlove #workshops #conversation #supporthandmade  #artistsontwitter https://t.co/S1dyjbktfG",en,"['vidushini', 'ahundredhands', 'bengalurunift']",[],"['https://pbs.twimg.com/media/FbACtblVsAAz80x.jpg', 'https://pbs.twimg.com/media/FbACtboVQAAhGxn.jpg', 'https://pbs.twimg.com/media/FbACtboUEAI6ZFd.jpg', 'https://pbs.twimg.com/media/FbACtboUUAE4o7W.jpg']",0,0,2,"['artdisplay', 'artexhibition', 'hundredhands', 'artonsilk', 'handmadewithlove', 'workshops', 'conversation', 'supporthandmade', 'artistsontwitter']",[],https://twitter.com/sudeshprasad/status/1562752057253064704,,,1,https://pbs.twimg.com/media/FbACtblVsAAz80x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562870080660475904,1562870080660475904,2022-08-25 13:30:38 CDT,2022-08-25,13:30:38,-0500,1132621088339324928,charanvirat9,NTR VIRAT FANS CLUB,,"#ArrestOwaisi 🙄 why #Telangana police hesitate/afraid to arrest him because of #KTR ??? If anyone insults Hindi gods #ktr respects them because he is anti Hindu who supports haters of Hindu
#BJP #Congress #TRS  #KTRdisturbedHYD #HinduLivesMatters #HindusUnderAttackInIndia",en,[],[],[],2,6,5,"['arrestowaisi', 'telangana', 'ktr', 'ktr', 'bjp', 'congress', 'trs', 'ktrdisturbedhyd', 'hindulivesmatters', 'hindusunderattackinindia']",[],https://twitter.com/CharanVirat9/status/1562870080660475904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562781919083134983,1562781919083134983,2022-08-25 07:40:19 CDT,2022-08-25,07:40:19,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Razorpaypayroll Is definitely an amazing product to have while you're scaling your team.

Solves a multiple major problems from payroll to related compliance filing.

With such a smooth experience and a fast customer support, its hard to replace with other softwares.",en,[],[],[],1,2,15,[],[],https://twitter.com/nikhilchhajar/status/1562781919083134983,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562709282633568257,1562709282633568257,2022-08-25 02:51:41 CDT,2022-08-25,02:51:41,-0500,183252781,dsci_connect,DSCI,,Our selfie booth has been a big hit among all the attendees &amp; speakers! Tag us if you've also got your picture clicked here.📷 #BPM2022 https://t.co/dZJryW4t2u,en,[],[],"['https://pbs.twimg.com/media/Fa_at9HUcAE2JP-.jpg', 'https://pbs.twimg.com/media/Fa_azY7VUAAHCeG.jpg', 'https://pbs.twimg.com/media/Fa_bDygVQAEsn3l.jpg', 'https://pbs.twimg.com/media/Fa_bJbXUsAU5fLt.jpg']",0,0,2,['bpm2022'],[],https://twitter.com/DSCI_Connect/status/1562709282633568257,,,1,https://pbs.twimg.com/media/Fa_at9HUcAE2JP-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562683377542889473,1562683377542889473,2022-08-25 01:08:45 CDT,2022-08-25,01:08:45,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,,"When my alarm clock doesn’t do its job properly, I get mad. When my alarm clock does do its job properly, I get mad.",en,[],[],[],1,2,6,[],[],https://twitter.com/praticram/status/1562683377542889473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562740909824872449,1562740909824872449,2022-08-25 04:57:21 CDT,2022-08-25,04:57:21,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"R2MIKREEDA &amp; OTOD Worldwide brings the 3rd Seniors Hockey Carnival to Panchkula, Haryana.
(Only for players above the age of 40. Should be born before 31st August 1982)

Remember the dates, 3-4th September 2022 at Devi Lal Stadium.
@flickersingh @dsya_haryana @DiprHaryana https://t.co/DzJQCOfIZ4",en,"['flickersingh', 'dsya_haryana', 'diprharyana']",[],['https://pbs.twimg.com/media/Fa_4kyeVsAI42Kf.jpg'],0,1,4,[],[],https://twitter.com/OneTeamOneDrea7/status/1562740909824872449,,,1,https://pbs.twimg.com/media/Fa_4kyeVsAI42Kf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562771457280995336,1562771457280995336,2022-08-25 06:58:44 CDT,2022-08-25,06:58:44,-0500,1015520693457489920,tammybenhaim,Tammy Ben-Haim,,"Innovation is a continuous process building on what is already here - an enlightening morning at @FollowCII 18th India Innovation Summit. The focus on collaboration, imagination &amp; innovation fits perfectly w/ the work of @IsraelBangalore to promote #Israel + #India cooperation. https://t.co/sWWw9PehSl",en,"['followcii', 'israelbangalore']",[],['https://pbs.twimg.com/media/FbAUWYYaQAIW-b9.jpg'],1,1,26,"['israel', 'india']",[],https://twitter.com/tammybenhaim/status/1562771457280995336,,,1,https://pbs.twimg.com/media/FbAUWYYaQAIW-b9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562835081189724161,1562835081189724161,2022-08-25 11:11:34 CDT,2022-08-25,11:11:34,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Speaking of secret chiefs, Sofia Samatar, whose A STRANGER IN OLONDRIA and THE WINGED HISTORIES are two of the best fantasy novels of this decade, in a sui generis way not unlike Hal Duncan's VELLUM and INK in the previous one, is also a regular mention in the acknowledgements",en,[],[],[],1,2,11,[],[],https://twitter.com/flightofsand/status/1562835081189724161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
