id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1553411411904061441,1553411411904061441,2022-07-30 11:05:16 CDT,2022-07-30,11:05:16,-0500,1523727626434596864,sudeepsenemalur,Sudeep sene Maluru,,"#Kiccha #Appu 

Follow :-@Sudeepsenemalur 

#KicchaSudeep #VikrantRоna 
#AppuLivesOn 
@KicchaSudeep @PuneethRajkumar @KSSS_Official_ @TheSudeepTrends @NimmaShivanna @BrandedBaadsha @PowerStarPunith https://t.co/5iW0rFLVEm",en,"['sudeepsenemalur', 'kicchasudeep', 'puneethrajkumar', 'ksss_official_', 'thesudeeptrends', 'nimmashivanna', 'brandedbaadsha', 'powerstarpunith']",[],[],1,18,26,"['kiccha', 'appu', 'kicchasudeep', 'vikrantrоna', 'appuliveson']",[],https://twitter.com/Sudeepsenemalur/status/1553411411904061441,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1553411332757528576/pu/img/jTSwGEoZ7tJXhiE7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553381715162583040,1553381715162583040,2022-07-30 09:07:15 CDT,2022-07-30,09:07:15,-0500,414815502,kicchafanskksfa,KKSFA Official ®,,"Celebrations continues.. @BFK_GULBARGA Good job folks.. 🥂🥂

@KicchaSudeep @KichchaKiran #VikrantRоna #AudienceLovesVikrantRona @Kichchacreatiin @shaliniartss https://t.co/hvztNN77vc",en,"['bfk_gulbarga', 'kicchasudeep', 'kichchakiran', 'kichchacreatiin', 'shaliniartss']",[],[],3,167,678,"['vikrantrоna', 'audiencelovesvikrantrona']",[],https://twitter.com/KicchafansKKSFA/status/1553381715162583040,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1553381231043448832/pu/img/iuBCmnlYUf_vOanA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553350057990422528,1553350057990422528,2022-07-30 07:01:28 CDT,2022-07-30,07:01:28,-0500,2490906104,jswsports,JSW Sports,,"QUALITY! 🔥 JSW Sports athlete Rishabh Pant became the first Indian batter to score 1000 runs in international cricket in 2022. 

He has now scored 1002 runs from 24 matches at an average of 41.75 with 3 centuries and 6 half-centuries. 🤩 #BetterEveryDay 🇮🇳 https://t.co/n4do427SVK",en,[],[],['https://pbs.twimg.com/media/FY6bpFdacAA3loC.jpg'],2,39,1113,['bettereveryday'],[],https://twitter.com/jswsports/status/1553350057990422528,,,1,https://pbs.twimg.com/media/FY6bpFdacAA3loC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553437928755380224,1553437928755380224,2022-07-30 12:50:38 CDT,2022-07-30,12:50:38,-0500,1533857469708894210,dilip_tilak0602,Dilip Tilak,,"@KicchaSudeep  @anupsbhandari  one of the classic 3d movie at this budget, awesome work from the cinema crew, worth watching it again ,climax was the highlight, not to miss the single scene as every frame of the movie is connected to second half, triller at its best #VikranthRona https://t.co/vwGSyM8dmy",en,"['kicchasudeep', 'anupsbhandari']",[],[],0,114,560,['vikranthrona'],[],https://twitter.com/dilip_tilak0602/status/1553437928755380224,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1553437902863945728/pu/img/7pJ17neodmKnmGmt.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1553403624268521473,1553403624268521473,2022-07-30 10:34:19 CDT,2022-07-30,10:34:19,-0500,1398945015259303936,aarogyauttara,Aarogya Suvidha Uttara Kannada,,"#WeNeedEmergencyHospitalInUttaraKannada
Uttara Kannadigas protested in Freedom Park, Bengaluru demanding for a multispeciality hospital in Uttara Kannada district. 
Around 250 people participated. 
We will fight until the hospital work is started. #nohospitalnovote #uttarakaanda https://t.co/A398qGERpO",en,[],[],"['https://pbs.twimg.com/media/FY7MW8-UsAAb_NQ.jpg', 'https://pbs.twimg.com/media/FY7MW8_VQAAmgFi.jpg', 'https://pbs.twimg.com/media/FY7MW8-VEAAkFhv.jpg', 'https://pbs.twimg.com/media/FY7MW88UsAIYHYI.jpg']",1,7,21,"['weneedemergencyhospitalinuttarakannada', 'nohospitalnovote', 'uttarakaanda']",[],https://twitter.com/AarogyaUttara/status/1553403624268521473,,,1,https://pbs.twimg.com/media/FY7MW8-UsAAb_NQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553349906307289088,1553349906307289088,2022-07-30 07:00:52 CDT,2022-07-30,07:00:52,-0500,17110716,kavindrapatel,kavindrapatel,,Wow! I heated🔥 debate between the 2 Be a Product Manager teams #SalesforceDevDays .🤠 https://t.co/oXqvHXZFQu,en,[],[],['https://pbs.twimg.com/media/FY6bfwtVUAMSAZ9.jpg'],1,5,62,['salesforcedevdays'],[],https://twitter.com/kavindrapatel/status/1553349906307289088,,,1,https://pbs.twimg.com/media/FY6bfwtVUAMSAZ9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553330116838625280,1553330116838625280,2022-07-30 05:42:13 CDT,2022-07-30,05:42:13,-0500,938813113956106240,_venmus_,venmus.eth,,"Finally at the @0xPolygonDAO HACKER HOUSE @devfolio
#fellowship #hackerhouse #Polygon #devfolio https://t.co/BzaPXn3vs9",en,"['0xpolygondao', 'devfolio']",[],['https://pbs.twimg.com/media/FY6JfitXkAIEJNg.jpg'],0,2,22,"['fellowship', 'hackerhouse', 'polygon', 'devfolio']",[],https://twitter.com/_venmus_/status/1553330116838625280,,,1,https://pbs.twimg.com/media/FY6JfitXkAIEJNg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553423407630299136,1553423407630299136,2022-07-30 11:52:56 CDT,2022-07-30,11:52:56,-0500,1150254238452240384,2krish8,Krish,,"The mandatory event end photo.. All hail @iKishorebt's iconic pose. 
#SalesforceDevDays https://t.co/kgrutTfepE",en,['ikishorebt'],[],['https://pbs.twimg.com/media/FY7eWzMUsAARpyi.jpg'],0,2,23,['salesforcedevdays'],[],https://twitter.com/2krish8/status/1553423407630299136,,,1,https://pbs.twimg.com/media/FY7eWzMUsAARpyi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553406193413939201,1553406193413939201,2022-07-30 10:44:32 CDT,2022-07-30,10:44:32,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"For the people by the common people. Our campaign started in Mahadevpura Assambly Market place. Visibility matters !!
@aapkaprithvi
@MohanDasari_ 
@CitizenKamran 
@AAPKarnataka https://t.co/duUOmdqEdm",en,"['aapkaprithvi', 'mohandasari_', 'citizenkamran', 'aapkarnataka']",[],[],0,7,30,[],[],https://twitter.com/PayelChowdhuri/status/1553406193413939201,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1553406109486002176/pu/img/0SHmbaoRTzQRHcFF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553395434445365249,1553395434445365249,2022-07-30 10:01:46 CDT,2022-07-30,10:01:46,-0500,1150254238452240384,2krish8,Krish,,Scenes from today's #SalesforceDevDays event at Bangalore today.. https://t.co/d5a7GvVuDc,en,[],[],"['https://pbs.twimg.com/media/FY7E2-dXkAYgoWm.jpg', 'https://pbs.twimg.com/media/FY7E37jWIAABTsa.jpg', 'https://pbs.twimg.com/media/FY7E4yNXkAEZ96Q.jpg', 'https://pbs.twimg.com/media/FY7E5hFXEAA4nyl.jpg']",1,0,18,['salesforcedevdays'],[],https://twitter.com/2krish8/status/1553395434445365249,,,1,https://pbs.twimg.com/media/FY7E2-dXkAYgoWm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553422879051886592,1553422879051886592,2022-07-30 11:50:50 CDT,2022-07-30,11:50:50,-0500,376886733,chiranjibi_pati,Chiranjibi Pati,,"First Gold 🥇 for #TeamIndia in #CWG22 🇮🇳

#MirabaiChanu 🔥💪👏

#CommonwealthGames2022 
@iSunilTaneja @Sanjay_onair 🙏 https://t.co/8amWVsEYO5",en,"['isuniltaneja', 'sanjay_onair']",[],[],0,0,10,"['teamindia', 'cwg22', 'mirabaichanu', 'commonwealthgames2022']",[],https://twitter.com/Chiranjibi_Pati/status/1553422879051886592,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1553422824471429120/pu/img/CZqXR3ckJ_HlPzHt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553407456218267649,1553407456218267649,2022-07-30 10:49:33 CDT,2022-07-30,10:49:33,-0500,216742525,suchiswriting,Suchi Govindarajan,,Cubbon Park and rain-dark mornings #bangalorelove https://t.co/EwlsK4YKhi,en,[],[],['https://pbs.twimg.com/media/FY7P2LwUEAAoSd5.jpg'],2,0,50,['bangalorelove'],[],https://twitter.com/suchiswriting/status/1553407456218267649,,,1,https://pbs.twimg.com/media/FY7P2LwUEAAoSd5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553325404043128832,1553325404043128832,2022-07-30 05:23:30 CDT,2022-07-30,05:23:30,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,"getting hotter here by one degree👩‍🎓
#Batchof2022 https://t.co/AjVfsd7J7j",en,[],[],['https://pbs.twimg.com/media/FY6FN-QVUAAAYJ-.jpg'],4,0,53,['batchof2022'],[],https://twitter.com/kaashvisaxena/status/1553325404043128832,,,1,https://pbs.twimg.com/media/FY6FN-QVUAAAYJ-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553325082050584576,1553324790613585920,2022-07-30 05:22:13 CDT,2022-07-30,05:22:13,-0500,895651703097249793,lachu37455888,KICCHA LACHU,,@KicchaSudeep Boss https://t.co/NTgPToYa4a,en,['kicchasudeep'],[],[],0,7,44,[],[],https://twitter.com/LACHU37455888/status/1553325082050584576,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1553324998101798912/pu/img/BnoQsCGgAvSY2Ess.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1553382835150815232,1553347393164193792,2022-07-30 09:11:43 CDT,2022-07-30,09:11:43,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks #FakeCaseOnAsaramBapuji
1)Medical Report says No Rape 
2) GIRL'S CERTIFICATES state that she is MAJOR 
3) POCSO ACT is MISUSED 
Still Life time IMPRISONMENT to Innocent Sant Shri Asharamji Bapu. https://t.co/Hbvzd7S1LB",en,['yssspeaks'],[],['https://pbs.twimg.com/media/FY65czfaUAAQzKP.jpg'],1,53,54,['fakecaseonasarambapuji'],[],https://twitter.com/NISHU_22/status/1553382835150815232,,,1,https://pbs.twimg.com/media/FY65czfaUAAQzKP.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1553467615246716929,1553466783259955200,2022-07-30 14:48:36 CDT,2022-07-30,14:48:36,-0500,45866864,sahihaimanish,gmail,,"And this is the street adjacent to Jyothi Niwas Street, Koramangala. Knee level water logging. Look at that cap guy in background and drowning Activa. 

#bangalore #bengaluru #koramangala #bangalorerains https://t.co/cOpXfiE9UQ",en,[],[],[],0,0,2,"['bangalore', 'bengaluru', 'koramangala', 'bangalorerains']",[],https://twitter.com/sahihaimanish/status/1553467615246716929,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1553467580576575488/pu/img/6qMQ5G5wSbHkkOv8.jpg,Bangalore,,,,,,"{'user_id': '45866864', 'username': 'sahihaimanish'}",,,,
1553374301398728707,1553374301398728707,2022-07-30 08:37:48 CDT,2022-07-30,08:37:48,-0500,186397189,jainajgd,Jaina Desai,,Gurudev @SriSri in Sofia Bulgaria at the 6th Sense evening of meditation and wisdom. What glorious images from the event! #IStandForPeace https://t.co/Ctmsf0ADMo,en,['srisri'],[],"['https://pbs.twimg.com/media/FY6xsLwakAIxygJ.jpg', 'https://pbs.twimg.com/media/FY6xsMLaUAEfxkF.jpg']",3,43,190,['istandforpeace'],[],https://twitter.com/jainajgd/status/1553374301398728707,,,1,https://pbs.twimg.com/media/FY6xsLwakAIxygJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553408736315600896,1553408736315600896,2022-07-30 10:54:38 CDT,2022-07-30,10:54:38,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"Proud moment for India 🇮🇳

Congratulations to Sanket Mahadev Sargar for winning a silver medal,the first medal for India at the Commonwealth Games Birmingham UK 2022, in Men’s 55kg weightlifting.

#CommonwealthGames2022 https://t.co/yPAdbi45W3",en,[],[],['https://pbs.twimg.com/media/FY7RAFoVQAIARYN.jpg'],0,1,18,['commonwealthgames2022'],[],https://twitter.com/Chaithravgiris2/status/1553408736315600896,,,1,https://pbs.twimg.com/media/FY7RAFoVQAIARYN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553343340942221312,1553343315583438850,2022-07-30 06:34:46 CDT,2022-07-30,06:34:46,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,Few more photos of the updates inside Airport metro construction https://t.co/jW5caoCwKN,en,[],[],"['https://pbs.twimg.com/media/FY6VhiDUYAIGo6y.jpg', 'https://pbs.twimg.com/media/FY6VhvfUYAAiZtF.jpg', 'https://pbs.twimg.com/media/FY6Vh_AUYAAEViZ.jpg', 'https://pbs.twimg.com/media/FY6ViOiVEAEvee9.jpg']",3,7,40,[],[],https://twitter.com/trishan_harsha/status/1553343340942221312,,,1,https://pbs.twimg.com/media/FY6VhiDUYAIGo6y.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1553427504240549890,1553427504240549890,2022-07-30 12:09:12 CDT,2022-07-30,12:09:12,-0500,76008778,premkv09,Prem,,Happy to do the honors at Karnataka State Ten Pin Bowling Championship held this week. https://t.co/Sandrar8Be,en,[],[],['https://pbs.twimg.com/media/FY7iFQCUUAEuQfc.jpg'],5,1,32,[],[],https://twitter.com/PremKV09/status/1553427504240549890,,,1,https://pbs.twimg.com/media/FY7iFQCUUAEuQfc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553407252467294208,1553407252467294208,2022-07-30 10:48:44 CDT,2022-07-30,10:48:44,-0500,15919569,sia_steel,Aakanksha Gaur,,"Growing an inside, outside. https://t.co/QQyMeB4CPN",en,[],[],['https://pbs.twimg.com/media/FY7PqS2aMAAyt17.jpg'],0,0,26,[],[],https://twitter.com/sia_steel/status/1553407252467294208,,,1,https://pbs.twimg.com/media/FY7PqS2aMAAyt17.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553412757487161345,1553412757487161345,2022-07-30 11:10:37 CDT,2022-07-30,11:10:37,-0500,18288806,deepakao,Tweepak ,,"It rained for exactly 30 secs! 
Me: https://t.co/YCKolMAwpr",en,[],[],[],0,0,4,[],[],https://twitter.com/DeePakao/status/1553412757487161345,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1553412710494113792/pu/img/omU_RwTvEe-ePlcJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553425157292957697,1553425157292957697,2022-07-30 11:59:53 CDT,2022-07-30,11:59:53,-0500,1420305536780673026,hikari_jane91,Hikari,,Had fun today cosplaying as Mei Hatsume 💓 https://t.co/uC6XJkWy0b,en,[],[],['https://pbs.twimg.com/media/FY7f8UOacAAl3IK.jpg'],0,0,12,[],[],https://twitter.com/hikari_jane91/status/1553425157292957697,,,1,https://pbs.twimg.com/media/FY7f8UOacAAl3IK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553433435393236994,1553433435393236994,2022-07-30 12:32:47 CDT,2022-07-30,12:32:47,-0500,1078231216858517504,deepakn172,Deepak N,,"#MirabaiChanu
India's first gold from Mirabhai Chanu in commonwealth games 2022.
Many expected a gold medal from this legend. Congratulations Madam 👏🤩
#CommonwealthGames2022 #weightlifting https://t.co/qArs5E46pG",en,[],[],['https://pbs.twimg.com/media/FY7nehmUUAAYIHn.jpg'],0,0,5,"['mirabaichanu', 'commonwealthgames2022', 'weightlifting']",[],https://twitter.com/DeepakN172/status/1553433435393236994,,,1,https://pbs.twimg.com/media/FY7nehmUUAAYIHn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553444954168369152,1553444954168369152,2022-07-30 13:18:33 CDT,2022-07-30,13:18:33,-0500,386491658,manjunathredd10,Manjunath Reddy,,"Watching #VikranthRona 3rd time in 2D. Those who have watched movie in 3D, TRY 2D in IMAX it feels awesome. @KicchaSudeep @Kichchacreatiin @TeamKiccha #KicchaSudeep𓃵 #AudienceLovesVikrantRona",en,"['kicchasudeep', 'kichchacreatiin', 'teamkiccha']",[],[],0,25,54,"['vikranthrona', 'kicchasudeep𓃵', 'audiencelovesvikrantrona']",[],https://twitter.com/manjunathredd10/status/1553444954168369152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553430033653370880,1553430033653370880,2022-07-30 12:19:16 CDT,2022-07-30,12:19:16,-0500,796547678880436224,shettykanthi,Smt. Kanthi Shetty,,"Gold for India
 🥇🇮🇳

Congratulations Saikhom Mirabai Chanu  on winning gold at #CWG2022. The nation is proud of your achievement.

 #CommonwealthGames2022 https://t.co/6AuvgODBa7",en,[],[],['https://pbs.twimg.com/media/FY7kYUjUsAAZz3C.jpg'],2,3,11,"['cwg2022', 'commonwealthgames2022']",[],https://twitter.com/ShettyKanthi/status/1553430033653370880,,,1,https://pbs.twimg.com/media/FY7kYUjUsAAZz3C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553475807284039680,1553475807284039680,2022-07-30 15:21:09 CDT,2022-07-30,15:21:09,-0500,3002131263,lodhi_arvindra,ARVINDRA_Hockey#22,,"Win gold ✅️
Win hearts ✅️
@mirabai_chanu knows how to do it all! 😇😍🥇
🇮🇳 https://t.co/sVmHTet41A",en,['mirabai_chanu'],[],['https://pbs.twimg.com/media/FY8OA1xUEAEwxeV.jpg'],0,1,5,[],[],https://twitter.com/lodhi_arvindra/status/1553475807284039680,,,1,https://pbs.twimg.com/media/FY8OA1xUEAEwxeV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553403909187678208,1553403909187678208,2022-07-30 10:35:27 CDT,2022-07-30,10:35:27,-0500,842965092,vinit_shahdeo,Vinit Shahdeo,,"A hilarious evening with @aashishsolanki_! 💯
Good boy, better show! 🙇‍♀️🎉 https://t.co/GX1r9C39x0",en,['aashishsolanki_'],[],['https://pbs.twimg.com/media/FY7L_tsUYAEo84p.jpg'],0,0,22,[],[],https://twitter.com/Vinit_Shahdeo/status/1553403909187678208,,,1,https://pbs.twimg.com/media/FY7L_tsUYAEo84p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553417606148734976,1553417606148734976,2022-07-30 11:29:53 CDT,2022-07-30,11:29:53,-0500,2154502071,jayeetabera,Jayeeta Bera 🇮🇳,,"Winning Team : 'Blaze - A' of 'Be the Product Manager' for the topic of Apex ..  with my awesome team... ✌🤟😎

@adityanaag @mittuvikas @SfdcKiran @SatyaSfdc @jerrysfdc @kavindrapatel @iKishorebt

#salesforceDevDays #Salesforce
#trailblazerCommunity #trailblazers #bengaluru https://t.co/BGA2cuF2CM",en,"['adityanaag', 'mittuvikas', 'sfdckiran', 'satyasfdc', 'jerrysfdc', 'kavindrapatel', 'ikishorebt']",[],['https://pbs.twimg.com/media/FY7ZE8JVUAA03sn.jpg'],0,0,17,"['salesforcedevdays', 'salesforce', 'trailblazercommunity', 'trailblazers', 'bengaluru']",[],https://twitter.com/JayeetaBera/status/1553417606148734976,,,1,https://pbs.twimg.com/media/FY7ZE8JVUAA03sn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553429585529753601,1553429585529753601,2022-07-30 12:17:29 CDT,2022-07-30,12:17:29,-0500,243884145,bpangti,Bhupesh Pangti,,"Drove to the other side of the city. With #bangalorerains at its fullest glory. And, of course, the traffic. 

Worth it! https://t.co/eFGm9I1pjj",en,[],[],"['https://pbs.twimg.com/media/FY7j9LbUEAE5IyC.jpg', 'https://pbs.twimg.com/media/FY7j98BVUAAKyxe.jpg', 'https://pbs.twimg.com/media/FY7j-X4VsAEWLO8.jpg']",0,0,6,['bangalorerains'],[],https://twitter.com/bpangti/status/1553429585529753601,,,1,https://pbs.twimg.com/media/FY7j9LbUEAE5IyC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
