id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459252191240155139,1459252191240155139,2021-11-12 14:10:08 CST,2021-11-12,14:10:08,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"I was in Anand Vihar early this month &amp; saw the effects with my own eyes. This is not normal
@narendramodi @PMOIndia @AmitShah @HMOIndia do something!",en,"['narendramodi', 'pmoindia', 'amitshah', 'hmoindia']",[],[],4,22,131,[],[],https://twitter.com/TheAhmedShariff/status/1459252191240155139,,https://twitter.com/Aatman_Arsenal/status/1459032482263695360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459117752237522946,1459117752237522946,2021-11-12 05:15:55 CST,2021-11-12,05:15:55,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [13.08355929, 77.59310867]}","Your bodies might fit together perfectly, but it means nothing if your hearts do not",en,[],[],[],0,1,2,[],[],https://twitter.com/praticram/status/1459117752237522946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459146163580334083,1459146163580334083,2021-11-12 07:08:49 CST,2021-11-12,07:08:49,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Couldn’t make it to the physical event but I brought a few extra attendees (and a copy of the book!) to the Zoom stream! Excited to read this book @BShrayana &amp; thank you @supriyan for tweeting about it! https://t.co/XlXxKhg0Ya,en,"['bshrayana', 'supriyan']",[],['https://pbs.twimg.com/media/FD_trlyUYAYGOQc.jpg'],0,0,6,[],[],https://twitter.com/geetanjalic/status/1459146163580334083,,,1,https://pbs.twimg.com/media/FD_trlyUYAYGOQc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459221047635369992,1459221047635369992,2021-11-12 12:06:23 CST,2021-11-12,12:06:23,-0500,1319214613368430597,abhinavxarora,Abhinav Arora 🦉,,In what ways has making more money changed your life? Tell me before / after.,en,[],[],[],6,1,55,[],[],https://twitter.com/abhinavxarora/status/1459221047635369992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459228291420680195,1459164162249007111,2021-11-12 12:35:10 CST,2021-11-12,12:35:10,-0500,1024559586890735618,simasyed1,Kulsum Syed,,"@vijju2404 #UmarRaiz isn't doing what #KaranKundraa tells, ofcourse they are good friends...! And ya.. #ShamitaShetty ko ye bhi nahi pata tha ke kitne bones hote hai... Lol!!",en,[],[],[],2,1,2,"['umarraiz', 'karankundraa', 'shamitashetty']",[],https://twitter.com/SimaSyed1/status/1459228291420680195,,,0,,Bangalore,,,,,,"{'user_id': '1439994753928495106', 'username': 'ikigai04'}",,,,
1459101680419565579,1459101680419565579,2021-11-12 04:12:04 CST,2021-11-12,04:12:04,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Is India planning to administer booster dose of the CoviShield vaccine?
Mandatory requirement for international arrivals in many countries is that the second does must be taken within the last 6 months, or should have taken a booster dose.",en,[],[],[],1,0,6,[],[],https://twitter.com/ajayacharya/status/1459101680419565579,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459049175958515713,1459049175958515713,2021-11-12 00:43:26 CST,2021-11-12,00:43:26,-0500,2739960643,bkartred,Karthik Reddy,,"Thanks @dezervHQ and @sandeepjethwani for having me

The quality of questions make for a fun podcast with new thoughts and insights 

As we completed a decade this year @BlumeVentures, it was nice to reflect and be prepared for the blazing one ahead.",en,"['dezervhq', 'sandeepjethwani', 'blumeventures']",[],[],0,5,20,[],[],https://twitter.com/BKartRed/status/1459049175958515713,,https://twitter.com/sandeepjethwani/status/1458783904119201793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459117118201364484,1459111258024816644,2021-11-12 05:13:24 CST,2021-11-12,05:13:24,-0500,3556665792,hcmouli,T.Hema chandra mouli,,"@ndtv No doubt,this comment by Kangna on Indian Independance deserves to be condemned. But more disturbing  is the silence of the government  in this case.",en,['ndtv'],[],[],1,0,39,[],[],https://twitter.com/hcmouli/status/1459117118201364484,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1459152894599458818,1459152894599458818,2021-11-12 07:35:34 CST,2021-11-12,07:35:34,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Even if the catch was taken there is no guarantee yesterday’s match would have gone the other way,en,[],[],[],0,0,2,[],[],https://twitter.com/bhatnaturally/status/1459152894599458818,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459116798465306633,1459116798465306633,2021-11-12 05:12:08 CST,2021-11-12,05:12:08,-0500,553642269,porteamedical,Portea Medical,,"The pandemic has ushered a sudden digital transformation in India’s healthcare ecosystem. 
Vaibhav Tewari, Co-founder &amp; CEO, Portea Medical, has penned down his views on how healthcare in India has adapted technology in recent times. Read more @ https://t.co/XN8RuS4tz8

#Trending",en,[],['https://bit.ly/3F6R8AA'],[],0,0,3,['trending'],[],https://twitter.com/PorteaMedical/status/1459116798465306633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459141505570934790,1458394918636777478,2021-11-12 06:50:19 CST,2021-11-12,06:50:19,-0500,1184003924698624001,lf_kiran,Kiran Fernandes,,@wftrps @DCPTrEastBCP @CPBlr @BlrCityPolice @AddlCPTraffic @WFRising @DgpKarnataka @acpwfieldtrf Thanks a ton for taking prompt action. Kudos to @wftrps,en,"['wftrps', 'dcptreastbcp', 'cpblr', 'blrcitypolice', 'addlcptraffic', 'wfrising', 'dgpkarnataka', 'acpwfieldtrf', 'wftrps']",[],[],0,2,3,[],[],https://twitter.com/LF_Kiran/status/1459141505570934790,,,0,,Bangalore,,,,,,"{'user_id': '1427538424513261572', 'username': 'wftrps'}",,,,
1459039728741728257,1459039728741728257,2021-11-12 00:05:53 CST,2021-11-12,00:05:53,-0500,68109167,tanukul,Tanu,,"Despite the High Court stating that  schools should give a 15 % discount in school fees for the 2020-2021 academic year, school managements have not refunded the fees. DPI has not issued directions in this regard @THBengaluru
https://t.co/5mKn2TPzlI",en,['thbengaluru'],['https://www.thehindu.com/news/cities/bangalore/road-link-to-sir-m-visvesvaraya-terminal-to-be-ready-by-nov-end/article37448573.ece'],[],1,0,6,[],[],https://twitter.com/TanuKul/status/1459039728741728257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459188920747397127,1459182363666104324,2021-11-12 09:58:43 CST,2021-11-12,09:58:43,-0500,98688055,iamkiranks,Kiran KS🗨️,,"@netshrink If the stories of those 35 are published or if their lifestories are converted to a Netflix style documentary or a movie then people will take notice...else it will remain a statistic....

People need something more than a statistic to connect to....",en,['netshrink'],[],[],0,0,4,[],[],https://twitter.com/iamkiranks/status/1459188920747397127,,,0,,Bangalore,,,,,,"{'user_id': '90804011', 'username': 'netshrink'}",,,,
1459167510494736392,1459035284197150724,2021-11-12 08:33:39 CST,2021-11-12,08:33:39,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,@MeghBulletin @singh_meelu Saints are those who were involved in treason and the corpse whose hands are washed in inquisition - someone has certified them,en,"['meghbulletin', 'singh_meelu']",[],[],0,1,1,[],[],https://twitter.com/r_prabhu72/status/1459167510494736392,,,0,,Bangalore,,,,,,"{'user_id': '155267079', 'username': 'MeghBulletin'}",,,,
1459201201753391107,1459123273711558659,2021-11-12 10:47:31 CST,2021-11-12,10:47:31,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@tejaswiblr @NammaBengaluroo Boss, most of us ( #Bengaluru residents) want money (few liquor).. Where will honest guys get money?
@archanakra @ravikrishna_r @NammaBNP",en,"['tejaswiblr', 'nammabengaluroo', 'archanakra', 'ravikrishna_r', 'nammabnp']",[],[],1,1,1,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1459201201753391107,,,0,,Bangalore,,,,,,"{'user_id': '131565250', 'username': 'tejaswiblr'}",,,,
1459209379534704644,1459206005967917060,2021-11-12 11:20:01 CST,2021-11-12,11:20:01,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,2,10,[],[],https://twitter.com/SaiAmrithadhara/status/1459209379534704644,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1459142514737238022,1459141555525087235,2021-11-12 06:54:19 CST,2021-11-12,06:54:19,-0500,93601304,ajayrotti,Ajay Rotti,,@JitendraJain_ IBM just did it. IBM and Kyndryl,en,['jitendrajain_'],[],[],0,0,7,[],[],https://twitter.com/ajayrotti/status/1459142514737238022,,,0,,Bangalore,,,,,,"{'user_id': '137067836', 'username': 'JitendraJain_'}",,,,
1459152635307593735,1459151232015245318,2021-11-12 07:34:32 CST,2021-11-12,07:34:32,-0500,903520600693420032,kidponga,kidponga.eth 🦇🔊,,@Fubbling @Route2FI Can you point to a dash or some stats that validate this?,en,"['fubbling', 'route2fi']",[],[],1,0,2,[],[],https://twitter.com/kidponga/status/1459152635307593735,,,0,,Bangalore,,,,,,"{'user_id': '1024632618715889669', 'username': 'Fubbling'}",,,,
1459219450205401088,1459200420056731655,2021-11-12 12:00:02 CST,2021-11-12,12:00:02,-0500,3222772556,idevanshagarwal,Devansh Agarwal,,@SenRanaq Rise of Nations was also pretty cool!,en,['senranaq'],[],[],0,0,2,[],[],https://twitter.com/idevanshagarwal/status/1459219450205401088,,,0,,Bangalore,,,,,,"{'user_id': '1348418429011730434', 'username': 'SenRanaq'}",,,,
1459089437070016512,1459059245828112386,2021-11-12 03:23:25 CST,2021-11-12,03:23:25,-0500,33465766,satishbrain,BrainAndSpineDoctor,,@virsanghvi @HDFCBank_Cares @HDFC_Bank This has become so rampant that the other day a bank manager called me about my account I told him he was fake n I don’t  believe him.. he asked me to visit him personally to verify n then get my issue solved.. such a sad situation we have landed in…☹️☹️☹️,en,"['virsanghvi', 'hdfcbank_cares', 'hdfc_bank']",[],[],1,1,7,[],[],https://twitter.com/satishbrain/status/1459089437070016512,,,0,,Bangalore,,,,,,"{'user_id': '43568964', 'username': 'virsanghvi'}",,,,
1459230965667024900,1459229077743681539,2021-11-12 12:45:48 CST,2021-11-12,12:45:48,-0500,4181892494,ragways,Rag,,"@zainabsikander 1.  Processions are once a year.
 2. Processions are done after police permit.
3. Processions don't ask for exclusivity of use
4. Naked monks walking on roads does not need permit.

Namaz is periodic, asks for exclusive use of land, and public buildings are being asked/used.",en,['zainabsikander'],[],[],0,0,0,[],[],https://twitter.com/ragways/status/1459230965667024900,,,0,,Bangalore,,,,,,"{'user_id': '195838373', 'username': 'zainabsikander'}",,,,
1459102429052497922,1458818646944354310,2021-11-12 04:15:02 CST,2021-11-12,04:15:02,-0500,126326478,sagarmoudgal,Sagar Moudgal,,@rajesh_gowda16 @astitvam @TeamSaath abusive fowl language.  Please note,en,"['rajesh_gowda16', 'astitvam', 'teamsaath']",[],[],0,0,3,[],[],https://twitter.com/sagarmoudgal/status/1459102429052497922,,,0,,Bangalore,,,,,,"{'user_id': '1355949751154339843', 'username': 'rajesh_gowda16'}",,,,
1459183957879115781,1459181128695226368,2021-11-12 09:39:00 CST,2021-11-12,09:39:00,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@ProsaicView Yes and they've totally ignored the bheek bit and Navika's silence, followed by her ""god"" comment.",en,['prosaicview'],[],[],1,1,2,[],[],https://twitter.com/ushrit2020/status/1459183957879115781,,,0,,Bangalore,,,,,,"{'user_id': '65642947', 'username': 'ProsaicView'}",,,,
1459131089985830914,1459120568742023177,2021-11-12 06:08:55 CST,2021-11-12,06:08:55,-0500,16741025,8thcross,ಭಟ್ಟ,,@atul_sharma91 @AshwiniMS_TNIE @BBMPCOMM @CMofKarnataka @ChristinMP_TOI @east_bengaluru This is like most roads in Bangalore... What's new?,en,"['atul_sharma91', 'ashwinims_tnie', 'bbmpcomm', 'cmofkarnataka', 'christinmp_toi', 'east_bengaluru']",[],[],1,1,1,[],[],https://twitter.com/8thcross/status/1459131089985830914,,,0,,Bangalore,,,,,,"{'user_id': '2248231062', 'username': 'atul_sharma91'}",,,,
1459225397057310721,1459224772861054982,2021-11-12 12:23:40 CST,2021-11-12,12:23:40,-0500,52322389,tanaypratap,Tanay Pratap,,"@CodesSruthi Thank you, Sruthi. Yeah, job was lovely. But mission is so much more important. 

Few people in life get to make a choice like me. I’m always grateful for that to universe.",en,['codessruthi'],[],[],1,0,41,[],[],https://twitter.com/tanaypratap/status/1459225397057310721,,,0,,Bangalore,,,,,,"{'user_id': '1333022466000650240', 'username': 'CodesSruthi'}",,,,
1459227591261310979,1459208034429722625,2021-11-12 12:32:23 CST,2021-11-12,12:32:23,-0500,219980050,prawesh1984,Prawesh Kumar,,"@imnubbbb @FrenchTamilian @meenakandasamy You literally burnt his pubic hairs ..
It must be glowing like mantle..😂😂",en,"['imnubbbb', 'frenchtamilian', 'meenakandasamy']",[],[],0,0,6,[],[],https://twitter.com/prawesh1984/status/1459227591261310979,,,0,,Bangalore,,,,,,"{'user_id': '1377102664450809858', 'username': 'imnubbbb'}",,,,
1459150099599159296,1459131516865298434,2021-11-12 07:24:28 CST,2021-11-12,07:24:28,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@shimulshah73 @liverserjun @hpbsurgeon1 @HPB_Txp_Surg @IHPBA @AlanHawxbyMD @liveRPancSurg Always . 3-4 sutures usually are enough . One must be careful to not hyperrotate the liver remnant medially as that can cause kinking of the LHV.,en,"['shimulshah73', 'liverserjun', 'hpbsurgeon1', 'hpb_txp_surg', 'ihpba', 'alanhawxbymd', 'liverpancsurg']",[],[],1,2,4,[],[],https://twitter.com/sonalasthana/status/1459150099599159296,,,0,,Bangalore,,,,,,"{'user_id': '1956566941', 'username': 'shimulshah73'}",,,,
1459125824649498629,1459055290314231812,2021-11-12 05:48:00 CST,2021-11-12,05:48:00,-0500,1243469876653506561,shreyanshi_shah,Shreyanshi Shah,,@Clemenza2020 Byg brewsky it is :),en,['clemenza2020'],[],[],1,0,4,[],[],https://twitter.com/shreyanshi_shah/status/1459125824649498629,,,0,,Bangalore,,,,,,"{'user_id': '1208111597656231936', 'username': 'Clemenza2020'}",,,,
1459218971018739721,1459186733774376960,2021-11-12 11:58:08 CST,2021-11-12,11:58:08,-0500,77745503,devesh143,Devesh Shukla 🇮🇳,,@ANINewsUP UP is better without them..,en,['aninewsup'],[],[],0,0,5,[],[],https://twitter.com/Devesh143/status/1459218971018739721,,,0,,Bangalore,,,,,,"{'user_id': '706709499856334848', 'username': 'ANINewsUP'}",,,,
1459153116633321476,1459151232015245318,2021-11-12 07:36:27 CST,2021-11-12,07:36:27,-0500,903520600693420032,kidponga,kidponga.eth 🦇🔊,,@Fubbling @Route2FI Thanks Tom!,en,"['fubbling', 'route2fi']",[],[],1,0,3,[],[],https://twitter.com/kidponga/status/1459153116633321476,,,0,,Bangalore,,,,,,"{'user_id': '1024632618715889669', 'username': 'Fubbling'}",,,,
1459155748785582080,1459153741202923522,2021-11-12 07:46:54 CST,2021-11-12,07:46:54,-0500,2816160908,vetrijedi,Vetri,,@Netflix_INSouth We dont share Netflix password,en,['netflix_insouth'],[],[],1,0,18,[],[],https://twitter.com/vetrijedi/status/1459155748785582080,,,0,,Bangalore,,,,,,"{'user_id': '1410957629296234500', 'username': 'Netflix_INSouth'}",,,,
1459078988463108098,1458834268810002437,2021-11-12 02:41:53 CST,2021-11-12,02:41:53,-0500,1970617902,ravi071011,Ravi Kumar N,,@flerlagekr @menscuriosa @JennyMartinDS14 @ZaksViz @ScottKimly @fredffery @_CJMayes @AdamMico1 @pradeep_zen @maf2k Congratulations everyone:),en,"['flerlagekr', 'menscuriosa', 'jennymartinds14', 'zaksviz', 'scottkimly', 'fredffery', '_cjmayes', 'adammico1', 'pradeep_zen', 'maf2k']",[],[],0,0,6,[],[],https://twitter.com/ravi071011/status/1459078988463108098,,,0,,Bangalore,,,,,,"{'user_id': '176519485', 'username': 'flerlagekr'}",,,,
1459144923035230217,1459098553821765632,2021-11-12 07:03:53 CST,2021-11-12,07:03:53,-0500,37129312,kallolh,Kallol,,"@KP270880 @hiltonbangalore Sure, pick a place. We will venture out. @SKG_Dell will also join, I am sure",en,"['kp270880', 'hiltonbangalore', 'skg_dell']",[],[],1,0,3,[],[],https://twitter.com/kallolh/status/1459144923035230217,,,0,,Bangalore,,,,,,"{'user_id': '778395055916593156', 'username': 'KP270880'}",,,,
1459219142553206786,1459176002332946432,2021-11-12 11:58:49 CST,2021-11-12,11:58:49,-0500,18047190,ranjeet18,Ranjeet Sood,,"@j10thebomber @ShubSinghKing @e4mevents @anuragbatrayo Well deserved Jatin! @j10thebomber 
Many congratulations!",en,"['j10thebomber', 'shubsinghking', 'e4mevents', 'anuragbatrayo', 'j10thebomber']",[],[],0,0,2,[],[],https://twitter.com/Ranjeet18/status/1459219142553206786,,,0,,Bangalore,,,,,,"{'user_id': '481103856', 'username': 'j10thebomber'}",,,,
1459131641985593346,1459120568742023177,2021-11-12 06:11:07 CST,2021-11-12,06:11:07,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,@Ramkuma78515142 @atul_sharma91 @BBMPCOMM @CMofKarnataka @ChristinMP_TOI @AshwiniMS_TNIE @east_bengaluru Widening work will kick off soon. We will also reach Bommanahalli RI to review how to expedite this through Rayasandra.,en,"['atul_sharma91', 'bbmpcomm', 'cmofkarnataka', 'christinmp_toi', 'ashwinims_tnie', 'east_bengaluru']",[],[],1,1,1,[],[],https://twitter.com/kdevforum/status/1459131641985593346,,,0,,Bangalore,,,,,,"{'user_id': '1151153212197466113', 'username': 'Ramdayalblr'}",,,,
1459107747694219270,1459102928711479304,2021-11-12 04:36:10 CST,2021-11-12,04:36:10,-0500,76375458,yelvee,yelvee,,"@anshikashukla_ @keel1616 Madam truth of the matter is people all along have acquired public space &amp; constructed temples so that govt will not take back the land in &amp; around Varanasi. Now govt is taking over these lands, to enable people free access to Main Temple.",en,"['anshikashukla_', 'keel1616']",[],[],0,0,1,[],[],https://twitter.com/yelvee/status/1459107747694219270,,,0,,Bangalore,,,,,,"{'user_id': '80004572', 'username': 'anshikashukla_'}",,,,
1459198165979041796,1459195158839185409,2021-11-12 10:35:28 CST,2021-11-12,10:35:28,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu @republic And Aman Chopra had Ilyas Sharafuddin on the panel for his views on Hinduism ....of all people ... imagine,en,"['kkalpu', 'republic']",[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1459198165979041796,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1459203801739448328,1459195158839185409,2021-11-12 10:57:51 CST,2021-11-12,10:57:51,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@suryakanthreddy @kkalpu @republic Frankly don't see why anyone should bother about what Salman Khurshid , Rashid Alvi or Congress others have to say about Hinduism /Hindutva ... they don't matter a bit .. hope channels will stop this coverage ... getting to be a bore",en,"['suryakanthreddy', 'kkalpu', 'republic']",[],[],1,2,2,[],[],https://twitter.com/rexrao52/status/1459203801739448328,,,0,,Bangalore,,,,,,"{'user_id': '136635546', 'username': 'suryakanthreddy'}",,,,
1459110926683017223,1459051106135248898,2021-11-12 04:48:48 CST,2021-11-12,04:48:48,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,@INBreakthrough @MisbahFathaheen @TwitterIndia Congratulations @MisbahFathaheen,en,"['inbreakthrough', 'misbahfathaheen', 'twitterindia', 'misbahfathaheen']",[],[],0,0,2,[],[],https://twitter.com/LawrenceLawru/status/1459110926683017223,,,0,,Bangalore,,,,,,"{'user_id': '22603577', 'username': 'INBreakthrough'}",,,,
1459304575060656134,1459299730798919680,2021-11-12 17:38:17 CST,2021-11-12,17:38:17,-0500,395258621,theborklar,0xdosa.eth,,@anmolm_ BAYC &gt;&gt; Punks soon,en,['anmolm_'],[],[],0,0,3,[],[],https://twitter.com/theborklar/status/1459304575060656134,,,0,,Bangalore,,,,,,"{'user_id': '1061532107653111808', 'username': 'anmolm_'}",,,,
1459216294360719363,1459145963944099844,2021-11-12 11:47:30 CST,2021-11-12,11:47:30,-0500,1268482442748325888,artsliveon,Rani Banerjee,,@Asimgekar @imran_quraishi @WazirXNFT U said it 🔥,en,"['asimgekar', 'imran_quraishi', 'wazirxnft']",[],[],0,0,2,[],[],https://twitter.com/ArtsLiveon/status/1459216294360719363,,,0,,Bangalore,,,,,,"{'user_id': '2897605543', 'username': 'ASMGKR'}",,,,
