id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1545674288237146114,1545674288237146114,2022-07-09 02:40:42 CDT,2022-07-09,02:40:42,-0500,34906212,katranjeet,Ranjeet Kate,,The milk🐄revolution in Karnataka has created powerful multipliers e.g. participation &amp; economic liberation of rural women! Happy to see tremendous response to event #3 at Hampi (district Vijayanagara),en,[],[],[],0,4,15,[],[],https://twitter.com/katranjeet/status/1545674288237146114,,https://twitter.com/editor_vk/status/1545670688987500545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545773932363804672,1545773932363804672,2022-07-09 09:16:39 CDT,2022-07-09,09:16:39,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,Congratulations Shri. @OffDSB Shri.@PCvishnunadh Shri.@rojimjohn Shri.@MayuraJayakuma1 &amp; Shri.Abhishek Dutt for being appointed as incharge secretaries of karnataka state 💐 https://t.co/YH2jOM166s,en,"['offdsb', 'pcvishnunadh', 'rojimjohn', 'mayurajayakuma1']",[],['https://pbs.twimg.com/media/FXOxMXcaMAAJeaS.jpg'],1,1,3,[],[],https://twitter.com/INCblrnorth/status/1545773932363804672,,,1,https://pbs.twimg.com/media/FXOxMXcaMAAJeaS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545820275723210753,1545820275723210753,2022-07-09 12:20:48 CDT,2022-07-09,12:20:48,-0500,1051810595954147329,olaelectric,Ola Electric,,"Congratulations and Celebrations ❤️ 
Wishing them a revolutionary lifetime ahead 👩‍❤️‍👨",en,[],[],[],14,5,89,[],[],https://twitter.com/OlaElectric/status/1545820275723210753,,https://twitter.com/ArchitSaroha/status/1545817404596310016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545738707793170433,1545738707793170433,2022-07-09 06:56:41 CDT,2022-07-09,06:56:41,-0500,1242122280643117061,spicemonk,Anish,,"Alright, We’re looking for a few operations interns to join us @YourStoryCo. 

📍Bengaluru 
🗓 2 Months
✉️ anish@yourstory.com

I don’t want to sell you the same old “do it for exposure” 💩. But, trust me on this, you’ll look back on these 60 days and be glad! 

@internfinder",en,"['yourstoryco', 'internfinder']",[],[],1,10,8,[],[],https://twitter.com/Spicemonk/status/1545738707793170433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545809428422701056,1545809428422701056,2022-07-09 11:37:42 CDT,2022-07-09,11:37:42,-0500,990363781,rexrao52,rexrao52🇮🇳,,What does Subramanian Swamy have against income tax ? He's been wanting to abolish it since the year dot ..,en,[],[],[],4,2,6,[],[],https://twitter.com/rexrao52/status/1545809428422701056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545797382180220929,1545797382180220929,2022-07-09 10:49:50 CDT,2022-07-09,10:49:50,-0500,116527543,amarrnaik,amarrnaik,,"We dream of the #Metaverse but end up with a mall. It offers a new way to be online, with new markets and products. User ownership is a real revolution. #NFT #Web3
#Blockchain #WeekendWisdom
#Read #dApps #future
#DigitalTransformation #networking
https://t.co/iVasbv8l6D",en,[],['https://hbr.org/2022/07/exploring-the-metaverse'],[],0,2,4,"['metaverse', 'nft', 'web3', 'blockchain', 'weekendwisdom', 'read', 'dapps', 'future', 'digitaltransformation', 'networking']",[],https://twitter.com/amarrnaik/status/1545797382180220929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545804554280656896,1545804554280656896,2022-07-09 11:18:20 CDT,2022-07-09,11:18:20,-0500,1174360634810482688,asthapastaa,Astha,,Brightest minds and shittiest drivers co-exist in Bangalore 😭,en,[],[],[],2,0,13,[],[],https://twitter.com/asthapastaa/status/1545804554280656896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545742167137611776,1545742167137611776,2022-07-09 07:10:25 CDT,2022-07-09,07:10:25,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Clearly the guy who wrote the film review for @DeccanHerald and I watched two very different versions of #ThorLoveAndThunder . That or we should have a chat with him on how many films in the @Marvel MCU he has watched, and understood. Go, watch it. https://t.co/NJZl4VixBU",en,"['deccanherald', 'marvel']",[],['https://pbs.twimg.com/media/FXOUTCSWIAEEX3L.jpg'],2,1,6,['thorloveandthunder'],[],https://twitter.com/NakulShenoy/status/1545742167137611776,,,1,https://pbs.twimg.com/media/FXOUTCSWIAEEX3L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545803419654311938,1545803419654311938,2022-07-09 11:13:49 CDT,2022-07-09,11:13:49,-0500,998525082300542976,bicyclemayorblr,Bicycle Mayor Bengaluru - ಬೆಂಗಳೂರಿನ ಸೈಕಲ್ ಮಹಾಪೌರ,,The vision for Bengaluru from administrators is just filled with people waiting in cars on flyovers &amp; underpasses. @CMofKarnataka we want to see a cycling master plan before elections @drashwathcn @PCMohanMP @MoHUA_India @narendramodi @BPACofficial,en,"['cmofkarnataka', 'drashwathcn', 'pcmohanmp', 'mohua_india', 'narendramodi', 'bpacofficial']",[],[],1,8,29,[],[],https://twitter.com/bicyclemayorblr/status/1545803419654311938,,https://twitter.com/brakefail22/status/1545791431540805634,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545815936954802176,1545815936954802176,2022-07-09 12:03:33 CDT,2022-07-09,12:03:33,-0500,1203249301960314880,biggbossbites,BiggBossBites™,,"When the time comes, even best of your peaceful friend will betray you. 

If you can’t fight, “TOTAL BOYCOTT” is the least you can do for yourself, your family &amp; your community. Don’t fund your own destruction. #HinduLifeMatters",en,[],[],[],0,1,1,['hindulifematters'],[],https://twitter.com/BiggBossBites/status/1545815936954802176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545842357588832256,1545842357588832256,2022-07-09 13:48:33 CDT,2022-07-09,13:48:33,-0500,516666518,msatris,Marthine Satris,,"There are 2 benefits to getting covid while visiting family in India: 1) my mother in law is doing all the cooking, as usual, so the children, who bounced back fast, are getting fed. 2) lots of good spices available for home remedies and teas.

Everything else about this sucks.",en,[],[],[],10,0,30,[],[],https://twitter.com/MSatris/status/1545842357588832256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545770892193517568,1545621753027645441,2022-07-09 09:04:34 CDT,2022-07-09,09:04:34,-0500,111248410,malini2009,Malini Parmar (She/ her),,@TwitShilpi @MTF_Mobility @ArvindLBJP @manoharGABJP @JCREDDYPK @Clementcjayakum Thank you @MTF_Mobility . I decided to walk to Manipal instead of driving tks to foothpaths. Just a small section now left near manipal hospital.. and of course @Swiggy wrong side driving menace! https://t.co/p0Cpxk1R9z,en,"['twitshilpi', 'mtf_mobility', 'arvindlbjp', 'manohargabjp', 'jcreddypk', 'clementcjayakum', 'mtf_mobility', 'swiggy']",[],"['https://pbs.twimg.com/media/FXOubIVVUAAWujd.jpg', 'https://pbs.twimg.com/media/FXOubp7UEAAm92l.jpg']",0,1,4,[],[],https://twitter.com/malini2009/status/1545770892193517568,,,1,https://pbs.twimg.com/media/FXOubIVVUAAWujd.jpg,Bangalore,,,,,,"{'user_id': '3162471457', 'username': 'TwitShilpi'}",,,,
1545806047889174528,1545806047889174528,2022-07-09 11:24:16 CDT,2022-07-09,11:24:16,-0500,1417420658728837120,cfam_india,Council for Active Mobility,,Dear @CMofKarnataka nobody will remember the flyovers built since we can never solve for vehicle congestion. But everyone will remember a city’s transformation to cycling/walking. @DULTBangalore @CHOLAN @BBMPAdmn @BBMPCOMM @UDDKarnataka @BLRSmartCity @SmartCities_HUA,en,"['cmofkarnataka', 'dultbangalore', 'cholan', 'bbmpadmn', 'bbmpcomm', 'uddkarnataka', 'blrsmartcity', 'smartcities_hua']",[],[],0,4,13,[],[],https://twitter.com/cfam_india/status/1545806047889174528,,https://twitter.com/bicyclemayorblr/status/1545803419654311938,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545808360523436032,1545808360523436032,2022-07-09 11:33:27 CDT,2022-07-09,11:33:27,-0500,1406118596653174786,imrjangid,Raju Jangid,,Indian bowlers on fire.,en,[],[],[],0,0,11,[],[],https://twitter.com/imRJangid/status/1545808360523436032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545799081666027520,1545799081666027520,2022-07-09 10:56:35 CDT,2022-07-09,10:56:35,-0500,57591036,malharbarai,Malhar Barai,,"Why are most Indian cities unprepared for rains.

Every city sees flooding when it rains!",en,[],[],[],3,1,9,[],[],https://twitter.com/MalharBarai/status/1545799081666027520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545804017971867649,1545804017971867649,2022-07-09 11:16:12 CDT,2022-07-09,11:16:12,-0500,1275100856388632578,dollyaswani_,Dolly Aswani,,"@peakbengaluru has so much more than just good weather, overhyped cafe/pubs, pretentious founders &amp; startups.

Stills from Sri Ram's birthday at Saint Michael's Home, Indiranagar today.

The home is run by sisters taking care of orphan, abandoned &amp; special needs children. https://t.co/pobaNi4qqZ",en,['peakbengaluru'],[],"['https://pbs.twimg.com/media/FXPMjSzUYAQsEb9.jpg', 'https://pbs.twimg.com/media/FXPMjhDVUAAyEg6.jpg', 'https://pbs.twimg.com/media/FXPMjxDUsAAAXMr.jpg', 'https://pbs.twimg.com/media/FXPMj-IVsAEGYRZ.jpg']",1,0,22,[],[],https://twitter.com/dollyaswani_/status/1545804017971867649,,,1,https://pbs.twimg.com/media/FXPMjSzUYAQsEb9.jpg,Bangalore,,,,,,"{'user_id': '956466499325116416', 'username': 'peakbengaluru'}",,,,
1545764634300334080,1545764634300334080,2022-07-09 08:39:42 CDT,2022-07-09,08:39:42,-0500,910651004,ayushkwadhwa,Ayush Wadhwa - ayushwadhwa.eth,,Every city is going be lonely if you don’t have the right set of folks around you,en,[],[],[],7,1,106,[],[],https://twitter.com/AyushkWadhwa/status/1545764634300334080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545819912999907329,1545819912999907329,2022-07-09 12:19:21 CDT,2022-07-09,12:19:21,-0500,77147095,originalmiks,maelstrom,,"WON
WON
WON
WON
WON
WON
WON
WON
WON
WON
WON
WON",en,[],[],[],0,0,3,[],[],https://twitter.com/originalmiks/status/1545819912999907329,,https://twitter.com/CricCrazyJohns/status/1545819660775350273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545785795121922050,1545785795121922050,2022-07-09 10:03:47 CDT,2022-07-09,10:03:47,-0500,752545998778413056,shabeena_cm,Shabeena Sultana,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Let the divine light of Eid spread into your life with peace , prosperity and happiness !! #eidmubarak #eiduladha #eid2022 #eid2022❤️ @ Bangalore, India https://t.co/MtWsnWBNVJ",en,[],['https://www.instagram.com/p/Cfy71DhMA21/?igshid=YTgzYjQ4ZTY='],[],0,2,7,"['eidmubarak', 'eiduladha', 'eid2022', 'eid2022']",[],https://twitter.com/Shabeena_CM/status/1545785795121922050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545772541154775040,1545772541154775040,2022-07-09 09:11:07 CDT,2022-07-09,09:11:07,-0500,179467862,malavikabjp,Malavika Avinash,,The magic of losing followers by the hour on 😁 @Twitter @TwitterSupport,en,"['twitter', 'twittersupport']",[],[],3,7,94,[],[],https://twitter.com/MalavikaBJP/status/1545772541154775040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545771567577108480,1545771567577108480,2022-07-09 09:07:15 CDT,2022-07-09,09:07:15,-0500,1275100856388632578,dollyaswani_,Dolly Aswani,,The best part of long interesting conversations : Comfortable Silences.,en,[],[],[],0,0,9,[],[],https://twitter.com/dollyaswani_/status/1545771567577108480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545799902332014595,1545799902332014595,2022-07-09 10:59:50 CDT,2022-07-09,10:59:50,-0500,842699853499195392,latecoww,al,,Still working on a Saturday evening. Started the day with a crappy hangover.,en,[],[],[],1,0,5,[],[],https://twitter.com/Latecoww/status/1545799902332014595,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545763425355149312,1545763425355149312,2022-07-09 08:34:54 CDT,2022-07-09,08:34:54,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Breakfast dates are a slippery slope. You laugh, you eat and sometimes forget to go to work. 💁🏻‍♀️",en,[],[],[],0,0,5,[],[],https://twitter.com/BaglaNayantara/status/1545763425355149312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545806073486946304,1545806073486946304,2022-07-09 11:24:22 CDT,2022-07-09,11:24:22,-0500,14448143,kartik_kannan,Kartik Kannan,,"Moeen Ali 13*(12) in a 8.5 RPO chase, going at 6 an over. Has a touch of MS there. No real intent shown against the ball coming in to him.",en,[],[],[],0,0,3,[],[],https://twitter.com/kartik_kannan/status/1545806073486946304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545787626061344768,1545787626061344768,2022-07-09 10:11:04 CDT,2022-07-09,10:11:04,-0500,481968108,ayushshukl99,Ayush Shukla,,I agree,en,[],[],[],3,0,10,[],[],https://twitter.com/ayushshukl99/status/1545787626061344768,,https://twitter.com/thesadiqueali/status/1545786294168461313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545765445244174339,1545765445244174339,2022-07-09 08:42:55 CDT,2022-07-09,08:42:55,-0500,1055651889952550912,quant_wizard,Quant Wizard,,Sri Lanka has direct democracy today. Real direct.,en,[],[],[],0,0,2,[],[],https://twitter.com/quant_wizard/status/1545765445244174339,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545827228189360128,1545827228189360128,2022-07-09 12:48:25 CDT,2022-07-09,12:48:25,-0500,1418953569919713283,thandapeg,Ritikardo Di Caprio,,Now I know the reason behind the last two thumping victories 😊😊😊,en,[],[],[],3,0,4,[],[],https://twitter.com/ThandaPeg/status/1545827228189360128,,https://twitter.com/BCCI/status/1545823828664000512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545834703105585153,1545730452237189120,2022-07-09 13:18:08 CDT,2022-07-09,13:18:08,-0500,377848825,iamsamhithaa,Samhitha,,"@SKCULT_8055 28th cinema nodi, no guessing 😁",en,['skcult_8055'],[],[],2,1,12,[],[],https://twitter.com/iamsamhithaa/status/1545834703105585153,,,0,,Bangalore,,,,,,"{'user_id': '1219970286503616512', 'username': 'SKCULT_8055'}",,,,
1545739448075243520,1545739448075243520,2022-07-09 06:59:37 CDT,2022-07-09,06:59:37,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Enable card payments, @apple. UPI can be an option, but not the only one. Keep your users in mind.",en,['apple'],[],[],1,1,3,[],[],https://twitter.com/NakulShenoy/status/1545739448075243520,,https://twitter.com/Apple/status/1526903824622952450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545786471918907392,1545786471918907392,2022-07-09 10:06:28 CDT,2022-07-09,10:06:28,-0500,16838153,tdinkar,Tejas Dinkar,,"Does anyone have a good alternative to the book “Clean Code”. It’s a book I recommend every new programmer reads, but the author is a bit outdated.",en,[],[],[],4,0,8,[],[],https://twitter.com/tdinkar/status/1545786471918907392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545845991399559168,1545845991399559168,2022-07-09 14:02:59 CDT,2022-07-09,14:02:59,-0500,481968108,ayushshukl99,Ayush Shukla,,Thanks @malikgarv for upgrading my degrading @Apple ecosystem 😍🙏 https://t.co/IpBJc8zzfV,en,"['malikgarv', 'apple']",[],['https://pbs.twimg.com/tweet_video_thumb/FXPyt47aIAAte7I.jpg'],0,0,9,[],[],https://twitter.com/ayushshukl99/status/1545845991399559168,,,1,https://pbs.twimg.com/tweet_video_thumb/FXPyt47aIAAte7I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545786005600768002,1545784801667547137,2022-07-09 10:04:37 CDT,2022-07-09,10:04:37,-0500,30296594,srini_ramamohan,Srinivas Ramamohan,,"@Wimbledon Wimbledon said no Russians, but ironically it’s a  Russian who ends up winning Wimbledon! 😅",en,['wimbledon'],[],[],1,3,79,[],[],https://twitter.com/srini_ramamohan/status/1545786005600768002,,,0,,Bangalore,,,,,,"{'user_id': '14857290', 'username': 'Wimbledon'}",,,,
1545707487793672193,1545707487793672193,2022-07-09 04:52:37 CDT,2022-07-09,04:52:37,-0500,46323392,nitinsharma1,Nitin Sharma,,"Here’s proof that good leadership is basically letting your team do all the hard work, and then showing up to take pictures and flash victory signs :)

Very blessed to have the team we have @AntlerIndia",en,['antlerindia'],[],[],1,0,13,[],[],https://twitter.com/nitinsharma1/status/1545707487793672193,,https://twitter.com/nandiniv/status/1545323364734013440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545772681353523200,1545772681353523200,2022-07-09 09:11:40 CDT,2022-07-09,09:11:40,-0500,124095028,marutirao,V Maruthi Rao,,Has @imVkohli any shame left! Poor Deepak Hooda and Ishan kishan who were in form were dropped to make way for this great man(!)!High time he drops himself because Indian team management has no guts to drop him!@altertwit @bellhampi @Panchampagadam @arvindsingh_dev @sreeecon,en,"['imvkohli', 'bellhampi', 'panchampagadam', 'arvindsingh_dev', 'sreeecon']",[],[],2,0,4,[],[],https://twitter.com/marutirao/status/1545772681353523200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545805252976603136,1545791387228315653,2022-07-09 11:21:06 CDT,2022-07-09,11:21:06,-0500,431591072,thecoffeehog,Udit Chugh (uditc.eth),,"@imkishorein Bank teams usually work in silos; hence Netbanking squad will have their unique targets from credit/debit cards, and all would want maximum usage on their mediums.",en,['imkishorein'],[],[],1,0,19,[],[],https://twitter.com/thecoffeehog/status/1545805252976603136,,,0,,Bangalore,,,,,,"{'user_id': '1959892879', 'username': 'imkishorein'}",,,,
1545787965225308160,1545681643608096768,2022-07-09 10:12:24 CDT,2022-07-09,10:12:24,-0500,214674363,udayan_w,Udayan,,"@_sehermehta They need to submit a request to Slack with probable cause to export all chat. But yes, it's possible.",en,['_sehermehta'],[],[],1,0,53,[],[],https://twitter.com/udayan_w/status/1545787965225308160,,,0,,Bangalore,,,,,,"{'user_id': '1412082617814425601', 'username': '_sehermehta'}",,,,
1545886348732575744,1545794040544825345,2022-07-09 16:43:21 CDT,2022-07-09,16:43:21,-0500,874941254,aravindkp85,Aravind K P,,@Happydog___ Hi you’re not ugli,en,['happydog___'],[],[],0,1,35,[],[],https://twitter.com/aravindkp85/status/1545886348732575744,,,0,,Bangalore,,,,,,"{'user_id': '1044033322802925569', 'username': 'Happydog___'}",,,,
1545811218413170689,1545810487186583555,2022-07-09 11:44:48 CDT,2022-07-09,11:44:48,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@tisaiyan 😀😀 you are smartest one out here.,en,['tisaiyan'],[],[],1,0,32,[],[],https://twitter.com/prasannavishy/status/1545811218413170689,,,0,,Bangalore,,,,,,"{'user_id': '234637874', 'username': 'tisaiyan'}",,,,
1545806507458957313,1545716561834815493,2022-07-09 11:26:05 CDT,2022-07-09,11:26:05,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@DpHegde Good idea! Finally someone to take care of us!!,en,['dphegde'],[],[],0,1,4,[],[],https://twitter.com/BLRrocKS/status/1545806507458957313,,,0,,Bangalore,,,,,,"{'user_id': '4272651382', 'username': 'DpHegde'}",,,,
1545773043451981826,1545704671670460417,2022-07-09 09:13:07 CDT,2022-07-09,09:13:07,-0500,1419865766493495297,earthkitchen,Arati Venkat,,@cynical_ujval Rocket propelled vertical eject seat also and the famous disappearing smoke screen act?,en,['cynical_ujval'],[],[],1,0,2,[],[],https://twitter.com/earthkitchen/status/1545773043451981826,,,0,,Bangalore,,,,,,"{'user_id': '253549647', 'username': 'cynical_ujval'}",,,,
1545690728583823360,1545690131558182912,2022-07-09 03:46:01 CDT,2022-07-09,03:46:01,-0500,1706594738,i_udita,Udita Pal 🧂,,@Ravisutanjani @AnkitParasher I purchased the house :) I’ve no idea what made you think it’s marriage considering I mentioned about this house to you months ago on call :),en,"['ravisutanjani', 'ankitparasher']",[],[],1,0,28,[],[],https://twitter.com/i_Udita/status/1545690728583823360,,,0,,Bangalore,,,,,,"{'user_id': '2498279960', 'username': 'Ravisutanjani'}",,,,
1545871755742302208,1545848840200130560,2022-07-09 15:45:22 CDT,2022-07-09,15:45:22,-0500,1217824394744979456,unfunnyket,Aniket,,@kaashvisaxena Suitcase,en,['kaashvisaxena'],[],[],2,0,38,[],[],https://twitter.com/unfunnyket/status/1545871755742302208,,,0,,Bangalore,,,,,,"{'user_id': '1243210597040140288', 'username': 'kaashvisaxena'}",,,,
1545801776435118080,1545769236605423616,2022-07-09 11:07:17 CDT,2022-07-09,11:07:17,-0500,87241071,vjoytwt,vjoy🇮🇳,,"@jimcramer They are down because the market is flooded with repos. 
With govt no longer giving extension under COVID pretext, the owners out of money are forced to pay EMI or give up to repo",en,['jimcramer'],[],[],0,0,2,[],[],https://twitter.com/vjoytwt/status/1545801776435118080,,,0,,Bangalore,,,,,,"{'user_id': '14216123', 'username': 'jimcramer'}",,,,
1545852653611077632,1545670878108590080,2022-07-09 14:29:27 CDT,2022-07-09,14:29:27,-0500,1309763783510822914,dr_veeprakash,dr_vee,,"@dr_tesla7 @RemaNagarajan @chasingiamb Easy to sit behind the screen and write such articles. They have no idea or perspective of our side of the story. Anyway, let them be.",en,"['dr_tesla7', 'remanagarajan', 'chasingiamb']",[],[],0,0,28,[],[],https://twitter.com/dr_veeprakash/status/1545852653611077632,,,0,,Bangalore,,,,,,"{'user_id': '1478188194625560576', 'username': 'dr_tesla7'}",,,,
1545793598264066049,1545791387228315653,2022-07-09 10:34:47 CDT,2022-07-09,10:34:47,-0500,431591072,thecoffeehog,Udit Chugh (uditc.eth),,"@Adityaaa_Sharma Plus, the liquidity crunch in the current macroeconomic environment doesn't help either.",en,['adityaaa_sharma'],[],[],1,0,3,[],[],https://twitter.com/thecoffeehog/status/1545793598264066049,,,0,,Bangalore,,,,,,"{'user_id': '1260926169211219969', 'username': 'Adityaaa_Sharma'}",,,,
1545797923014709250,1545454343176036354,2022-07-09 10:51:59 CDT,2022-07-09,10:51:59,-0500,1295226952555479041,nikitaghodke04,Nikita Ghodke,,@Raji_SMadhavan @MunnaRShainy @mariella_n_paul Thank you so much for sharing it @Raji_SMadhavan !! Looking forward to reading it!! ✨💖,en,"['raji_smadhavan', 'munnarshainy', 'mariella_n_paul', 'raji_smadhavan']",[],[],0,0,2,[],[],https://twitter.com/Nikitaghodke04/status/1545797923014709250,,,0,,Bangalore,,,,,,"{'user_id': '1093185757282476033', 'username': 'Raji_SMadhavan'}",,,,
1545805945913061376,1545788438569680896,2022-07-09 11:23:51 CDT,2022-07-09,11:23:51,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@Vinayakmohan My fridge seem to have retained it 🤚

quite cool to twist the tray and get the cube in a  collection tray.",en,['vinayakmohan'],[],[],1,0,4,[],[],https://twitter.com/NammaBengaluroo/status/1545805945913061376,,,0,,Bangalore,,,,,,"{'user_id': '96714840', 'username': 'Vinayakmohan'}",,,,
1545692323031715841,1545690131558182912,2022-07-09 03:52:22 CDT,2022-07-09,03:52:22,-0500,1706594738,i_udita,Udita Pal 🧂,,@VishalGulati_ @AnkitParasher Haha he has been my flatmate for 3 years 😝 just rent changed,en,"['vishalgulati_', 'ankitparasher']",[],[],0,0,7,[],[],https://twitter.com/i_Udita/status/1545692323031715841,,,0,,Bangalore,,,,,,"{'user_id': '804833', 'username': 'VishalGulati_'}",,,,
1545810744595611650,1545804378749210625,2022-07-09 11:42:55 CDT,2022-07-09,11:42:55,-0500,1374665681442988033,bhosalepratim,Pratim🥑,,@FrancescoCiull4 @TheJackForge @GargEtisha @kvncnls @pritisinghhhh @saminacodes @VittoStack @Nihar_Thummar @DThompsonDev @TheTechRally @ewainy @danytulumidis @arya_akhare @giano @tanyarajhans7 Basically you told yourself this in a mirror 😂,en,"['francescociull4', 'thejackforge', 'gargetisha', 'kvncnls', 'pritisinghhhh', 'saminacodes', 'vittostack', 'nihar_thummar', 'dthompsondev', 'thetechrally', 'ewainy', 'danytulumidis', 'arya_akhare', 'giano', 'tanyarajhans7']",[],[],1,0,5,[],[],https://twitter.com/BhosalePratim/status/1545810744595611650,,,0,,Bangalore,,,,,,"{'user_id': '1704118916', 'username': 'FrancescoCiull4'}",,,,
1545745867554009088,1545690201888288769,2022-07-09 07:25:08 CDT,2022-07-09,07:25:08,-0500,2546041233,madhushri_verma,Madhushri Verma,,"@astroaladdin @shreemastrology Nhi 😂😂

They don't take relationships seriously. 

Their parting/breaking-up sentence would be ""can't play this game anymore"". Game as in their marriage/relationship.",en,"['astroaladdin', 'shreemastrology']",[],[],1,0,3,[],[],https://twitter.com/Madhushri_Verma/status/1545745867554009088,,,0,,Bangalore,,,,,,"{'user_id': '1346642813581070337', 'username': 'astroaladdin'}",,,,
1545691428994826240,1545690131558182912,2022-07-09 03:48:48 CDT,2022-07-09,03:48:48,-0500,1706594738,i_udita,Udita Pal 🧂,,@Ravisutanjani @AnkitParasher Haha come anytime 🌸,en,"['ravisutanjani', 'ankitparasher']",[],[],0,0,7,[],[],https://twitter.com/i_Udita/status/1545691428994826240,,,0,,Bangalore,,,,,,"{'user_id': '2498279960', 'username': 'Ravisutanjani'}",,,,
