id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266405635408531456,1266405635408531456,2020-05-29 11:26:46 CDT,2020-05-29,11:26:46,-0500,1247428704474546176,bh44rg4v_a,внααяgαν αℓѕє,,#SabootGangReturns These Congress party members are questioning the armed forces who just stopped a horrible attack. Shane in you Congress you are the reason India did not develop for 55 years and you abuse the army?? Go to hell!! Why are you still triying to degrade India?? Why?,en,[],[],[],0,0,2,['sabootgangreturns'],[],https://twitter.com/BH44RG4V_a/status/1266405635408531456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266441285272928256,1266441285272928256,2020-05-29 13:48:26 CDT,2020-05-29,13:48:26,-0500,2739617364,anandakennamet1,Anand B T,,"Retired British Indian Civil Service (ICS) officer Allan Octavian Hume founded the Indian National Congress 
😧😧",en,[],[],[],0,1,1,[],[],https://twitter.com/anandakennamet1/status/1266441285272928256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266373645015769090,1266373645015769090,2020-05-29 09:19:39 CDT,2020-05-29,09:19:39,-0500,408248855,djrohit24,Dj Rohit Bangalore,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Life is not a problem to be solved, but a reality to be experienced 
.
.
.

#sunburn #sunburnfestival #djrohit #djrohitbangalore #djlifestyle #realdj #nightlife #clubbing #music #edm #housemusic #djlife #bangaloredj… https://t.co/EraOoq4zrP",en,[],['https://www.instagram.com/p/CAxl62FlHG3/?igshid=1fnp1yhww8xqr'],[],0,0,2,"['sunburn', 'sunburnfestival', 'djrohit', 'djrohitbangalore', 'djlifestyle', 'realdj', 'nightlife', 'clubbing', 'music', 'edm', 'housemusic', 'djlife', 'bangaloredj']",[],https://twitter.com/DjRohit24/status/1266373645015769090,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266416353746931714,1266416353746931714,2020-05-29 12:09:22 CDT,2020-05-29,12:09:22,-0500,742751722162917376,saiabhi18,Sai Abhishek,,"Only watching debates for this guy's speech.  Absolutely phenomenal @ARanganathan72 sir. In a world, where debates run on political rhetoric, you are one out of the box question for the opponents.",en,['aranganathan72'],[],[],0,0,6,[],[],https://twitter.com/saiabhi18/status/1266416353746931714,,https://twitter.com/ARanganathan72/status/1266392029803827203,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266412694644482049,1266412694644482049,2020-05-29 11:54:49 CDT,2020-05-29,11:54:49,-0500,1124566401820254208,heelshippie,HippieInHeels,,Wonderful webinar session today. Thank you so much @digitaldpak Now waiting for next steps in this journey.,en,['digitaldpak'],[],[],0,0,3,[],[],https://twitter.com/HeelsHippie/status/1266412694644482049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266406346158555136,1266389299714375680,2020-05-29 11:29:36 CDT,2020-05-29,11:29:36,-0500,39736424,sriknata,Srikanth Natarajan,,@SaikiaArup @NorthStandGang @Richard25049348 the @81allout podcast featuring @ClaytonMurzello brought back many memories on Winston Davies '83 WC. @sidvee https://t.co/hbl5w5lr1E,en,"['saikiaarup', 'northstandgang', '81allout', 'claytonmurzello', 'sidvee']",[],"['https://pbs.twimg.com/media/EZMt0OUVcAAerAv.jpg', 'https://pbs.twimg.com/media/EZMt16EU8AAuIT8.jpg']",1,0,4,[],[],https://twitter.com/sriknata/status/1266406346158555136,,,1,https://pbs.twimg.com/media/EZMt0OUVcAAerAv.jpg,Bangalore,,,,,,"{'user_id': '299098604', 'username': 'SaikiaArup'}",,,,
1266431621533593600,1266431621533593600,2020-05-29 13:10:02 CDT,2020-05-29,13:10:02,-0500,448764973,raghu_madgula,Raghu Madgula,,Yes. Me too. I have never voted to any party except @INCIndia in my life.,en,['incindia'],[],[],0,0,1,[],[],https://twitter.com/raghu_madgula/status/1266431621533593600,,https://twitter.com/rohitgowda1212/status/1266356656213876737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266427510339731456,1266427510339731456,2020-05-29 12:53:42 CDT,2020-05-29,12:53:42,-0500,1887427074,deldanladakhi,Deldan Namgial,,"#BoycottMadeInChina
#SoftwareInAWeekHardwareInAYear
#GoBackChina
Ladakh which includes both Gilgit-Baltistan and Aksai Chin both integral part of India.
@narendramodi @AmitShah @MPLadakh @majorgauravarya @SengeHSering @LtGenGurmit @republic @ndtv @ZeeNews
 @TheQuint @ABPNews",en,"['narendramodi', 'amitshah', 'mpladakh', 'majorgauravarya', 'sengehsering', 'ltgengurmit', 'republic', 'ndtv', 'zeenews', 'thequint', 'abpnews']",[],[],1,0,3,"['boycottmadeinchina', 'softwareinaweekhardwareinayear', 'gobackchina']",[],https://twitter.com/deldanladakhi/status/1266427510339731456,,https://twitter.com/Wangchuk66/status/1266397885454786562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266419425105924098,1266419425105924098,2020-05-29 12:21:34 CDT,2020-05-29,12:21:34,-0500,1361243558,venkteshbabu,Venktesh_VK,,"#lockdown hasn't allowed humans, but Penguins🐧 go on a field trip to a famous art museum for a day. Amazed by the curiousity they're showing to #arts https://t.co/pO1t2odqwc",en,[],['https://www.insider.com/penguins-visit-art-museum-for-the-day-2020-5'],[],1,0,7,"['lockdown', 'arts']",[],https://twitter.com/venkteshbabu/status/1266419425105924098,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266423845654720512,1266423845654720512,2020-05-29 12:39:08 CDT,2020-05-29,12:39:08,-0500,112419368,aldrinrodney,Aldrin Rodney,,#PonmagalVandhal is a weak courtroom drama. Emotional treatment of scenes doesn’t add value. Nothing in the movie to call it as standout. Dialogues majorly disappoint. ⭐️⭐️ #AmazonPrimeVideo,en,[],[],[],0,0,1,"['ponmagalvandhal', 'amazonprimevideo']",[],https://twitter.com/AldrinRodney/status/1266423845654720512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266397442414608387,1266397442414608387,2020-05-29 10:54:13 CDT,2020-05-29,10:54:13,-0500,38742134,revathyashok,Revathy Ashok,,Very much so ! Right tine to give up plastic abd paper cups too ! #BYOG  ! Bring your own glass  as well ! .@BPACofficial #BGREEN,en,['bpacofficial'],[],[],0,0,2,"['byog', 'bgreen']",[],https://twitter.com/RevathyAshok/status/1266397442414608387,,https://twitter.com/BBMPSWMSplComm/status/1266263367401930755,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266414779436011523,1266414779436011523,2020-05-29 12:03:06 CDT,2020-05-29,12:03:06,-0500,3859623014,rebeltweetzz,Bangalore REBEL™,,"2019 Tollywood Records

Best Opener: #Saaho

Best Weekend: #Saaho

Best Week: #Saaho

Best In Final: #Saaho

@sujeethsign Yelanti chance Thenginchav ra thuppas yedava",en,['sujeethsign'],[],[],0,0,1,"['saaho', 'saaho', 'saaho', 'saaho']",[],https://twitter.com/RebelTweetzz/status/1266414779436011523,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266415399207415809,1266395998760435714,2020-05-29 12:05:34 CDT,2020-05-29,12:05:34,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"@suchitrav @suhasiniraj If anything happens to any prisoner, family must sue the judge and judiciary.",en,"['suchitrav', 'suhasiniraj']",[],[],2,5,15,[],[],https://twitter.com/P_K_Srivastava/status/1266415399207415809,,,0,,Bangalore,,,,,,"{'user_id': '14728486', 'username': 'suchitrav'}",,,,
1266421026654547968,1266421026654547968,2020-05-29 12:27:56 CDT,2020-05-29,12:27:56,-0500,1138160801112514560,fahimriyaz,Fahim Riyaz,,"What I Have Learned All These Years Just One Simple Lesson "" Without Being Abusive You Can Teach People A Good Lesson &amp; Put Some Manners In There Mouth! What Their Parents Couldn't"".",en,[],[],[],0,0,4,[],[],https://twitter.com/FahimRiyaz/status/1266421026654547968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266428710388809729,1266428710388809729,2020-05-29 12:58:28 CDT,2020-05-29,12:58:28,-0500,38742134,revathyashok,Revathy Ashok,,Yes of course ! Last July to be precise ! Truly inspiring !,en,[],[],[],0,0,1,[],[],https://twitter.com/RevathyAshok/status/1266428710388809729,,https://twitter.com/greatganesh/status/1266415256386994176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266462472275279873,1266462472275279873,2020-05-29 15:12:37 CDT,2020-05-29,15:12:37,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Homemade sugar free mango + almond kulfi. Friday done right! 🥳 https://t.co/RVXdvfPUj5,en,[],[],['https://pbs.twimg.com/media/EZNg5Y3XkAI8H4O.jpg'],0,0,1,[],[],https://twitter.com/shalakulkarni/status/1266462472275279873,,,1,https://pbs.twimg.com/media/EZNg5Y3XkAI8H4O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266308579335651328,1266308579335651328,2020-05-29 05:01:06 CDT,2020-05-29,05:01:06,-0500,13545392,arungowda,Arun Gowda,,Damn this is nuts ... how on earth this guy was in media?,en,[],[],[],0,0,2,[],[],https://twitter.com/arungowda/status/1266308579335651328,,https://twitter.com/ProfMKay/status/1266216900394020866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266434578136231938,1266434578136231938,2020-05-29 13:21:47 CDT,2020-05-29,13:21:47,-0500,17145512,venkatananth,Venkat Ananth,,"Surprise, surprise...",fr,[],[],[],0,0,2,[],[],https://twitter.com/venkatananth/status/1266434578136231938,,https://twitter.com/salonayyy/status/1266427950192365569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266427844336463882,1266427844336463882,2020-05-29 12:55:01 CDT,2020-05-29,12:55:01,-0500,142229773,radhika_nataraj,radatat,,why is everyone's Instagram name food? is this a trend or are they worried they won't be eaten otherwise?,en,[],[],[],0,0,2,[],[],https://twitter.com/radhika_nataraj/status/1266427844336463882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266383754236395521,1266383754236395521,2020-05-29 09:59:49 CDT,2020-05-29,09:59:49,-0500,98657854,adithyakpani,Adithya Kothandhapani,,"Going out on a limb here to propose an idealist's view on how a Brainstorming session may be organised.

Feedback and stone pelting appreciated!
 https://t.co/lzzOvkTvIQ 

#reviews #brainstorming #hacks",en,[],['https://advainthoth.wordpress.com/2020/05/13/a-2-tier-brainstorming-framework/'],[],0,0,1,"['reviews', 'brainstorming', 'hacks']",[],https://twitter.com/AdithyaKPani/status/1266383754236395521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266429905505484804,1266429905505484804,2020-05-29 13:03:13 CDT,2020-05-29,13:03:13,-0500,196512601,surya_gtf,surya kant shekhar,,"@DigvijayBJYM Says:  
Amidst COVID19 and Amphan, we are fighting another battle against Tyranny. Our Karyakartas are being attacked everyday.Asansol the convoy of our District president Lakshman Ghorui was attacked by Goons.

Watch the video of Protest.

https://t.co/qBTlMwRJs4",en,['digvijaybjym'],['https://youtu.be/AdpW5E2Wy-s'],[],0,1,1,[],[],https://twitter.com/Surya_Gtf/status/1266429905505484804,,,0,,Bangalore,,,,,,"{'user_id': '963501351106838528', 'username': 'DigvijayHoPE'}",,,,
1266386342222671875,1266386342222671875,2020-05-29 10:10:06 CDT,2020-05-29,10:10:06,-0500,339400052,reemamichelle,Reema D'souza,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","I often need my moments of peace amidst the chaos of daily life. And as you already know, I love sunsets. My favourite time of the day! (It would have been sunrise too but I don't wake up that early these days😁… https://t.co/r9O1e8XH1T",en,[],['https://www.instagram.com/p/CAxrsT9n29J/?igshid=13r5srsb7qvng'],[],2,0,2,[],[],https://twitter.com/ReemaMichelle/status/1266386342222671875,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266439083712114688,1266439083712114688,2020-05-29 13:39:41 CDT,2020-05-29,13:39:41,-0500,710523768267939840,girishreddy46,Girish Kumar. V. Reddy,,"*Tomorrow whole newspaper will have BJP advertisement on 1years completion*

2.0 is the biggest failure but bhakts are ready to brainwash. 
Cc @annatarajgowda @AVasudevamurthy @sanjaymayura @FansShivakumar @DKShivakumar @chikkaballapur3 @DKShivakumar",en,"['annatarajgowda', 'avasudevamurthy', 'sanjaymayura', 'fansshivakumar', 'dkshivakumar', 'dkshivakumar']",[],[],0,0,1,[],[],https://twitter.com/GirishReddy46/status/1266439083712114688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266416904706486277,1266343907400380421,2020-05-29 12:11:33 CDT,2020-05-29,12:11:33,-0500,293609659,makma_twit,maK,,@skumar69355716 @PTI_News Pls read with a pinch of #Sarcasm,en,"['skumar69355716', 'pti_news']",[],[],0,0,2,['sarcasm'],[],https://twitter.com/makma_twit/status/1266416904706486277,,,0,,Bangalore,,,,,,"{'user_id': '1238171616657334272', 'username': 'skumar69355716'}",,,,
1266419803046080513,1266419803046080513,2020-05-29 12:23:04 CDT,2020-05-29,12:23:04,-0500,996842883746480128,anoopkbhat,Anoop,,Follow @akademi_mag. 📗,en,['akademi_mag'],[],[],1,0,3,[],[],https://twitter.com/anoopkbhat/status/1266419803046080513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266450535907024902,1266448368261230592,2020-05-29 14:25:11 CDT,2020-05-29,14:25:11,-0500,1242745693300838400,prithwirajdebn8,Prithwiraj Debnath,,@TeamTrump @realDonaldTrump Appreciate the steps taken by respected president.. now it's high time.. China should be tought a lesson now.. always in support of you Mr.President.. Love from INDIA..,en,"['teamtrump', 'realdonaldtrump']",[],[],0,0,4,[],[],https://twitter.com/PrithwirajDebn8/status/1266450535907024902,,,0,,Bangalore,,,,,,"{'user_id': '729676086632656900', 'username': 'TeamTrump'}",,,,
1266450134201589760,1266450134201589760,2020-05-29 14:23:36 CDT,2020-05-29,14:23:36,-0500,17781689,maxmelbin,maxmelbin,,@ithepandit happy Birthday !,en,['ithepandit'],[],[],1,1,2,[],[],https://twitter.com/maxmelbin/status/1266450134201589760,,,0,,Bangalore,,,,,,"{'user_id': '197784002', 'username': 'ithepandit'}",,,,
1266443218729627649,1266442469056471041,2020-05-29 13:56:07 CDT,2020-05-29,13:56:07,-0500,223415493,maddymdn,Madhan Babu,,@KicchaSudeep Happy Birthday 🥳 CrazyStar,en,['kicchasudeep'],[],[],0,0,2,[],[],https://twitter.com/Maddymdn/status/1266443218729627649,,,0,,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1266405528651083784,1266380611331096576,2020-05-29 11:26:21 CDT,2020-05-29,11:26:21,-0500,275533281,anve5hak,Mohan K P,,@Kor5bin Does the US constitution not have anything that can be used against a president who's gone nuts?,en,['kor5bin'],[],[],1,0,2,[],[],https://twitter.com/Anve5haK/status/1266405528651083784,,,0,,Bangalore,,,,,,"{'user_id': '25928638', 'username': 'Kor5bin'}",,,,
1266290710573051913,1266152152906567684,2020-05-29 03:50:06 CDT,2020-05-29,03:50:06,-0500,424535793,jaydharmie,Oluwadamilola,,"@opescononi @AwesomeLewa O ga ooo. We that don’t have Bae on twitter now, shey ki a pa’ra wa ni? 🙄.

Small thing, o ti tag e. It is well.",en,['awesomelewa'],[],[],3,0,14,[],[],https://twitter.com/JayDharmie/status/1266290710573051913,,,0,,Bangalore,,,,,,"{'user_id': '1300898743', 'username': 'Opesco_77'}",,,,
1266384251559096321,1264152769142722561,2020-05-29 10:01:48 CDT,2020-05-29,10:01:48,-0500,1260113997493235712,achal_0077,Achal Goel,,"@minmsme @PIB_India @nitin_gadkari @PIBHindi @NSICLTD @kvicindia @pcsarangi @IndianCoir @nimsmeeconnect @minmsme @nitin_gadkari  @PMOIndia  @narendramodi sir we have filed cases thru MSME Samadhaan site in Jan 2020, i have called &amp; mailed WB MSEFC office many times but there's no response. Kindly suggest us some way to recover our money from defaulters. Udyog aadhar no.WBO8B0010321",en,"['minmsme', 'pib_india', 'nitin_gadkari', 'pibhindi', 'nsicltd', 'kvicindia', 'pcsarangi', 'indiancoir', 'nimsmeeconnect', 'minmsme', 'nitin_gadkari', 'pmoindia', 'narendramodi']",[],[],1,1,3,[],[],https://twitter.com/achal_0077/status/1266384251559096321,,,0,,Bangalore,,,,,,"{'user_id': '2595957175', 'username': 'minmsme'}",,,,
1266405034775863300,1266398746864123906,2020-05-29 11:24:23 CDT,2020-05-29,11:24:23,-0500,102881475,makingindiawork,Rajesh Kumar,,@cgidubai @MEAIndia @MOS_MEA @DDNewsRajasthan @IndembAbuDhabi @airindiain @PIBHyderabad God Bless Air India. To be frank I have cursed you all my life from 1993 when a yawning Hostess greeted me on Blr Spore flight. You were perenially the white elephant. The politicians milked you no end. The Praful Patels almost did the antim Kriya. Yet today u have shown humanity,en,"['cgidubai', 'meaindia', 'mos_mea', 'ddnewsrajasthan', 'indembabudhabi', 'airindiain', 'pibhyderabad']",[],[],1,1,1,[],[],https://twitter.com/makingindiawork/status/1266405034775863300,,,0,,Bangalore,,,,,,"{'user_id': '192465316', 'username': 'cgidubai'}",,,,
1266431291504775168,1266408321147265025,2020-05-29 13:08:43 CDT,2020-05-29,13:08:43,-0500,109892153,dammitdamini,Damini,,"@guffawer I was going through my old tweets today. It made me so 🥺 Look at your comment 

https://t.co/jFEv5h0ni6",en,['guffawer'],['https://twitter.com/priyadamini24/status/1210993291342176256?s=21'],[],1,0,2,[],[],https://twitter.com/DammitDamini/status/1266431291504775168,,https://twitter.com/DammitDamini/status/1210993291342176256,0,,Bangalore,,,,,,"{'user_id': '61521212', 'username': 'guffawer'}",,,,
1266384987986595840,1266227733186535424,2020-05-29 10:04:44 CDT,2020-05-29,10:04:44,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@RomeshNadir @madskak @derekobrienmp What about the stench emanating from the Momta garbage?,en,"['romeshnadir', 'madskak', 'derekobrienmp']",[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1266384987986595840,,,0,,Bangalore,,,,,,"{'user_id': '602767623', 'username': 'RomeshNadir'}",,,,
1266379493356142599,1266341971691528192,2020-05-29 09:42:54 CDT,2020-05-29,09:42:54,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@yapragun @JumbuTweeple @aparnasridhar7 You don't teach a fish how to swim!,en,"['yapragun', 'jumbutweeple', 'aparnasridhar7']",[],[],1,1,1,[],[],https://twitter.com/macharajarao/status/1266379493356142599,,,0,,Bangalore,,,,,,"{'user_id': '1132861494570340352', 'username': 'yapragun'}",,,,
1266405710633590787,1266271917180219393,2020-05-29 11:27:04 CDT,2020-05-29,11:27:04,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@richard_littler These albums are among my favourite of his discography (I like the subsequent deeper dive into more and more groove and electronic music, but these three + Headhunters are special)",en,['richard_littler'],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1266405710633590787,,,0,,Bangalore,,,,,,"{'user_id': '532878662', 'username': 'richard_littler'}",,,,
1266475134858256389,1265502923099975681,2020-05-29 16:02:56 CDT,2020-05-29,16:02:56,-0500,130040777,trilochan2010,KYC (know your city),,"@MtfRoads @BalagereConnect @WFRising @ArvindLBJP @rk_misra @BSYBJP @AshwiniMS_TNIE @BellandurJothge It eccentially means rlys need a push to shorten this lag in d benifit of ppl.

Who to follow up with IR? Is it our BLR City civic authorities or someone yet to be discovered?

Never ending argument provided we make this complicated system working between center &amp; state. @GMSWR",en,"['balagereconnect', 'wfrising', 'arvindlbjp', 'rk_misra', 'bsybjp', 'ashwinims_tnie', 'bellandurjothge', 'gmswr']",[],[],1,2,1,[],[],https://twitter.com/trilochan2010/status/1266475134858256389,,,0,,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1266362714126823424,1266152152906567684,2020-05-29 08:36:13 CDT,2020-05-29,08:36:13,-0500,424535793,jaydharmie,Oluwadamilola,,@AwesomeLewa @opescononi Lol 😂. It is well. God no go shame us.,en,['awesomelewa'],[],[],0,0,2,[],[],https://twitter.com/JayDharmie/status/1266362714126823424,,,0,,Bangalore,,,,,,"{'user_id': '1151910654422351872', 'username': 'AwesomeLewa'}",,,,
1266437905393672195,1266096763980492800,2020-05-29 13:35:00 CDT,2020-05-29,13:35:00,-0500,701267041265778688,srijancse,srijan 🦒,,@v_rustagi @shivam_xyz @nikhilsh87 @RahulKayala Couldn’t because you weren’t there 🤣,en,"['v_rustagi', 'shivam_xyz', 'nikhilsh87', 'rahulkayala']",[],[],0,0,1,[],[],https://twitter.com/srijancse/status/1266437905393672195,,,0,,Bangalore,,,,,,"{'user_id': '79440337', 'username': 'v_rustagi'}",,,,
1266415794100920320,1266374802631086083,2020-05-29 12:07:08 CDT,2020-05-29,12:07:08,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@vivekashenoy @Apurvasrani @SidPill Without Modi ji, we would have been in stone age...",en,"['vivekashenoy', 'apurvasrani', 'sidpill']",[],[],2,0,4,[],[],https://twitter.com/BLRrocKS/status/1266415794100920320,,,0,,Bangalore,,,,,,"{'user_id': '70071054', 'username': 'vivekashenoy'}",,,,
1266422599396945920,1266419892745465856,2020-05-29 12:34:11 CDT,2020-05-29,12:34:11,-0500,179635048,arjunvconline,Arjun 🪓,,"@allusaiharsha @AryaAjayOnline No no... Kerala fans wished and since this is not planned well, result didn't come like that..

Plus to this, people are busy with 5000 day celebration preparation and the communication gap happened recently also a reason",en,"['allusaiharsha', 'aryaajayonline']",[],[],1,0,0,[],[],https://twitter.com/ArjunVcOnline/status/1266422599396945920,,,0,,Bangalore,,,,,,"{'user_id': '3155894264', 'username': 'allusaiharsha'}",,,,
1266408771959402496,1266397826465951744,2020-05-29 11:39:14 CDT,2020-05-29,11:39:14,-0500,167855433,hashtagg_fahad,Fahad | فهد,,@vinaysreeni @aicctukar I am on it ...,en,"['vinaysreeni', 'aicctukar']",[],[],0,0,2,[],[],https://twitter.com/Hashtagg_Fahad/status/1266408771959402496,,,0,,Bangalore,,,,,,"{'user_id': '15148292', 'username': 'vinaysreeni'}",,,,
1266302920653287425,1266223500592734208,2020-05-29 04:38:37 CDT,2020-05-29,04:38:37,-0500,156956895,rnivruti,Nivruti,,"@bharathbmanju @IntelIndia @cgsblr @MaskeriVrinda @an_ant_h @kishramisetty @dkishorebalaji Thank you Bharat, for all wonderful things you do in keeping us safe!",en,"['bharathbmanju', 'intelindia', 'cgsblr', 'maskerivrinda', 'an_ant_h', 'kishramisetty', 'dkishorebalaji']",[],[],0,0,2,[],[],https://twitter.com/rnivruti/status/1266302920653287425,,,0,,Bangalore,,,,,,"{'user_id': '85559057', 'username': 'bharathbmanju'}",,,,
1266441222710673408,1266439824979955712,2020-05-29 13:48:11 CDT,2020-05-29,13:48:11,-0500,14918508,the_kk,Karthik Krishnaswamy,,@RaunakRK @alanroderick @andymcg_cricket @sambitbal Can't say you don't deserve it...,en,"['raunakrk', 'alanroderick', 'andymcg_cricket', 'sambitbal']",[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1266441222710673408,,,0,,Bangalore,,,,,,"{'user_id': '227271467', 'username': 'RaunakRK'}",,,,
1266438409192525825,1266424360794943488,2020-05-29 13:37:00 CDT,2020-05-29,13:37:00,-0500,25641106,pradutt,Oum Pradutt,,"@KubbraSait @phase1xperience I can’t thank @DanishSait and you enough for this @KubbraSait 🤗
Love you both for being part of this beauty of “hope &amp; love” and I wouldn’t have had it any other way 😀

See you on Sunday ... online of course !",en,"['kubbrasait', 'phase1xperience', 'danishsait', 'kubbrasait']",[],[],0,0,1,[],[],https://twitter.com/pradutt/status/1266438409192525825,,,0,,Bangalore,,,,,,"{'user_id': '65305565', 'username': 'KubbraSait'}",,,,
1266453942583492608,1266439824979955712,2020-05-29 14:38:44 CDT,2020-05-29,14:38:44,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@alanroderick @saurabh_42 @RaunakRK @andymcg_cricket I could have played the ""I plumped for Imad card"" had that bit not been edited out.",en,"['alanroderick', 'saurabh_42', 'raunakrk', 'andymcg_cricket']",[],[],1,0,1,[],[],https://twitter.com/the_kk/status/1266453942583492608,,,0,,Bangalore,,,,,,"{'user_id': '334966485', 'username': 'alanroderick'}",,,,
