id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1476305266408706051,1476305266408706051,2021-12-29 15:32:58 CST,2021-12-29,15:32:58,-0500,1462007231818317829,sameena73687878,Sameena Taj,,"Do you want #UmarRiaz to win the #BiggBoss15 ?

SHOW STOPPER UMAR RIAZ https://t.co/J9mFSCLQyj",en,[],[],['https://pbs.twimg.com/media/FHzjz1NVEAAkYmo.jpg'],0,10,7,"['umarriaz', 'biggboss15']",[],https://twitter.com/Sameena73687878/status/1476305266408706051,,,1,https://pbs.twimg.com/media/FHzjz1NVEAAkYmo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476219861269241856,1476219861269241856,2021-12-29 09:53:36 CST,2021-12-29,09:53:36,-0500,1053519855167594496,ovijitofficial,Avijit Chakraborty,,"#83TheFilm :SPLENDID!
rating:⭐⭐⭐⭐
@kabirkhankk hits rightly,@ipritamofficial 's music makes it more authentic, @CastingChhabra 's A+ Casting &amp; then Screenplay plus Performances.@RanveerOfficial lived his role. Thoroughly Enjoyed it as a Cricket Enthusiastic Person !! https://t.co/7RP1wlCVms",en,"['kabirkhankk', 'ipritamofficial', 'castingchhabra', 'ranveerofficial']",[],['https://pbs.twimg.com/media/FHyWIkwXwAUVv-M.jpg'],1,16,70,['83thefilm'],[],https://twitter.com/OvijitOfficial/status/1476219861269241856,,,1,https://pbs.twimg.com/media/FHyWIkwXwAUVv-M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476211090329509891,1476210636430340097,2021-12-29 09:18:45 CST,2021-12-29,09:18:45,-0500,86944266,trollpwnde,Ashwin Deshpande,,"And as usual, this is a snippet of my 4th annual bird calendar. It will also be available to order soon!🐤🦅 #Birds #Calendar2022 https://t.co/2VxIwzEeMQ",en,[],[],[],2,8,16,"['birds', 'calendar2022']",[],https://twitter.com/trollpwnde/status/1476211090329509891,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1476211046901698564/pu/img/0ajqC2neDy0xEBNu.jpg,Bangalore,,,,,,"{'user_id': '86944266', 'username': 'trollpwnde'}",,,,
1476178654807793664,1476178654807793664,2021-12-29 07:09:52 CST,2021-12-29,07:09:52,-0500,1475997079914749958,nakedcodm,Prof_NakedCodm,,Sent Him Back to Heaven 💯🥶 #CoDMobile #callofdutymobile #BattleRoyale #shotgunplayer https://t.co/aAHEa9hLDs,en,[],[],[],0,1,2,"['codmobile', 'callofdutymobile', 'battleroyale', 'shotgunplayer']",[],https://twitter.com/nakedcodm/status/1476178654807793664,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1476178606879477763/pu/img/Cl-ceMr7rHOBd2M5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476229775802843138,1476229775802843138,2021-12-29 10:33:00 CST,2021-12-29,10:33:00,-0500,62207428,rekhabaala,Rekha Bala,,"Bangalore folks, please help. RT https://t.co/RHllVtJ5oo",en,[],[],['https://pbs.twimg.com/media/FHyfKAdVEAEmq4B.jpg'],2,15,3,[],[],https://twitter.com/rekhabaala/status/1476229775802843138,,,1,https://pbs.twimg.com/media/FHyfKAdVEAEmq4B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476162607581040644,1476162607581040644,2021-12-29 06:06:06 CST,2021-12-29,06:06:06,-0500,1925835961,mymoviebazaarka,MyMovieBazaar Kannada,,"#RRR Mania ⚡

#RamCharan #NTR #SSRajamouli https://t.co/Ebvea74VxE",en,[],[],"['https://pbs.twimg.com/media/FHxiD8vVgAI-A_k.jpg', 'https://pbs.twimg.com/media/FHxiEL6VcAIzW4v.jpg', 'https://pbs.twimg.com/media/FHxiEZHVQAAlt3i.jpg']",0,2,8,"['rrr', 'ramcharan', 'ntr', 'ssrajamouli']",[],https://twitter.com/mymoviebazaarka/status/1476162607581040644,,,1,https://pbs.twimg.com/media/FHxiD8vVgAI-A_k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476243413674577920,1476243413674577920,2021-12-29 11:27:11 CST,2021-12-29,11:27:11,-0500,1262772804199407618,mplntrfans9,మదనపల్లి ఎన్టీఆర్ అభిమానులు,,"Do follow for more updates don't miss any updates from @MplNTRfans9 

Do follow 👉 @MplNTRfans9 https://t.co/6zw5lM42GN",en,"['mplntrfans9', 'mplntrfans9']",[],['https://pbs.twimg.com/media/FHyrj4eUcAgOmw3.jpg'],0,9,40,[],[],https://twitter.com/MplNTRfans9/status/1476243413674577920,,,1,https://pbs.twimg.com/media/FHyrj4eUcAgOmw3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476241296385708035,1476241296385708035,2021-12-29 11:18:46 CST,2021-12-29,11:18:46,-0500,265846184,rdsouza11,Royston D'souza,,Parks of #bangalore https://t.co/KpIWvSfJBp,en,[],[],['https://pbs.twimg.com/media/FHypoYZVgAAmsQ1.jpg'],0,0,7,['bangalore'],[],https://twitter.com/rdsouza11/status/1476241296385708035,,,1,https://pbs.twimg.com/media/FHypoYZVgAAmsQ1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476241396356960257,1476241396356960257,2021-12-29 11:19:10 CST,2021-12-29,11:19:10,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,the students were already dressed up and lined up in the auditorium for @narendramodi ‘s surprise visit - aur ek joke sunao🤣,en,['narendramodi'],[],[],5,16,70,[],[],https://twitter.com/veerappavenkap1/status/1476241396356960257,,https://twitter.com/MrsGandhi/status/1475810957175656451,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476210283764797440,1476210283764797440,2021-12-29 09:15:32 CST,2021-12-29,09:15:32,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,Karnataka  CM Basavaraj Bommai has announced that the Hindu temples in Karnataka will be freed from government control. Very happy with this announcement. Thank you @BSBommai sir. 🙏🙏 https://t.co/hTVXzrceRj,en,['bsbommai'],[],[],1,1,9,[],[],https://twitter.com/BharathBhatta1/status/1476210283764797440,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1476210096522756096/pu/img/8c1PlJslqmMMdFON.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476221784860991494,1476221784860991494,2021-12-29 10:01:15 CST,2021-12-29,10:01:15,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,"Hello, @BBMPCOMM we raised this complient multiple times still problem not solved. Streetlights is not working  shamanna garden, bapujinagara. Your not installing right lights. 
@mkrishnappa_MLA avre road yella nimde banners but problem yavdu solve agtilla 
 @AAPBangalore https://t.co/ib8hXywWp8",en,"['bbmpcomm', 'mkrishnappa_mla', 'aapbangalore']",[],[],2,14,32,[],[],https://twitter.com/archanakra/status/1476221784860991494,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1476221266554077184/pu/img/aSPvj2I_0guBg_cX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476206127192821761,1476206127192821761,2021-12-29 08:59:01 CST,2021-12-29,08:59:01,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Nobody , 
Karthik Gowda After Seeing Yash Fans Meme Tweets... 

Bitt Bidrooo.....
 
#WeWantKGF2Update https://t.co/z58VYIqOcz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHyJpF4UYAUDBd5.jpg'],0,12,4,['wewantkgf2update'],[],https://twitter.com/RakhiYashCult/status/1476206127192821761,,,1,https://pbs.twimg.com/tweet_video_thumb/FHyJpF4UYAUDBd5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476199550889062403,1476199550889062403,2021-12-29 08:32:54 CST,2021-12-29,08:32:54,-0500,891345115192606720,hemanthhvt_,Hemanth M ®,,"2018 B'day teaser alli baro e scene "" ಭೀಕರ ಇವ ಭೋರ್ಗರ "" BGM aki New glimpse bidu guru saaku @TheNameIsYash BOSS B'day ge 🤩🔥

#WeWantKGF2Update 
#KGFChapter2 @TheNameIsYash ...!!! ✨🖤 https://t.co/h32ZkMotnS",et,"['thenameisyash', 'thenameisyash']",[],['https://pbs.twimg.com/tweet_video_thumb/FHyDqXhUUAoiPpI.jpg'],1,10,5,"['wewantkgf2update', 'kgfchapter2']",[],https://twitter.com/HemanthHvt_/status/1476199550889062403,,,1,https://pbs.twimg.com/tweet_video_thumb/FHyDqXhUUAoiPpI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476307932421656577,1476307932421656577,2021-12-29 15:43:34 CST,2021-12-29,15:43:34,-0500,1281608163393847296,dusanapudy,Sujay Dusanapudy,,The warmth of landing at @BLRAirport 16° weather and indulging in a hot Jaggery Coffee is unparalleled. https://t.co/VZX2lwVcH2,en,['blrairport'],[],['https://pbs.twimg.com/media/FHzmPGAVUAAiubl.jpg'],0,1,13,[],[],https://twitter.com/dusanapudy/status/1476307932421656577,,,1,https://pbs.twimg.com/media/FHzmPGAVUAAiubl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476205024548036614,1476205024548036614,2021-12-29 08:54:39 CST,2021-12-29,08:54:39,-0500,303803304,trraju1,Dr. T.R. Raju,,Not a way to learn a lesson,en,[],[],[],0,2,13,[],[],https://twitter.com/TRRaju1/status/1476205024548036614,,https://twitter.com/BNOFeed/status/1476198911358472193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476117933222862851,1476117933222862851,2021-12-29 03:08:34 CST,2021-12-29,03:08:34,-0500,50599372,payoshnis,Pistol 5.0,,"Honestly the purest form of love I feel is ONLY for puppies. Like 'I will give my life for you' kind of love 💕 

Look at them! https://t.co/RZH5G3Sx0C",en,[],[],['https://pbs.twimg.com/media/FHw5bIhUUAA-a_g.jpg'],0,1,12,[],[],https://twitter.com/payoshnis/status/1476117933222862851,,,1,https://pbs.twimg.com/media/FHw5bIhUUAA-a_g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476151775195385859,1476151775195385859,2021-12-29 05:23:03 CST,2021-12-29,05:23:03,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Snacks with pretty women this afternoon!! ❤️ https://t.co/92uSIAa4iP,en,[],[],['https://pbs.twimg.com/media/FHxYL0sVQAM8o7P.jpg'],8,0,37,[],[],https://twitter.com/BLRrocKS/status/1476151775195385859,,,1,https://pbs.twimg.com/media/FHxYL0sVQAM8o7P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476266168612646916,1476266168612646916,2021-12-29 12:57:36 CST,2021-12-29,12:57:36,-0500,38134365,nand_bo,Nandita Bose,,Just brought light into my bleak December,en,[],[],[],4,6,18,[],[],https://twitter.com/nand_bo/status/1476266168612646916,,https://twitter.com/eliistender10/status/1476109290977042432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476219601423798274,1476219601423798274,2021-12-29 09:52:34 CST,2021-12-29,09:52:34,-0500,1114493689936506882,heyytal,Hetal,,"Japanese milk bread - crunchy outside, milky inside - topped with mini macaroons, raspberry and ube sorbets. 
The hedonist in me is at peace tonight. 

#Japanese #desserts #food https://t.co/NCbuxiyu9K",en,[],[],['https://pbs.twimg.com/media/FHyV5pbVgAAWUgf.jpg'],0,0,2,"['japanese', 'desserts', 'food']",[],https://twitter.com/heyytal/status/1476219601423798274,,,1,https://pbs.twimg.com/media/FHyV5pbVgAAWUgf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476230828518559746,1476230828518559746,2021-12-29 10:37:11 CST,2021-12-29,10:37:11,-0500,1420732084814032899,nikhil35345453,nikhil,,Goodnight https://t.co/iUkib1BOJY,en,[],[],['https://pbs.twimg.com/media/FHygHWdUcAQebij.jpg'],1,0,4,[],[],https://twitter.com/Nikhil35345453/status/1476230828518559746,,https://twitter.com/cvrane/status/1476199070288936963,1,https://pbs.twimg.com/media/FHygHWdUcAQebij.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476088109410390016,1476088109410390016,2021-12-29 01:10:04 CST,2021-12-29,01:10:04,-0500,144450351,anmol0591,Anmol Srivastava,,"The right kind of third wave we need and deserve. 

Happy New Years everyone! :) https://t.co/8ZPJb0UVbC",en,[],[],['https://pbs.twimg.com/media/FHweTcbWYAUAlye.jpg'],0,0,13,[],[],https://twitter.com/anmol0591/status/1476088109410390016,,,1,https://pbs.twimg.com/media/FHweTcbWYAUAlye.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476263480525144066,1476263480525144066,2021-12-29 12:46:56 CST,2021-12-29,12:46:56,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"Always support medam and all Kiccha fans kade endha nim #ArjunGowda movie ge very very best off lack and more successful agali #ramufilms 
#KicchaBoss 
#kicchasudeep",en,[],[],[],0,0,3,"['arjungowda', 'ramufilms', 'kicchaboss', 'kicchasudeep']",[],https://twitter.com/ReddyChowdesh3/status/1476263480525144066,,https://twitter.com/RamuMalashree/status/1476116909661704192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476223713754304513,1476223713754304513,2021-12-29 10:08:54 CST,2021-12-29,10:08:54,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"Congratulation @LambaAlka Madam ji💐 best of luck☺️
@srinivasiyc @priyankasaras https://t.co/inRcBmYWIt",en,"['lambaalka', 'srinivasiyc', 'priyankasaras']",[],"['https://pbs.twimg.com/media/FHyZoi8WYAAoaMj.jpg', 'https://pbs.twimg.com/media/FHyZov7XoAMo43L.jpg']",0,0,11,[],[],https://twitter.com/anandkumarMS6/status/1476223713754304513,,,1,https://pbs.twimg.com/media/FHyZoi8WYAAoaMj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476159472141697027,1476159472141697027,2021-12-29 05:53:38 CST,2021-12-29,05:53:38,-0500,447977892,yuzi_chahal,Yuzvendra Chahal,,"Boom! I’m ready to step into the cricketing metaverse with @0xFanCraze! You can now get to own some of my most memorable moments as NFTs exclusively on https://t.co/qtnd53jno0
Tell me which is your favourite Yuzi moment?
#FanCraze #YuziXFanCraze #NFT https://t.co/xNK5gFbXxx",en,['0xfancraze'],['http://fancraze.com'],[],8,21,567,"['fancraze', 'yuzixfancraze', 'nft']",[],https://twitter.com/yuzi_chahal/status/1476159472141697027,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1476159381758623747/pu/img/LxSMGRRMA4cIC3YU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476246088021540866,1476246088021540866,2021-12-29 11:37:49 CST,2021-12-29,11:37:49,-0500,108908350,aranya175,Aranya Khinvasara,,Sometimes you don’t have an option.,en,[],[],[],1,2,4,[],[],https://twitter.com/aranya175/status/1476246088021540866,,https://twitter.com/dubeji18/status/1476217124817362957,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476171299617533953,1476171299617533953,2021-12-29 06:40:38 CST,2021-12-29,06:40:38,-0500,1315952943867195393,nykrural,NYK BANGALORE RURAL,,"Nyk Bangalore Rural successful conducted selection of best youth club award under the chairmanship of Bangalore Rural Dc and DyO as member secretary. And the committee selected ""Murari Geleyara Balaga for the best   youth club award of the Bangalore rural/Ramanagara District https://t.co/hVMhi1cwXF",en,[],[],"['https://pbs.twimg.com/media/FHxp90SUYAQIrYE.jpg', 'https://pbs.twimg.com/media/FHxp-CqVgAI-4An.jpg', 'https://pbs.twimg.com/media/FHxp-SXUYAMSdTk.jpg']",0,0,4,[],[],https://twitter.com/NykRural/status/1476171299617533953,,,1,https://pbs.twimg.com/media/FHxp90SUYAQIrYE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476166429900562432,1476166429900562432,2021-12-29 06:21:17 CST,2021-12-29,06:21:17,-0500,998525082300542976,bicyclemayorblr,Bicycle Mayor Bengaluru - ಬೆಂಗಳೂರಿನ ಸೈಕಲ್ ಮಹಾಪೌರ,,Woo hoo it’s finally here!,en,[],[],[],1,2,15,[],[],https://twitter.com/bicyclemayorblr/status/1476166429900562432,,https://twitter.com/DULTBangalore/status/1476164821582479362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476200043954999296,1476162117556264965,2021-12-29 08:34:51 CST,2021-12-29,08:34:51,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@tavleen_singh The same CRITICS did not find anything untoward when PM Rajiv Gandhi spent his holidays with family, relatives and friends on a WARSHIP of Indian Navy.
When MMS took 194 journalists with him on board as his entourage.",en,['tavleen_singh'],[],[],2,13,93,[],[],https://twitter.com/macharajarao/status/1476200043954999296,,,0,,Bangalore,,,,,,"{'user_id': '272503721', 'username': 'macharajarao'}",,,,
1476273399500394499,1476273399500394499,2021-12-29 13:26:20 CST,2021-12-29,13:26:20,-0500,387029745,kashyapnandan_,kashyap Nandan,,Wishing you happy birthday @zoo_bear have a great year ahead,en,['zoo_bear'],[],[],0,2,16,[],[],https://twitter.com/kashyapnandan_/status/1476273399500394499,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476201452674551810,1476201452674551810,2021-12-29 08:40:27 CST,2021-12-29,08:40:27,-0500,136000120,vishaljolapara,Vishal Jolapara,,With mine being one of them 🙂,en,[],[],[],0,0,25,[],[],https://twitter.com/VishalJolapara/status/1476201452674551810,,https://twitter.com/27saurabhsinha/status/1476170117507518467,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476244417681899520,1476244417681899520,2021-12-29 11:31:11 CST,2021-12-29,11:31:11,-0500,698170294473588736,withsrisri,With SriSamsthana,,"The culmination of awareness programme 'Say No To Drugs' jointly organised by @narcoticsbureau and @AdityaMehtaF was held at Gokarna. Jagadguru Shankaracharya SriSri Raghaveshwara Bharati Mahaswamiji graced the occasion
#Nashamuktbharat
#InfinityRide @SriSamsthana @Adityacyclist",en,"['narcoticsbureau', 'adityamehtaf', 'srisamsthana', 'adityacyclist']",[],[],0,13,25,"['nashamuktbharat', 'infinityride']",[],https://twitter.com/WithSriSri/status/1476244417681899520,,https://twitter.com/narcoticsbureau/status/1475729552114479106,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476306080556675072,1476306080556675072,2021-12-29 15:36:12 CST,2021-12-29,15:36:12,-0500,1462007231818317829,sameena73687878,Sameena Taj,,"Doctor Umar @realumarriaz is nt jst a contestant in a reality show,he represents every common man of world, a doctor who served us during most crucial times,a respectful Indian,a great entertainer who has earned respect frm evryone,come let's support him

SHOW STOPPER UMAR RIAZ",en,['realumarriaz'],[],[],0,27,11,[],[],https://twitter.com/Sameena73687878/status/1476306080556675072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476204945267310596,1476204945267310596,2021-12-29 08:54:20 CST,2021-12-29,08:54:20,-0500,138955971,deba2040,Debajyoti Nath,,"Liverpool should go for Son from Spurs if Manchester City is going for Kane again this jan. 
#LFC",en,[],[],[],0,1,1,['lfc'],[],https://twitter.com/deba2040/status/1476204945267310596,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476225652885917697,1476225652885917697,2021-12-29 10:16:37 CST,2021-12-29,10:16:37,-0500,131552332,arjunmahishi,arjun,,"If I aim to send out a tweet on 31st Dec about how 2021 went, I might end up getting a lot done in the next few days 😛

#lastminute",en,[],[],[],0,0,6,['lastminute'],[],https://twitter.com/arjunmahishi/status/1476225652885917697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476244075632226304,1476244075632226304,2021-12-29 11:29:49 CST,2021-12-29,11:29:49,-0500,2173152566,joehoover60,Joseph Hoover,,"The earth is crying.
The shores are weeping.
We keep snoring and ignoring the pain/ destruction we are causing.",en,[],[],[],0,2,7,[],[],https://twitter.com/joehoover60/status/1476244075632226304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476335838237650944,1476335838237650944,2021-12-29 17:34:27 CST,2021-12-29,17:34:27,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,Loved this guy to bits ❤️,en,[],[],[],0,0,13,[],[],https://twitter.com/ShanmukhSripada/status/1476335838237650944,,https://twitter.com/UtdFaithfuls/status/1476147699485454342,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476168059505106946,1476168059505106946,2021-12-29 06:27:45 CST,2021-12-29,06:27:45,-0500,83214161,kripalamanna,kripal amanna,,😍😋 please convey my “happy eating” to your kid!,en,[],[],[],1,0,25,[],[],https://twitter.com/kripalamanna/status/1476168059505106946,,https://twitter.com/skc2000rpm/status/1476102925298532357,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
