id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212773090339344384,1212773090339344384,2020-01-02 10:30:11 CST,2020-01-02,10:30:11,-0500,1148283499465433088,bts_blr_desimys,Bengaluru Desimys⁷,,"Hey Let's hang out together at Cubbon Park this Sunday(19 Jan) and play some games and dance along to #bts 💜 Merch and freebies too!!
Time: 11am-5pm
Place: Cubbon park
Food: let's SWIGGY it? Or there's a MCD like 100m away.
#BTSARMY #btsarmymeetup 
https://t.co/64pyFC1g3F https://t.co/eSGd9oR94w",en,[],[],"['https://pbs.twimg.com/media/ENSir7rVAAE3o5_.jpg', 'https://pbs.twimg.com/media/ECbVV-lU0AAT_2a.jpg']",0,2,10,"['bts', 'btsarmy', 'btsarmymeetup']",[],https://twitter.com/bts_blr_desimys/status/1212773090339344384,,,1,https://pbs.twimg.com/media/ENSir7rVAAE3o5_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212774547012743168,1212774547012743168,2020-01-02 10:35:58 CST,2020-01-02,10:35:58,-0500,2516795267,syedaquib15,Syed Aquib,,"Your planning and bad intentions will Not stop wind from blowing Air, Waves rushing from oceans.. In the same way you can't suppress the VOICE OF VOICELESS PEOPLE. Ek din BHARAT se ZULM khatam hoga aur wajah PFI hogi.

#YogiMustResign 
#YogiKaGundaRaj
#WeSupportPFI
#IndiaWithPFI https://t.co/fX7TswBBFM",en,[],[],['https://pbs.twimg.com/media/ENSj4YdUwAESDJ9.jpg'],0,11,14,"['yogimustresign', 'yogikagundaraj', 'wesupportpfi', 'indiawithpfi']",[],https://twitter.com/syedaquib15/status/1212774547012743168,,,1,https://pbs.twimg.com/media/ENSj4YdUwAESDJ9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212801394870083584,1212801394870083584,2020-01-02 12:22:39 CST,2020-01-02,12:22:39,-0500,2439580286,vikasranka,Vikas Ranka,,#FlushMeDesai she says he his 40years old man I guess even your 30pluse old women even u should have a maturity when u said #SidharthShukla gunda u should get some maturity @TheRashamiDesai support and love @sidharth_shukla,en,"['therashamidesai', 'sidharth_shukla']",[],[],3,22,28,"['flushmedesai', 'sidharthshukla']",[],https://twitter.com/VikasRanka/status/1212801394870083584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212749204042334210,1212749204042334210,2020-01-02 08:55:16 CST,2020-01-02,08:55:16,-0500,814652508,thakur_shivangi,Shivangi Thakur,,"The way people are sharing their old pictures for #10YearChallenge, 

I request them all to share their Aadhar, Voter ID, PAN, Passport pictures as well.

Ab Orkut, Facebook wali acchi photo chhodo or himmat hai to ye karke dikhao 😅🙈",en,[],[],[],16,7,142,['10yearchallenge'],[],https://twitter.com/thakur_shivangi/status/1212749204042334210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212692788493438976,1212692788493438976,2020-01-02 05:11:06 CST,2020-01-02,05:11:06,-0500,1061820899408506880,hashimvk18,Mohammed Hashim Hussain,,"2020 is a Very Personal year.. I Owe Myself A Lot.
#ThursdayThoughts #NewYear #NewYearsDay #decadechallange #FarhanAkhtar #HumDekhenge #FaizAhmedFaiz #Karnataka https://t.co/AAqlveYJw3",en,[],[],['https://pbs.twimg.com/media/ENRZpx-UUAEg_Y-.jpg'],0,0,5,"['thursdaythoughts', 'newyear', 'newyearsday', 'decadechallange', 'farhanakhtar', 'humdekhenge', 'faizahmedfaiz', 'karnataka']",[],https://twitter.com/hashimvk18/status/1212692788493438976,,,1,https://pbs.twimg.com/media/ENRZpx-UUAEg_Y-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212805917084749825,1212805917084749825,2020-01-02 12:40:38 CST,2020-01-02,12:40:38,-0500,1160272395262763009,stagecraftncbs,StageCraft @ NCBS,,"Ooh look what's taking off! 

Happy New year guys! We're gonna be back next month. Stay tuned :)

#theatre #bangaloretheatre #thespian #bengalurutheatre #actor #theatrelife https://t.co/RHoUeijupg",en,[],[],['https://pbs.twimg.com/media/ENTAixFUYAA6iy0.jpg'],1,1,4,"['theatre', 'bangaloretheatre', 'thespian', 'bengalurutheatre', 'actor', 'theatrelife']",[],https://twitter.com/stagecraftncbs/status/1212805917084749825,,,1,https://pbs.twimg.com/media/ENTAixFUYAA6iy0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212768360452124672,1212768360452124672,2020-01-02 10:11:23 CST,2020-01-02,10:11:23,-0500,2856948962,justnotsecular,We shall remember,,"#fixgearschoolroad @rk_misra @Dkhallirising l@narendramodi Modiji,  visit New Gear School Road or see video.This adventure is better than being with @BearGrylls,  we promise. This is bangalore the IT city and contributor of highest direct taxes in mahadevpura of @ArvindLBJP. https://t.co/MXy6WMiisl",en,"['rk_misra', 'dkhallirising', 'beargrylls', 'arvindlbjp']",[],[],2,17,16,['fixgearschoolroad'],[],https://twitter.com/justnotsecular/status/1212768360452124672,,https://twitter.com/oops_abhi/status/1212733059688067072,1,https://pbs.twimg.com/ext_tw_video_thumb/1212768194131152896/pu/img/0_wg-Tniz2994Bbv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212757753816444933,1212757753816444933,2020-01-02 09:29:15 CST,2020-01-02,09:29:15,-0500,3859623014,rebeltweetzz,Bangalore REBEL™,,"#Tollywood : Top 5 Overseas Grosses #NonPrabhasRecords

1. #BharatAneNenu - 31.80Cr
2. #Rangasthalam - 30.70Cr
3. #SyeraaNarasimhaReddy - 27Cr
4. #Srimanthudu - 25.70Cr
5. #KhaidiNo150 - 23.95Cr

#SarileruNekkevvaru #AlaVaikunthapuramuloo #Chiru152 #MaheshBabu",en,[],[],[],0,6,18,"['tollywood', 'nonprabhasrecords', 'bharatanenenu', 'rangasthalam', 'syeraanarasimhareddy', 'srimanthudu', 'khaidino150', 'sarilerunekkevvaru', 'alavaikunthapuramuloo', 'chiru152', 'maheshbabu']",[],https://twitter.com/RebelTweetzz/status/1212757753816444933,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212763383339991041,1212763383339991041,2020-01-02 09:51:37 CST,2020-01-02,09:51:37,-0500,1433366329,_nikhil1998_,Nikhil Naidu,,"Back home, and back to the grind! https://t.co/eprHClCf2D",en,[],[],['https://pbs.twimg.com/media/ENSZoByUUAAqOlP.jpg'],5,0,24,[],[],https://twitter.com/_nikhil1998_/status/1212763383339991041,,,1,https://pbs.twimg.com/media/ENSZoByUUAAqOlP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212729560413851649,1212729560413851649,2020-01-02 07:37:13 CST,2020-01-02,07:37:13,-0500,52322389,tanaypratap,Tanay Pratap,,"'A free society is a society where it is safe to be unpopular.'
- Adlai Stevenson",en,[],[],[],0,4,48,[],[],https://twitter.com/tanaypratap/status/1212729560413851649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212741330561953793,1212741330561953793,2020-01-02 08:23:59 CST,2020-01-02,08:23:59,-0500,2359569895,foodloversindia,Food Lovers TV,,"Food helps bring people together... an opportune time to remember this as we commence a new year.
Do hit the  https://t.co/lyvx0u6lhi #linkinbio if you’d like to catch more of this impromptu collab between #gourmetontheroad @kripalamanna #foodloverstv and @VolpeWAY https://t.co/VfUGr0IBoa",en,"['kripalamanna', 'volpeway']",['https://youtu.be/XUC3NE766og'],[],0,1,6,"['linkinbio', 'gourmetontheroad', 'foodloverstv']",[],https://twitter.com/foodloversindia/status/1212741330561953793,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212741195740303360/pu/img/vK64f12N8BX_aoto.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212781663127687171,1212781663127687171,2020-01-02 11:04:15 CST,2020-01-02,11:04:15,-0500,4595616312,hmjyothish14,Jyothish HM,,"Hello Dear @narendramodi ji I repeat..
Pakistan's GDP is less than TamilNadu.
Talk about China,USA Infront of #SiddagangaMutt kids be a inspiration #GoBackModi https://t.co/VniEsTptXH",en,['narendramodi'],[],['https://pbs.twimg.com/media/ENSqfXSVAAAHC11.jpg'],0,2,8,"['siddagangamutt', 'gobackmodi']",[],https://twitter.com/hmjyothish14/status/1212781663127687171,,,1,https://pbs.twimg.com/media/ENSqfXSVAAAHC11.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212733990127357952,1212733990127357952,2020-01-02 07:54:49 CST,2020-01-02,07:54:49,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"National Media Debate with @shaziailmi , Wasim Rizvi &amp; Ilyas Sharafuddin &amp; @Shehzad_Ind Poonawalla on India News Today @ 4pm Live! https://t.co/9DmnqMoL6Z",en,"['shaziailmi', 'shehzad_ind']",[],"['https://pbs.twimg.com/media/ENR_HIdUwAApzoH.jpg', 'https://pbs.twimg.com/media/ENR_HIjUcAEk4xn.jpg', 'https://pbs.twimg.com/media/ENR_HIsUUAANDUt.jpg', 'https://pbs.twimg.com/media/ENR_HIoU8AAwlHJ.jpg']",3,5,41,[],[],https://twitter.com/MCABBAS/status/1212733990127357952,,,1,https://pbs.twimg.com/media/ENR_HIdUwAApzoH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212748483926429696,1212748483926429696,2020-01-02 08:52:25 CST,2020-01-02,08:52:25,-0500,1563626983,bengalurufc,Bengaluru FC,,"'Go out there, and enjoy'. Head of #YouthDevelopment @NaushadMoosa9 has dropped by to offer some words of encouragement to the Young Blues ahead of tonight's Hero #JuniorLeague clash in Yelahanka. #WeAreBFC https://t.co/Gh8NLV87FN",en,['naushadmoosa9'],[],[],1,5,109,"['youthdevelopment', 'juniorleague', 'wearebfc']",[],https://twitter.com/bengalurufc/status/1212748483926429696,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212748046636740608/pu/img/4yRf3VQ2HO2jMxA7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212750648124440576,1212750648124440576,2020-01-02 09:01:00 CST,2020-01-02,09:01:00,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"Why Bengaluru should invest in pedestrian infrastructure https://t.co/38iMbbypok via @citizenmatters 
@urbanvoicesin @footpath_india @footpathguides @thefootpaths @IFPedestrians 
#LetUsWalk #accessiblebengaluru
@BBMPCOMM @BBMP_MAYOR @CMofKarnataka  @Namma_Bengaluru 
@MSJE_AIC https://t.co/SKwHOVdr8D",en,"['citizenmatters', 'urbanvoicesin', 'footpath_india', 'footpathguides', 'thefootpaths', 'ifpedestrians', 'bbmpcomm', 'cmofkarnataka', 'namma_bengaluru', 'msje_aic']",['http://bengaluru.citizenmatters.in/bangalore-101-pedestrain-safety-infrastructure-budget-footpath-skywalks-39635'],['https://pbs.twimg.com/media/ENSORZGUcAElNHB.jpg'],1,3,4,"['letuswalk', 'accessiblebengaluru']",[],https://twitter.com/RBPachhapur/status/1212750648124440576,,https://twitter.com/RBPachhapur/status/1210930440875335680,1,https://pbs.twimg.com/media/ENSORZGUcAElNHB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212737855925043205,1212737855925043205,2020-01-02 08:10:11 CST,2020-01-02,08:10:11,-0500,498898786,gajamolkere,Gajanand Molkere/ ಗಜಾನಂದ ಮೊಳಕಿರೆ,,Do u remember this ? @PMadhwaraj https://t.co/fIpd2vnuQ3,en,['pmadhwaraj'],[],['https://pbs.twimg.com/media/ENSCpvpUUAA5HzA.jpg'],0,1,5,[],[],https://twitter.com/GajaMolkere/status/1212737855925043205,,,1,https://pbs.twimg.com/media/ENSCpvpUUAA5HzA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212885824510906368,1212878878332477440,2020-01-02 17:58:09 CST,2020-01-02,17:58:09,-0500,701374765257216000,mumblr1,Mahila Utthan Mandal,,"@AshramBlr @bengaluru @THBengaluru @TOIBengaluru @BangaloreMirror @BangaloreTimes1 @Tejasvi_Surya @KarnatakaVarthe @HMOKarnataka @KarnatakaWorld @BJPKarITCell @MinOfCultureGoI #WhyPersecutionOfHindus Saint in India continued❓

#FridayThoughts #FridayFeeling
#MannKiBaat gives reason @PMOIndia @narendramodi ji~
#FakeCaseOnAsaramBapuji is the result of
✔Our impotency to #StandByTruth !
✔Reluctance to agree the fact that Saints are #संस्कृति_के_प्रहरी ! https://t.co/dSZlxPSc06",en,"['ashramblr', 'bengaluru', 'thbengaluru', 'toibengaluru', 'bangaloremirror', 'bangaloretimes1', 'tejasvi_surya', 'karnatakavarthe', 'hmokarnataka', 'karnatakaworld', 'minofculturegoi', 'pmoindia', 'narendramodi']",[],"['https://pbs.twimg.com/media/ENUJMHbUEAAN5PP.jpg', 'https://pbs.twimg.com/media/ENUJNMEVAAAizny.jpg', 'https://pbs.twimg.com/media/ENUJONtU8AA-0G1.jpg']",38,101,97,"['whypersecutionofhindus', 'fridaythoughts', 'fridayfeeling', 'mannkibaat', 'fakecaseonasarambapuji', 'standbytruth', 'संस्कृति_के_प्रहरी']",[],https://twitter.com/MUMBlr1/status/1212885824510906368,,,1,https://pbs.twimg.com/media/ENUJMHbUEAAN5PP.jpg,Bangalore,,,,,,"{'user_id': '1287883189', 'username': 'AshramBlr'}",,,,
1212723311416766465,1212723311416766465,2020-01-02 07:12:23 CST,2020-01-02,07:12:23,-0500,2374176600,the_nandak,Nanda Kumar,,"Perks for working from home at Bangalore, end your day with a serene views from terrace and no traffic 😄 https://t.co/Fgh0wVuUe0",en,[],[],['https://pbs.twimg.com/media/ENR1afxVAAEUEfg.jpg'],0,0,4,[],[],https://twitter.com/the_nandak/status/1212723311416766465,,,1,https://pbs.twimg.com/media/ENR1afxVAAEUEfg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212814304304480257,1212814304304480257,2020-01-02 13:13:57 CST,2020-01-02,13:13:57,-0500,38134365,nand_bo,Nandita Bose,,As good Indians all of us must worry about the internal affairs of Pakistan while India around us descends into a living hell of extremism...,en,[],[],[],0,4,9,[],[],https://twitter.com/nand_bo/status/1212814304304480257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212732581378019329,1212732581378019329,2020-01-02 07:49:13 CST,2020-01-02,07:49:13,-0500,714422164016001025,nucleus_pr,NucleusPR,,"Congratulations to our rockstar Khushboo Alag for completing three fabulous years with us. 

Cheers to many more years together ! 😍
@kbhawnani021 #workanniversary #happytime #celebrations #worklife #prlife #PR #awesometeam #workingtogether #rockstar #threeyearstoday https://t.co/sqL7VsFZdu",en,['kbhawnani021'],[],['https://pbs.twimg.com/media/ENR92XSVUAAE4XR.jpg'],2,0,8,"['workanniversary', 'happytime', 'celebrations', 'worklife', 'prlife', 'pr', 'awesometeam', 'workingtogether', 'rockstar', 'threeyearstoday']",[],https://twitter.com/nucleus_pr/status/1212732581378019329,,,1,https://pbs.twimg.com/media/ENR92XSVUAAE4XR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212769157168582658,1212769157168582658,2020-01-02 10:14:33 CST,2020-01-02,10:14:33,-0500,15464830,akshayalladi,Akshay Alladi,,This Fundamental Duties business has got to stop. The Constitution has no business prescribing duties to citizens (reminder that it was inserted during the Emergency) and it inverts the accountability of the state to citizens. The PM should focus on his duties instead,en,[],[],[],3,19,45,[],[],https://twitter.com/akshayalladi/status/1212769157168582658,,https://twitter.com/narendramodi/status/1212738659474182145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212738224075862017,1212738224075862017,2020-01-02 08:11:38 CST,2020-01-02,08:11:38,-0500,1107885909821677568,dpdl_official,Double Pass Development League,,Our favourite little stars are BACK! #DPDL Baby League returns this weekend with its final league round of the inaugural season 💥 8 spots are up for grabs in each age category as we head towards seeing how the quarterfinals line up! Check out the points table! #GoldenBabyLeague https://t.co/uL0pb2YH0y,en,[],[],"['https://pbs.twimg.com/media/ENSC-TGUEAALZs7.jpg', 'https://pbs.twimg.com/media/ENSC-TKU0AAA99r.jpg', 'https://pbs.twimg.com/media/ENSC-TGUwAArOEs.jpg', 'https://pbs.twimg.com/media/ENSC-THU8AArtHw.jpg']",0,1,4,"['dpdl', 'goldenbabyleague']",[],https://twitter.com/DPDL_official/status/1212738224075862017,,,1,https://pbs.twimg.com/media/ENSC-TGUEAALZs7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212737454832267264,1212737454832267264,2020-01-02 08:08:35 CST,2020-01-02,08:08:35,-0500,370092503,manusharps,Manu,,Ok. Clicking trail-room/showroom selfies : knowing very well that the clothes that look good here won't look half as good at home. https://t.co/mPrjzUTa7D,en,[],[],['https://pbs.twimg.com/media/ENSCQzhUYAIQz-C.jpg'],0,1,9,[],[],https://twitter.com/Manusharps/status/1212737454832267264,,,1,https://pbs.twimg.com/media/ENSCQzhUYAIQz-C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212767535638044672,1212767535638044672,2020-01-02 10:08:07 CST,2020-01-02,10:08:07,-0500,873794970586562560,jusst_sway,Sway,,This goes to all those who try to taunt others and judge others.. You don't know what the other person is going through.. Be kind! It takes nothing to be kind!! https://t.co/mCMYuEdaSB,en,[],[],['https://pbs.twimg.com/media/ENSdo1RUEAAqXc7.jpg'],0,0,5,[],[],https://twitter.com/jusst_sway/status/1212767535638044672,,,1,https://pbs.twimg.com/media/ENSdo1RUEAAqXc7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212786695084507136,1212786695084507136,2020-01-02 11:24:15 CST,2020-01-02,11:24:15,-0500,2315807396,pavan_godekere,Pavan GS #IndiaFirst 🇮🇳,,"I will unsubscribe @vvanj  from tomorrow. U joining hands with urban naxals led newspaper, was not expected. For you it might be business decision, but for us nation comes first. #GoodByeವಿಜಯವಾಣಿ",en,['vvanj'],[],[],0,7,18,['goodbyeವಿಜಯವಾಣಿ'],[],https://twitter.com/pavan_godekere/status/1212786695084507136,,https://twitter.com/reach_santosh/status/1212616310804246529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212816271596646400,1212816271596646400,2020-01-02 13:21:46 CST,2020-01-02,13:21:46,-0500,738203371,rokayarock,deepak ds,,We will support #SidharthShukla till end of show,en,[],[],[],0,2,3,['sidharthshukla'],[],https://twitter.com/RokayaRock/status/1212816271596646400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212783959941079041,1212783959941079041,2020-01-02 11:13:23 CST,2020-01-02,11:13:23,-0500,39452701,arvindconnect,Arvind,,Must watch video,en,[],[],[],0,1,2,[],[],https://twitter.com/arvindconnect/status/1212783959941079041,,https://twitter.com/upword_/status/1212714276030337024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212777433088135176,1212777433088135176,2020-01-02 10:47:27 CST,2020-01-02,10:47:27,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The spineless duo of Uddhav and @AUThackeray have shamed the voters of Maha.They not just sold their ideology,they have also sold their souls,ethics and principles to the Italian woman!Shivsena writes its own story of doom &amp; destruction.  #SoniaAttacksSavarkar",en,['authackeray'],[],[],1,6,14,['soniaattackssavarkar'],[],https://twitter.com/prabhatisb/status/1212777433088135176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212734348857925632,1212734348857925632,2020-01-02 07:56:14 CST,2020-01-02,07:56:14,-0500,49076807,saritaprab,Sarita Prabhu 🇮🇳,,"Rather than asking everyone to go, why dont you go ? we can do with one less cynic",en,[],[],[],1,0,7,[],[],https://twitter.com/Saritaprab/status/1212734348857925632,,https://twitter.com/Sushmahabala/status/1212594498817019904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
