id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1306625161446080512,1306625161446080512,2020-09-17 11:04:49 CDT,2020-09-17,11:04:49,-0500,77786124,prafullchaube,Prafull Chaube,,"Most funniest part of fake #BollywoodMafia is now they remember @UrmilaMatondkar .They are appreciating her performance 🤣
Urmila tried in movies and failed. then tried luck in politics failed again.@ReallySwara @taapsee 
#BoycottBollywood #JayaBachchan 
Well done @KanganaTeam 👍",en,"['urmilamatondkar', 'reallyswara', 'taapsee', 'kanganateam']",[],[],0,2,3,"['bollywoodmafia', 'boycottbollywood', 'jayabachchan']",[],https://twitter.com/prafullchaube/status/1306625161446080512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306558460645916672,1306558460645916672,2020-09-17 06:39:46 CDT,2020-09-17,06:39:46,-0500,267257562,susmitvarkey,Susmith Thomas,,Have read that the cities of Florence and Turin got into a proper fight for this man. What a legend - The Divine Ponytail 💙,en,[],[],[],0,0,6,[],[],https://twitter.com/susmitvarkey/status/1306558460645916672,,https://twitter.com/sid_lambert/status/1306478406230519809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306577883813486596,1306577883813486596,2020-09-17 07:56:57 CDT,2020-09-17,07:56:57,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,Always a treat to watch this man and to hear that 'sound of strokes'!,en,[],[],[],1,0,2,[],[],https://twitter.com/yogeeshgp/status/1306577883813486596,,https://twitter.com/NorthStandGang/status/1306481924467232768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306635173857951747,1306635173857951747,2020-09-17 11:44:36 CDT,2020-09-17,11:44:36,-0500,2437107206,vindytalks,Vindhya C📸,,"Watched tamil comicstaan, firstly want to be friends with @theabishekkumar and secondly I am now inspired to do a startup video featuring Mrs. Janaki ask me what we all do. Someone who's seen the videos I made pls make the connect. :P",en,['theabishekkumar'],[],[],3,3,15,[],[],https://twitter.com/vindytalks/status/1306635173857951747,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306673127099834370,1306673127099834370,2020-09-17 14:15:24 CDT,2020-09-17,14:15:24,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,,Best monologue I came across in recent times @nehaltyagi08 👌🏼,en,['nehaltyagi08'],[],[],0,0,3,[],[],https://twitter.com/goutams7/status/1306673127099834370,,https://twitter.com/nehaltyagi08/status/1306443777876221953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306632700996976642,1306632700996976642,2020-09-17 11:34:46 CDT,2020-09-17,11:34:46,-0500,990363781,rexrao52,rexrao52🇮🇳,,On PMModi s birthday  ...@Sanjay_Dixit shares his insights  of a phenomenal  leader ...and also looks at the disaster  called the opposition...do watch    https://t.co/I4Tf3cA6ii,en,['sanjay_dixit'],['https://youtu.be/ovkJM0TkKbI'],[],1,2,14,[],[],https://twitter.com/rexrao52/status/1306632700996976642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306646761105022979,1306646761105022979,2020-09-17 12:30:38 CDT,2020-09-17,12:30:38,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,Why is there perennial construction and demolishing happening of roads and still the country’s got the worst roadways?,en,[],[],[],0,0,3,[],[],https://twitter.com/Vasudha__K/status/1306646761105022979,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306709446144323584,1306709446144323584,2020-09-17 16:39:44 CDT,2020-09-17,16:39:44,-0500,109892153,dammitdamini,Damini,,"""You'll never be completely at home again, because part of your heart will always be elsewhere. That is the price you pay for the richness of loving and knowing people in more than one place.""  

(I think this perfectly sums up my state of mind)",en,[],[],[],3,0,13,[],[],https://twitter.com/DammitDamini/status/1306709446144323584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306657147539787776,1306657147539787776,2020-09-17 13:11:55 CDT,2020-09-17,13:11:55,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,@salonayyy rocks! This is hilarious 😂 #comedy #Arnab,en,['salonayyy'],[],[],1,0,5,"['comedy', 'arnab']",[],https://twitter.com/Sowmyareddyr/status/1306657147539787776,,https://twitter.com/salonayyy/status/1306575487766994945,0,,Bangalore,,,,,,"{'user_id': '889414427786825728', 'username': 'salonayyy'}",,,,
1306633229202460672,1306633229202460672,2020-09-17 11:36:52 CDT,2020-09-17,11:36:52,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"Good bye to all pithrus, welcome to Adhika Aashwayuja Maasa from tomorrow, it is meant only for punya sampadhane, do good things for next one month, you need not display your money power, just donate good things to needy people, do more spiritual activities.",en,[],[],[],0,0,2,[],[],https://twitter.com/ajaathashatru/status/1306633229202460672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306658397035483137,1306658397035483137,2020-09-17 13:16:53 CDT,2020-09-17,13:16:53,-0500,794794277016457216,prajwalmanipal,Prajwal,,"BJP Rajya Sabha MP Ashok Gasti succumbs after testing positive for coronavirus. 
https://t.co/zZ0k66Yl5V",en,[],['https://www.thenewsminute.com/article/bjp-rajya-sabha-mp-ashok-gasti-succumbs-covid-19-133316'],[],0,1,10,[],[],https://twitter.com/prajwalmanipal/status/1306658397035483137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306615097620459521,1306614890631577601,2020-09-17 10:24:49 CDT,2020-09-17,10:24:49,-0500,1010026647062392839,itstitty,Titster 🪩,,"If ur that person you will always have my vote, and I don't mean that in a good way",en,[],[],[],1,1,1,[],[],https://twitter.com/itstitty/status/1306615097620459521,,,0,,Bangalore,,,,,,"{'user_id': '1010026647062392839', 'username': 'itstitty'}",,,,
1306564938995871746,1306564938995871746,2020-09-17 07:05:30 CDT,2020-09-17,07:05:30,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"This is our government. Unfortunately, most people don't care - they will still continue to make excuses for this joke we get in the name of governance.  https://t.co/a3V1ktoYfE",en,[],['https://m.huffingtonpost.in/entry/modi-govt-parliament-answers-no-data-list_in_5f62f994c5b618455866a844'],[],0,0,4,[],[],https://twitter.com/anishapadhee/status/1306564938995871746,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306654963217518593,1306612241874083842,2020-09-17 13:03:14 CDT,2020-09-17,13:03:14,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@bithika11 Bacche, kindly listen to Dr @Swamy39 's intervention in Rajyasabha on GSTN, Augusta n his bill on Cow protection to know his contribution

Combined Intellect of Modiji's cabinet won't match with Dr Swamy's

'Nindak niyare rakhiye angan kuti chhabay'",en,"['bithika11', 'swamy39']",[],[],4,8,24,[],[],https://twitter.com/colkt/status/1306654963217518593,,,0,,Bangalore,,,,,,"{'user_id': '2283963116', 'username': 'bithika11'}",,,,
1306602401911042051,1306602401911042051,2020-09-17 09:34:22 CDT,2020-09-17,09:34:22,-0500,1394928985,sankeyboy,Sanket Nayak,,"Alright this a bit too much too early, given different timeline, markets etc. But we hope to live up to your and others’ expectations. Thanks @parthgohil09. and @DocuSign, @Adobe, @HelloSign and our very own homegrown @getSignEasy we love you 😍 We learn from you everyday",en,"['parthgohil09', 'docusign', 'adobe', 'hellosign', 'getsigneasy']",[],[],0,0,3,[],[],https://twitter.com/sankeyboy/status/1306602401911042051,,https://twitter.com/parthgohil09/status/1306470374712901633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306519942171209728,1306485230723674114,2020-09-17 04:06:42 CDT,2020-09-17,04:06:42,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,"@FollowAkshay1 @desimojito They should make sure that he must be booked for non bailable offence.

Otherwise SDPI will help him to get released &amp; he will continue his Love Jihad Operation.",en,"['followakshay1', 'desimojito']",[],[],0,2,3,[],[],https://twitter.com/patil_prashanth/status/1306519942171209728,,,0,,Bangalore,,,,,,"{'user_id': '1243077884484317184', 'username': 'FollowAkshay1'}",,,,
1306605804586295296,1306586484170919938,2020-09-17 09:47:54 CDT,2020-09-17,09:47:54,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,"@Captain_Mani72 @BBMPRRNagar @Home_Quarantine @surnell @IfsGokul @BBMPCOMM Very sad , my sincere condolences, may his noble soul rest in eternal peace and may god give strength to his family to overcome this tragic loss.",en,"['captain_mani72', 'bbmprrnagar', 'home_quarantine', 'surnell', 'ifsgokul', 'bbmpcomm']",[],[],0,1,6,[],[],https://twitter.com/LawrenceLawru/status/1306605804586295296,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1306606449687101442,1306576976669360129,2020-09-17 09:50:27 CDT,2020-09-17,09:50:27,-0500,242282447,prasadraoe,Prasad Emani,,@lakshmianand96 @UshaNirmala I have interviewed freshly graduated civil engineers who want to work only in air conditioned offices in their city. Not willing to work at sites. And they say there are no jobs.,en,"['lakshmianand96', 'ushanirmala']",[],[],0,1,5,[],[],https://twitter.com/Prasadraoe/status/1306606449687101442,,,0,,Bangalore,,,,,,"{'user_id': '3098228941', 'username': 'lakshmianand96'}",,,,
1306656505609875456,1305878186283225093,2020-09-17 13:09:22 CDT,2020-09-17,13:09:22,-0500,1424631312,kush4122,kushyphus,,@chavoslovakia @itsjustchrislol I absolutely am. Wish I could take care of more peoples hunger. Atleast I am not expecting someone else to solve a problem,en,['chavoslovakia'],[],[],0,0,6,[],[],https://twitter.com/kush4122/status/1306656505609875456,,,0,,Bangalore,,,,,,"{'user_id': '709883211845902336', 'username': 'chavoslovakia'}",,,,
1306630303419572224,1306581060981989378,2020-09-17 11:25:15 CDT,2020-09-17,11:25:15,-0500,101763646,varunudupa95,Varun udupa,,"@yashascariappa1 @akash_addanda Rich people games
#RichKodavas",en,['akash_addanda'],[],[],2,0,4,['richkodavas'],[],https://twitter.com/varunudupa95/status/1306630303419572224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306733726324289536,1306733326196039680,2020-09-17 18:16:12 CDT,2020-09-17,18:16:12,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@kashyapnandan_ Please be safe... #Karnataka needs you,en,['kashyapnandan_'],[],[],1,0,1,['karnataka'],[],https://twitter.com/BLRrocKS/status/1306733726324289536,,,0,,Bangalore,,,,,,"{'user_id': '387029745', 'username': 'kashyapnandan_'}",,,,
1306640130032037890,1306639249236615168,2020-09-17 12:04:17 CDT,2020-09-17,12:04:17,-0500,102881475,makingindiawork,Rajesh Kumar,,"@sgurumurthy Thats becoz their everything is on fire in the Gulf and by Trump Mama. Therefore, please look at it as saving for a rainy day than a favour done to our country. All actions need not be crystal clear as they seem.",en,['sgurumurthy'],[],[],0,0,2,[],[],https://twitter.com/makingindiawork/status/1306640130032037890,,,0,,Bangalore,,,,,,"{'user_id': '129057534', 'username': 'sgurumurthy'}",,,,
1306675866026430464,1306648125730324480,2020-09-17 14:26:17 CDT,2020-09-17,14:26:17,-0500,907093596213579777,vandanaa12,Vandanaa,,@Meenakshiiik @Velvetyvirgo Sweet Meenakshi ❤️❤️❤️ I am trying it too❤️,en,"['meenakshiiik', 'velvetyvirgo']",[],[],1,1,2,[],[],https://twitter.com/Vandanaa12/status/1306675866026430464,,,0,,Bangalore,,,,,,"{'user_id': '884990182507900928', 'username': 'Meenakshiiik'}",,,,
1306577185780559872,1306267336790298625,2020-09-17 07:54:10 CDT,2020-09-17,07:54:10,-0500,355508642,urshoaib93,The Citizen 🇮🇳,,@ColdCigar I have unfollowed or disliked every news page on FB that is posting about Kangana Ranaut. After certain time it becomes annoying. I have disliked more than 15 pages yesterday and it will be continued as an when I see on news feeds.,en,['coldcigar'],[],[],0,0,3,[],[],https://twitter.com/urshoaib93/status/1306577185780559872,,,0,,Bangalore,,,,,,"{'user_id': '2255890123', 'username': 'ColdCigar'}",,,,
1306636300712198148,1306635173857951747,2020-09-17 11:49:04 CDT,2020-09-17,11:49:04,-0500,2437107206,vindytalks,Vindhya C📸,,"@theabishekkumar Seriously if you ever make videos on the startup world (I bet very niche) hmu for inputs :) 

https://t.co/OqukQFa4DH",en,['theabishekkumar'],['https://twitter.com/vindytalks/status/1249731107504840706?s=19'],[],1,0,2,[],[],https://twitter.com/vindytalks/status/1306636300712198148,,https://twitter.com/vindytalks/status/1249731107504840706?s=19,0,,Bangalore,,,,,,"{'user_id': '1239377818317807617', 'username': 'theabishekkumar'}",,,,
1306594899739815942,1306594895885299713,2020-09-17 09:04:34 CDT,2020-09-17,09:04:34,-0500,82609107,prateikdas,Prateik Das,,"Thankful to my awesome friends &amp; colleagues at Xiaomi India who kept on checking my wellbeing &amp; gave me the strength to get through these tough times. 

(2/3)",en,[],[],[],1,1,12,[],[],https://twitter.com/PrateikDas/status/1306594899739815942,,,0,,Bangalore,,,,,,"{'user_id': '82609107', 'username': 'PrateikDas'}",,,,
1306621307480494080,1306597025111212034,2020-09-17 10:49:30 CDT,2020-09-17,10:49:30,-0500,70341439,harkirat1892,Harkirat Singh,,@gauravvohra1 Self-host using Ghost.,en,['gauravvohra1'],[],[],0,0,2,[],[],https://twitter.com/harkirat1892/status/1306621307480494080,,,0,,Bangalore,,,,,,"{'user_id': '239184395', 'username': 'gauravvohra1'}",,,,
1306597611541950464,1306597611541950464,2020-09-17 09:15:20 CDT,2020-09-17,09:15:20,-0500,1164463062327287808,vas_raspberrypi,Vasundhara,,"@TheHighVoltage2 gets featured in 'This Great Thing' 
So excited for this! Thanks for sharing your story with us! Looking forward to many more inspirational stories in the coming weeks! DM if you think you have a story to share! Thank you @CodeClub :)",en,"['thehighvoltage2', 'codeclub']",[],[],2,2,5,[],[],https://twitter.com/vas_raspberrypi/status/1306597611541950464,,https://twitter.com/CodeClub/status/1306595570773979143,0,,Bangalore,,,,,,"{'user_id': '1279040777306308608', 'username': 'thehighvoltage2'}",,,,
1306610749553274880,1306589306874544133,2020-09-17 10:07:33 CDT,2020-09-17,10:07:33,-0500,1351874863,mahalaksmi91,Maha,,@OpinionPakoda That Batman photo la babe,en,['opinionpakoda'],[],[],1,0,1,[],[],https://twitter.com/Mahalaksmi91/status/1306610749553274880,,,0,,Bangalore,,,,,,"{'user_id': '74928604', 'username': 'OpinionPakoda'}",,,,
1306626601052856322,1306563416518205441,2020-09-17 11:10:32 CDT,2020-09-17,11:10:32,-0500,1277501751344545793,sairamsays,Sai Ram B,,@Suparna_Singh Why will anyone Advertise on Channels who have no Viewership.. Channels with High TRP have the love of the People.. that is why they Retain the 1st spot.. I know @ndtv won't Understand it.. no experience of having Audience..,en,"['suparna_singh', 'ndtv']",[],[],2,0,2,[],[],https://twitter.com/SaiRamSays/status/1306626601052856322,,,0,,Bangalore,,,,,,"{'user_id': '40003120', 'username': 'Suparna_Singh'}",,,,
1306668591882752002,1306650580778057728,2020-09-17 13:57:23 CDT,2020-09-17,13:57:23,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"@NarangiKhatmal Kangana was far-sighted, she came to know the film industry goes in loss during times like COVID 
So the only place where she can keep her earning coming is by joining BJP and becoming a minister.
Even during times like covid, she will be receiving nice money",en,['narangikhatmal'],[],[],0,0,2,[],[],https://twitter.com/akul_jaiswal/status/1306668591882752002,,,0,,Bangalore,,,,,,"{'user_id': '1111231040708698112', 'username': 'NarangiKhatmal'}",,,,
1306637659662557184,1306290035793117184,2020-09-17 11:54:28 CDT,2020-09-17,11:54:28,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"@ambar_hitman @narendramodi @PMOIndia No use saying to a person who don't have family.. 
He dis owned his wife.. 
And by the way the caption and expansion of his name is absolutely right for what he has done till now..",en,"['ambar_hitman', 'narendramodi', 'pmoindia']",[],[],0,1,1,[],[],https://twitter.com/lokeshms2/status/1306637659662557184,,,0,,Bangalore,,,,,,"{'user_id': '91165222', 'username': 'ambar_hitman'}",,,,
1306640621331914753,1306601568515420162,2020-09-17 12:06:14 CDT,2020-09-17,12:06:14,-0500,2881011092,muraligb_9,muraligb,,@IAnnapurnna @RajeshAdinaray2 Not only this eating 50 grams of Raw Onion along with food will balance Diabities. Very good for Diabities.,en,['rajeshadinaray2'],[],[],0,0,1,[],[],https://twitter.com/muraligb_9/status/1306640621331914753,,,0,,Bangalore,,,,,,"{'user_id': '135945073', 'username': 'papazortq'}",,,,
1306676912673009664,1306621867722063872,2020-09-17 14:30:27 CDT,2020-09-17,14:30:27,-0500,907093596213579777,vandanaa12,Vandanaa,,@mauna_adiga Usha he will surely follow you in some days❤️❤️❤️,en,['mauna_adiga'],[],[],0,0,3,[],[],https://twitter.com/Vandanaa12/status/1306676912673009664,,,0,,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1306646462265139200,1306633443493646336,2020-09-17 12:29:27 CDT,2020-09-17,12:29:27,-0500,1109390590914019328,bpravp,Dr B Praveena Prakash,,@Tejasvi_Surya @narendramodi Excellent! We need to make sure that each farmer is educated about this bill &amp; also about various agri-farmer centric schemes.High time that @BJP4India appoints village volunteers to successfully implement these schemes. It will create employment &amp; reduce city migration.,en,"['tejasvi_surya', 'narendramodi', 'bjp4india']",[],[],9,1,32,[],[],https://twitter.com/BPravP/status/1306646462265139200,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1306630780794228736,1306616523226714117,2020-09-17 11:27:08 CDT,2020-09-17,11:27:08,-0500,887440718,ramkumarchari,Ram Krishnamachari,,@ArunRaghavan75 @vjgtweets Hey when does lying and falsification of history come under the ambit of scholarship?? If Aurangazeb did good to India then Hitler did good to jews! One forgets history tend to sow seeds for repeating it...but it won't happen!,en,"['arunraghavan75', 'vjgtweets']",[],[],1,0,12,[],[],https://twitter.com/ramkumarchari/status/1306630780794228736,,,0,,Bangalore,,,,,,"{'user_id': '1293563812847611905', 'username': 'ArunRaghavan75'}",,,,
1306622198904320000,1306505789591482368,2020-09-17 10:53:02 CDT,2020-09-17,10:53:02,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,@amolparashar @AshwiniDodani Happy birthday Amol! You're adorable 🤩,en,"['amolparashar', 'ashwinidodani']",[],[],0,0,1,[],[],https://twitter.com/shalakulkarni/status/1306622198904320000,,,0,,Bangalore,,,,,,"{'user_id': '104139287', 'username': 'amolparashar'}",,,,
1306557502868262913,1306533218615664643,2020-09-17 06:35:58 CDT,2020-09-17,06:35:58,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,@manu_menonpedia Great model,en,[],[],[],0,0,3,[],[],https://twitter.com/Dattasalagame/status/1306557502868262913,,,0,,Bangalore,,,,,,"{'user_id': '19200831', 'username': 'manu_menon__'}",,,,
1306626110545776641,1306446798291165185,2020-09-17 11:08:35 CDT,2020-09-17,11:08:35,-0500,2437107206,vindytalks,Vindhya C📸,,@nipunnyy @vivekraju93 @surivinam @chiaseedpuddin @MotwaniSuhas @adityamohanty_ @PranayKarnawat Oh. The bracket text is exactly what I would say. Now I don't know what else to say 🙈,en,"['nipunnyy', 'vivekraju93', 'surivinam', 'chiaseedpuddin', 'motwanisuhas', 'adityamohanty_', 'pranaykarnawat']",[],[],1,0,3,[],[],https://twitter.com/vindytalks/status/1306626110545776641,,,0,,Bangalore,,,,,,"{'user_id': '986158556150976512', 'username': 'nipunnyy'}",,,,
1306654504184459265,1306625046509568005,2020-09-17 13:01:24 CDT,2020-09-17,13:01:24,-0500,87171938,the_bongrel,Durga,,@clayytonbiggsby Why hullo.,en,[],[],[],0,0,1,[],[],https://twitter.com/the_bongrel/status/1306654504184459265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306594902122225664,1306594895885299713,2020-09-17 09:04:34 CDT,2020-09-17,09:04:34,-0500,82609107,prateikdas,Prateik Das,,"When office colleagues are more than family &amp; care for you on a personal front that makes you respect your company more! That's why its rightly said ""Good companies built people, great companies built culture""!

Stay Safe! 

I ❤️ Mi   
(3/3)",en,[],[],[],0,1,12,[],[],https://twitter.com/PrateikDas/status/1306594902122225664,,,0,,Bangalore,,,,,,"{'user_id': '82609107', 'username': 'PrateikDas'}",,,,
1306597367437651969,1306592694823653378,2020-09-17 09:14:22 CDT,2020-09-17,09:14:22,-0500,151848965,amibhat,Ami Bhat,,@Atulmaharaj I have only managed 2 of the 7. Got to do the others,en,['atulmaharaj'],[],[],0,0,3,[],[],https://twitter.com/amibhat/status/1306597367437651969,,,0,,Bangalore,,,,,,"{'user_id': '69564507', 'username': 'Atulmaharaj'}",,,,
1306739580784189440,1306667420719878144,2020-09-17 18:39:28 CDT,2020-09-17,18:39:28,-0500,17732182,mohitsatyanand,mohitsatyanand,,@vedicakant He desperately needs an editor.,en,['vedicakant'],[],[],1,0,3,[],[],https://twitter.com/mohitsatyanand/status/1306739580784189440,,,0,,Bangalore,,,,,,"{'user_id': '592605975', 'username': 'vedicakant'}",,,,
1306609749463498759,1306468794630459392,2020-09-17 10:03:34 CDT,2020-09-17,10:03:34,-0500,50554477,leofsaldanha,Leo Saldanha,,"@kavita_krishnan Is this the Chief Justice of India speaking like this, for real?",en,['kavita_krishnan'],[],[],0,0,2,[],[],https://twitter.com/leofsaldanha/status/1306609749463498759,,,0,,Bangalore,,,,,,"{'user_id': '1263706735', 'username': 'kavita_krishnan'}",,,,
1306519772071301121,1306323187291041792,2020-09-17 04:06:02 CDT,2020-09-17,04:06:02,-0500,18519058,girisham1,Bala.OriginalWala,,@DomW We’re adopting them massively in India and are an integral part of any conversation around measurement @aseemsood @PRCAIndia,en,"['domw', 'aseemsood', 'prcaindia']",[],[],1,0,5,[],[],https://twitter.com/Girisham1/status/1306519772071301121,,,0,,Bangalore,,,,,,"{'user_id': '12360622', 'username': 'DomW'}",,,,
1306580449762766849,1306299336418979840,2020-09-17 08:07:08 CDT,2020-09-17,08:07:08,-0500,15628784,blraviation,Bangalore Aviation,,@sandeeprrao1991 @KuwaitAirways Do you have DGCA permission? 😜🤣,en,"['sandeeprrao1991', 'kuwaitairways']",[],[],2,0,7,[],[],https://twitter.com/BLRAviation/status/1306580449762766849,,,0,,Bangalore,,,,,,"{'user_id': '2835499934', 'username': 'sandeeprrao1991'}",,,,
1306652419921555456,1306580779405721600,2020-09-17 12:53:07 CDT,2020-09-17,12:53:07,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@DrEmamaullee @shimulshah73 @drdevirgilio @SAGES_Updates @DissanaikeMD @TsengJennifer @kari_jerge @docmartin22 @TedGiffordMD @michaelyehmd @Cirbosque @BWHSurgery One can do a transplant fully left handed. Positioning oneself and assistants is key ( as most have only ever assisted righties!).  Castroveigos  are the most unforgiving  - all other instruments work reasonably well.,en,"['dremamaullee', 'shimulshah73', 'drdevirgilio', 'sages_updates', 'dissanaikemd', 'tsengjennifer', 'kari_jerge', 'docmartin22', 'tedgiffordmd', 'michaelyehmd', 'cirbosque']",[],[],1,0,6,[],[],https://twitter.com/sonalasthana/status/1306652419921555456,,,0,,Bangalore,,,,,,"{'user_id': '2602126241', 'username': 'DrEmamaullee'}",,,,
