id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493661718949801984,1493661718949801984,2022-02-15 13:01:19 CST,2022-02-15,13:01:19,-0500,287750975,simranthakur1,Simran Thakur,,"Current mood. 😵‍💫😵‍💫😵‍💫
#pms 🤕🤢 https://t.co/sUDDsb2dSn",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FLqNaUMakAEtrYj.jpg'],0,0,1,['pms'],[],https://twitter.com/SimranThakur1/status/1493661718949801984,,,1,https://pbs.twimg.com/tweet_video_thumb/FLqNaUMakAEtrYj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493625384973537286,1493625384973537286,2022-02-15 10:36:56 CST,2022-02-15,10:36:56,-0500,1157173960615723009,tshadesofindia,Thousand Shades of India,,"#untoldstories 
This grandmother from a remote village in Karnataka is a big star, giving her tribe fame through her work! Read the fascinating story of Laxmi Siddi…
#IncredibleIndia #tribal #life #lifestory #Folklore #thousandshadesofindia 
https://t.co/OlFrdDsbGF https://t.co/hjtwC01CQs",en,[],['https://www.instagram.com/p/CaAOJyUNAVt/?utm_medium=copy_link'],['https://pbs.twimg.com/media/FLpsW-CagAAFt4x.jpg'],1,2,5,"['untoldstories', 'incredibleindia', 'tribal', 'life', 'lifestory', 'folklore', 'thousandshadesofindia']",[],https://twitter.com/tshadesofindia/status/1493625384973537286,,,1,https://pbs.twimg.com/media/FLpsW-CagAAFt4x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493620192324505600,1493620192324505600,2022-02-15 10:16:18 CST,2022-02-15,10:16:18,-0500,981857739067609088,flightofsand,Anne T. Fa,,"'Our music is contributive, rather than competitive' - Horace Tapscott https://t.co/4FjGQGLjcX",en,[],[],['https://pbs.twimg.com/media/FLpno_WaUAghyHf.jpg'],0,0,9,[],[],https://twitter.com/flightofsand/status/1493620192324505600,,,1,https://pbs.twimg.com/media/FLpno_WaUAghyHf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493652443443638273,1493652443443638273,2022-02-15 12:24:27 CST,2022-02-15,12:24:27,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Punjabi actor turned farmer activist  #deepsidhu who threatened to reveal secret of kisan netas, dies  in road accident !
Shocking!

#deepsidhu https://t.co/tFRcC4gDrf",en,[],[],['https://pbs.twimg.com/media/FLqE-yJVgAEHCk8.jpg'],0,2,4,"['deepsidhu', 'deepsidhu']",[],https://twitter.com/aashikajoshi/status/1493652443443638273,,,1,https://pbs.twimg.com/media/FLqE-yJVgAEHCk8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493604889926193156,1493604889926193156,2022-02-15 09:15:30 CST,2022-02-15,09:15:30,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"""Punjab is a border state, a sensitive state, not a place for experiments. This is not a laboratory. We know how to maintain a peace."" - Sh. @RahulGandhi Ji in Rajpura, Punjab. 
#JeetegiCongress_JeetugaPunjab https://t.co/k3Cyfi7dMS",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/FLn2jl2akAYjc96.jpg'],0,2,6,['jeetegicongress_jeetugapunjab'],[],https://twitter.com/Chaithravgiris2/status/1493604889926193156,,,1,https://pbs.twimg.com/media/FLn2jl2akAYjc96.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493609144477265923,1493609144477265923,2022-02-15 09:32:24 CST,2022-02-15,09:32:24,-0500,981857739067609088,flightofsand,Anne T. Fa,,Found this 2nd hand. US pressing but still in the plastic cover from the same HMV house I used to buy tapes from in the 90s. https://t.co/DnPunAsDsm,en,[],[],['https://pbs.twimg.com/media/FLpdlPFWQAUCDac.jpg'],0,0,4,[],[],https://twitter.com/flightofsand/status/1493609144477265923,,,1,https://pbs.twimg.com/media/FLpdlPFWQAUCDac.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493603272858677249,1493603272858677249,2022-02-15 09:09:04 CST,2022-02-15,09:09:04,-0500,398804854,singhvikalp,Vikalp,,"Amazing .. made in India 🇮🇳 

Stunning 👍🏼 https://t.co/Qwii8moSJ9",en,[],[],['https://pbs.twimg.com/media/FLpYQZBagAAH2Iv.jpg'],0,0,1,[],[],https://twitter.com/SinghVikalp/status/1493603272858677249,,https://twitter.com/PiyushGoyal/status/1493568604016889858,1,https://pbs.twimg.com/media/FLpYQZBagAAH2Iv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493576786537447425,1493576786537447425,2022-02-15 07:23:49 CST,2022-02-15,07:23:49,-0500,1476487050996109314,completionone,Completion | The Ultimate Psychedelic Simulation,,"We're still amazed at how many people loved the Completion Experience when they tried the Demo at the Gardens of Babylon party @TroxyLondon!❤️‍🔥✨

Head over to https://t.co/l7kNldxFZZ to get your own Demo &amp; get early access to the Genesis #NFT launch coming up! 🔥

#NFTProject #VR https://t.co/mmaUudK0Hd",en,['troxylondon'],['http://completion.one'],['https://pbs.twimg.com/media/FLo-SbXVIAIAO_f.jpg'],2,2,6,"['nft', 'nftproject', 'vr']",[],https://twitter.com/completionone/status/1493576786537447425,,,1,https://pbs.twimg.com/media/FLo-SbXVIAIAO_f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493510653041991680,1493510653041991680,2022-02-15 03:01:02 CST,2022-02-15,03:01:02,-0500,398804854,singhvikalp,Vikalp,,#LaxmiOrganic- Anand Rathi said company have de-risked business model with diversified customer base and portfolio across industry &amp; across various geographies. They expected the growth momentum to continue in the medium term supported by strong Capex plans. @AvadhMaheshwar2 https://t.co/RaWwzli1H8,en,['avadhmaheshwar2'],[],['https://pbs.twimg.com/media/FLoEBH4VgAQMJbS.jpg'],0,0,4,['laxmiorganic'],[],https://twitter.com/SinghVikalp/status/1493510653041991680,,,1,https://pbs.twimg.com/media/FLoEBH4VgAQMJbS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493532214843215879,1493493203743358977,2022-02-15 04:26:43 CST,2022-02-15,04:26:43,-0500,135418615,hegden,Hegden.ETH,,@rishi_rathore24 A little yellow. 😅 https://t.co/2iluzim3wo,en,['rishi_rathore24'],[],['https://pbs.twimg.com/media/FLoXnsbVgAAaQBA.jpg'],1,1,8,[],[],https://twitter.com/Hegden/status/1493532214843215879,,,1,https://pbs.twimg.com/media/FLoXnsbVgAAaQBA.jpg,Bangalore,,,,,,"{'user_id': '1135543362344218624', 'username': 'rishi_rathore24'}",,,,
1493693479590891520,1493693479590891520,2022-02-15 15:07:31 CST,2022-02-15,15:07:31,-0500,155105035,jay_ragh,Jayashree Raghavan,,"Two papers, one colloquium, one thesis. Twenty long weeks of writing stretch finally ends by hitting the 'Submit'👆 button!🙃 Thanks to @sidjhun for his excellent mentorship and members of Immunoengineering laboratory @BSSE_IISc for their immense support😊
#numb
@AcademicChatter https://t.co/CF4FuokCH2",en,"['sidjhun', 'bsse_iisc', 'academicchatter']",[],['https://pbs.twimg.com/media/FLqqSHPaUAA8xBg.jpg'],10,0,92,['numb'],[],https://twitter.com/Jay_Ragh/status/1493693479590891520,,,1,https://pbs.twimg.com/media/FLqqSHPaUAA8xBg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493556883428622336,1493521057944588288,2022-02-15 06:04:44 CST,2022-02-15,06:04:44,-0500,875986808303099904,bbpvedike,Bus Prayanikara Vedike,,"""There are very few buses, I need to talk for 10 km to board a bus. Many a times we wouldn't know when buses come, where the bus stops are. Bus fares at Bombay surprised me! They are so cheap and affordable.""
Geeta Menon
Participate, Bus user https://t.co/WhuYNi56ZH",en,[],[],['https://pbs.twimg.com/media/FLouC7aakAAlDnx.jpg'],1,3,3,[],[],https://twitter.com/BBPVedike/status/1493556883428622336,,,1,https://pbs.twimg.com/media/FLouC7aakAAlDnx.jpg,Bangalore,,,,,,"{'user_id': '875986808303099904', 'username': 'BBPVedike'}",,,,
1493562754263044099,1493562754263044099,2022-02-15 06:28:04 CST,2022-02-15,06:28:04,-0500,1225604609705594885,apurvapande4,Apurva Pande,,"Gesture worth making a headline. Liver donation from wife to her husband.
@ASTERHealthcare @AsterRV_ILC @sonalasthana @BangaloreMirror @PMOIndia @nstomar @narendramodi 
@INASL_Liver https://t.co/xVLpR0Jv3i",en,"['asterhealthcare', 'sonalasthana', 'bangaloremirror', 'pmoindia', 'nstomar', 'narendramodi', 'inasl_liver']",[],"['https://pbs.twimg.com/media/FLozZYEagAM8zYI.jpg', 'https://pbs.twimg.com/media/FLozaKDaAAgruM0.jpg']",0,1,5,[],[],https://twitter.com/ApurvaPande4/status/1493562754263044099,,,1,https://pbs.twimg.com/media/FLozZYEagAM8zYI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493587901774725121,1493587901774725121,2022-02-15 08:07:59 CST,2022-02-15,08:07:59,-0500,117728754,socialslack,SocialSlack,,Wah! ಇದೊಂದು ಬಾಕಿ ಇತ್ತು... Do they have the guts to do the same with All the mics 5 times a day....???,en,[],[],[],3,5,12,[],[],https://twitter.com/Socialslack/status/1493587901774725121,,https://twitter.com/mechirubhat/status/1493578419828715520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493628103238635527,1493628103238635527,2022-02-15 10:47:44 CST,2022-02-15,10:47:44,-0500,1418625572586987526,drshakeelnawaz,Shakeel Nawaz,,"Visited Dargah at Hubli City with @BZZameerAhmedK 

*OUR BELOVED JANAB B Z ZAMEER AHMED KHAN SAHEB, 4th TIME MLA OF CHAMRAJPET CONSTITUENCY &amp; FORMER CABINET MINISTER OF KARNATAKA* https://t.co/o8aa6rvOD8",en,['bzzameerahmedk'],[],"['https://pbs.twimg.com/media/FLpu1YtVkAIocER.jpg', 'https://pbs.twimg.com/media/FLpu1YtUcA0XG6H.jpg', 'https://pbs.twimg.com/media/FLpu1YrVgAIWFP1.jpg']",0,0,2,[],[],https://twitter.com/DrShakeelnawaz/status/1493628103238635527,,,1,https://pbs.twimg.com/media/FLpu1YtVkAIocER.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493656840710017024,1493656840710017024,2022-02-15 12:41:56 CST,2022-02-15,12:41:56,-0500,803642114,karnati06,Naresh Karnati,,"Who can explain this?

Why did Russia deploy troops to Ukraine? What's happening between Ukraine and Russia? Why are troops taken back slowly?
#RussiaUkraine #Ukraine #Russia",en,[],[],[],2,1,2,"['russiaukraine', 'ukraine', 'russia']",[],https://twitter.com/Karnati06/status/1493656840710017024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493496628581265408,1493496628581265408,2022-02-15 02:05:18 CST,2022-02-15,02:05:18,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"True it does turn out a slow poison if you don't prioritize the lyrics too much and just look at it as a satisfaction tp the ears.🔥🙏
#ArabicKuthu #ThalapathyVijay #HalamathiHabibo #PoojaHegde #BeastMode",en,[],[],[],0,1,9,"['arabickuthu', 'thalapathyvijay', 'halamathihabibo', 'poojahegde', 'beastmode']",[],https://twitter.com/RoshanSriram123/status/1493496628581265408,,https://twitter.com/itisprashanth/status/1493483145382936581,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493628372664000517,1493628372664000517,2022-02-15 10:48:48 CST,2022-02-15,10:48:48,-0500,1418625572586987526,drshakeelnawaz,Shakeel Nawaz,,Visited and Had Lunch At the Residence of Shiggaon Assembly Constituency Congress Leader &amp; Ex-MLA Janab Syed Azzam peer Qadiri at Hulugur in Shiggaon Assembly Constituency @BZZameerAhmedK https://t.co/dxSPuSCQJR,en,['bzzameerahmedk'],[],"['https://pbs.twimg.com/media/FLpvFYdUYAgAzZe.jpg', 'https://pbs.twimg.com/media/FLpvFYeVUAA9Vr9.jpg', 'https://pbs.twimg.com/media/FLpvFYeVkAIuxMM.jpg']",0,0,2,[],[],https://twitter.com/DrShakeelnawaz/status/1493628372664000517,,,1,https://pbs.twimg.com/media/FLpvFYdUYAgAzZe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493642271375331328,1493642271375331328,2022-02-15 11:44:02 CST,2022-02-15,11:44:02,-0500,1199019734110359552,bharathvasisht4,Bharath Vasishta,,When #TataGroup hire people from #Nokia,en,[],[],[],0,0,1,"['tatagroup', 'nokia']",[],https://twitter.com/BharathVasisht4/status/1493642271375331328,,https://twitter.com/vigiciann/status/1493484320987783170,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493637324957433857,1493637324957433857,2022-02-15 11:24:23 CST,2022-02-15,11:24:23,-0500,1472073545106685952,dharma_nft,CutestFly™️ 💯,,"New #NFT here 

https://t.co/TOy6GRPeps . Bid started with 0.0007 ETH ($2)
Cute mouse #nftdrop #nftcollector #NFTCollection",en,[],['https://opensea.io/collection/meta-mouse-legends'],[],2,0,4,"['nft', 'nftdrop', 'nftcollector', 'nftcollection']",[],https://twitter.com/dharma_nft/status/1493637324957433857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493584303913312259,1493584303913312259,2022-02-15 07:53:42 CST,2022-02-15,07:53:42,-0500,1543111560,narasimhas2,Narasimha Shravan,,@tcl_india its been already 4 months.Still Tv Not get repaired and even technician also not visited. They simply close the ticket by not taking any action. The worst  service team i ever seen in my life. If you not closing this . Will go legally to get my work done. https://t.co/LTFAwSR7vD,en,['tcl_india'],[],['https://pbs.twimg.com/media/FLpHAL9aQAEiZJl.jpg'],1,3,1,[],[],https://twitter.com/Narasimhas2/status/1493584303913312259,,,1,https://pbs.twimg.com/media/FLpHAL9aQAEiZJl.jpg,Bangalore,,,,,,"{'user_id': '739830189153095680', 'username': 'tcl_india'}",,,,
1493606118454611986,1493606118454611986,2022-02-15 09:20:23 CST,2022-02-15,09:20:23,-0500,16865395,ananthaforu,Anantha-Infinity,,"#Lalu is the 'Fodder' figure for new age scamsters...oops,, sorry...I meant #LaluPrasadYadav is the father figure of new age politicians 😬",en,[],[],[],1,1,4,"['lalu', 'laluprasadyadav']",[],https://twitter.com/Ananthaforu/status/1493606118454611986,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493606368426831877,1493606368426831877,2022-02-15 09:21:22 CST,2022-02-15,09:21:22,-0500,71472662,raypresent_,Soubhik Ray,,"Is this Elvis or Nate Jacobs? 🙆🏽‍♂️

#Euphoria",en,[],[],[],0,0,2,['euphoria'],[],https://twitter.com/raypresent_/status/1493606368426831877,,https://twitter.com/crockpics/status/1493604764822560768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493473789686218752,1493468226587852804,2022-02-15 00:34:33 CST,2022-02-15,00:34:33,-0500,3304218798,dishakanchan,Disha Kanchan,,"@Myntra @MyntraSupport, pls tell me how is this sweatshirt damaged/stained/without a price tag &amp; not eligible for exchange? Is this what you mean by easy exchange policy? https://t.co/qUEbbpHd5Y",en,"['myntra', 'myntrasupport']",[],"['https://pbs.twimg.com/media/FLnieWmacAIJGDr.jpg', 'https://pbs.twimg.com/media/FLnie2daUAIj5yA.jpg', 'https://pbs.twimg.com/media/FLnifPgagAAsl6D.jpg', 'https://pbs.twimg.com/media/FLniftOagAA05g6.jpg']",1,1,1,[],[],https://twitter.com/dishakanchan/status/1493473789686218752,,,1,https://pbs.twimg.com/media/FLnieWmacAIJGDr.jpg,Bangalore,,,,,,"{'user_id': '3304218798', 'username': 'dishakanchan'}",,,,
1493654261745340422,1493654261745340422,2022-02-15 12:31:41 CST,2022-02-15,12:31:41,-0500,339792735,shaik_shabeer,Shabeer R,,"Tax is not a problem but it should be reasonable! 
#ReduceCryptoTaxDay15",en,[],[],[],0,3,5,['reducecryptotaxday15'],[],https://twitter.com/shaik_shabeer/status/1493654261745340422,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493591052871090176,1493591052871090176,2022-02-15 08:20:31 CST,2022-02-15,08:20:31,-0500,34906212,katranjeet,Ranjeet Kate,,"‘The Cycle of Life’:The massive #Raintree at SBI, St Marks Road Bengaluru, is now bare..awaits new green canopy eagerly🌳 @seasonwatch_in @BangaloreMirror @Vijaykarnataka https://t.co/v4tkyJVsGc",en,"['seasonwatch_in', 'bangaloremirror', 'vijaykarnataka']",[],['https://pbs.twimg.com/media/FLpNIf6aMAAIUDx.jpg'],0,0,6,['raintree'],[],https://twitter.com/katranjeet/status/1493591052871090176,,,1,https://pbs.twimg.com/media/FLpNIf6aMAAIUDx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493618344628744192,1493618344628744192,2022-02-15 10:08:58 CST,2022-02-15,10:08:58,-0500,71828394,kartikiyer2007,kartik subramanian,,This is called serupaala adikyaradu in Tamil this savukku bloke had no idea who he was taking on! #bummer,en,[],[],[],0,0,1,['bummer'],[],https://twitter.com/kartikiyer2007/status/1493618344628744192,,https://twitter.com/ShivAroor/status/1493614361935585288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493668625227468805,1493668625227468805,2022-02-15 13:28:45 CST,2022-02-15,13:28:45,-0500,339792735,shaik_shabeer,Shabeer R,,"I wil open my savings account in metaverse to pay cryptotax 
😉
BREAKING: JP Morgan becomes the first bank in the world to enter the #Decentraland Metaverse.",en,[],[],[],3,0,4,['decentraland'],[],https://twitter.com/shaik_shabeer/status/1493668625227468805,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493642433745149953,1493642433745149953,2022-02-15 11:44:41 CST,2022-02-15,11:44:41,-0500,2294104232,sudheemagadi,Sudheendra M.G,,"Today had a great opportunity to meet &amp; interact with our congress leader -Former minister shri @SantoshSLadINC
Always had high regards for his good work.His talk &amp; political acumen was insightful &amp;  refreshing,very much enjoyed this interaction
@KUMARGOWDAM3 https://t.co/JXABatAH76",en,"['santoshsladinc', 'kumargowdam3']",[],"['https://pbs.twimg.com/media/FLp733-VkAEn_N2.jpg', 'https://pbs.twimg.com/media/FLp74HEVIAYqUhr.jpg']",0,0,10,[],[],https://twitter.com/sudheemagadi/status/1493642433745149953,,,1,https://pbs.twimg.com/media/FLp733-VkAEn_N2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493697622569193473,1493697622569193473,2022-02-15 15:23:59 CST,2022-02-15,15:23:59,-0500,1234836996507365376,vashupandit,Vashu Pandit,,sometimes its too tiring to even catch some sleep,en,[],[],[],0,0,7,[],[],https://twitter.com/VashuPandit/status/1493697622569193473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
