id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1537866675613478912,1537866675613478912,2022-06-17 13:36:02 CDT,2022-06-17,13:36:02,-0500,1240343504099741696,sunil4prajapati,Sunil Prajapati,,"Day 2 #Prashikshan Shivir at Bangalore Sharing Lighter Moments with Natinal General Secretary Arun Singh Ji, National President Dr k. laxman Ji, Formar Minister of State and Vice President OBC MORCHA Sh Hans Raj Ahir Ji. @drlaxmanbjp @BJP4OBCMorcha
#prashikshan https://t.co/C4hutewqOh",en,"['drlaxmanbjp', 'bjp4obcmorcha']",[],"['https://pbs.twimg.com/media/FVeZk8gaUAA-hZO.jpg', 'https://pbs.twimg.com/media/FVeZlcBaAAAMJHa.jpg', 'https://pbs.twimg.com/media/FVeZlzMaIAUlCsL.jpg']",0,2,4,"['prashikshan', 'prashikshan']",[],https://twitter.com/Sunil4Prajapati/status/1537866675613478912,,,1,https://pbs.twimg.com/media/FVeZk8gaUAA-hZO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537803206662553600,1537803206662553600,2022-06-17 09:23:50 CDT,2022-06-17,09:23:50,-0500,308376450,santsh852,santosh,,@BMTC_BENGALURU @KSRTC_Journeys Good job done by this conductor come driver at chikkaballapura division 👏👏 https://t.co/OsKeRQlbFG,en,"['bmtc_bengaluru', 'ksrtc_journeys']",[],['https://pbs.twimg.com/media/FVdf3eGVEAAkPgL.jpg'],1,2,30,[],[],https://twitter.com/santsh852/status/1537803206662553600,,,1,https://pbs.twimg.com/media/FVdf3eGVEAAkPgL.jpg,Bangalore,,,,,,"{'user_id': '706710185977380869', 'username': 'BMTC_BENGALURU'}",,,,
1537842519643332608,1537842519643332608,2022-06-17 12:00:03 CDT,2022-06-17,12:00:03,-0500,200232671,dsr2xprs,Umang Gupta,,"One interesting thing about #Bangalore: your cab drivers talk during the entire journey 🔊. 

Doesn't matter it's a 10 min  or 1.5 hrs journey. They always talk.

But not with you, they will talk with sm1 else on Mobile🙈

Which #startup is providing this facility? 

#ola #uber",en,[],[],[],0,1,1,"['bangalore', 'startup', 'ola', 'uber']",[],https://twitter.com/dsr2xprs/status/1537842519643332608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537839340079882240,1537839340079882240,2022-06-17 11:47:25 CDT,2022-06-17,11:47:25,-0500,1263807245545910273,chandus89,HyPəř Ćhæ-ńđú,,Happy birthday @Always_Venkat_  LET'S ROCK ON 🔥🔥💐,en,['always_venkat_'],[],[],1,1,7,[],[],https://twitter.com/ChanduS89/status/1537839340079882240,,https://twitter.com/Always_Venkat_/status/1537838960755453953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537818737566310400,1537818732906434561,2022-06-17 10:25:32 CDT,2022-06-17,10:25:32,-0500,80070138,sreeramjvc,Bulls Eye,,"If the initial 6 Vadas had not gone inside the 7th Vada would not have filled the hunger. This is called ‘Saptha Vada Nyayam’.

This is called ‘Communicating to the Prepared Mind’.

It is important to prepare the people’s (stakeholders) mind before reforms.",en,[],[],[],8,15,103,[],[],https://twitter.com/sreeramjvc/status/1537818737566310400,,,0,,Bangalore,,,,,,"{'user_id': '80070138', 'username': 'sreeramjvc'}",,,,
1537861481873584129,1537739737599197186,2022-06-17 13:15:24 CDT,2022-06-17,13:15:24,-0500,962680105,kannahariharan,Kannan Hariharan,,"@nameshiv @AbbakkaHypatia My stash from shopping at @blossombookhous earlier this evening, 19 books. Also same excuse - bday month!! https://t.co/GF0D16AL7M",en,"['nameshiv', 'abbakkahypatia', 'blossombookhous']",[],['https://pbs.twimg.com/media/FVeU3axacAAqSnQ.jpg'],1,1,7,[],[],https://twitter.com/KannaHariharan/status/1537861481873584129,,,1,https://pbs.twimg.com/media/FVeU3axacAAqSnQ.jpg,Bangalore,,,,,,"{'user_id': '511637611', 'username': 'nameshiv'}",,,,
1537855336387776513,1537855336387776513,2022-06-17 12:50:58 CDT,2022-06-17,12:50:58,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Marx talked about capitalism creating Industrial Reserve Army...!

On the other hand Modi is creating Crony Reserve Army, a cheap labour army  for his cronies...!!
#AgnipathScheme",en,[],[],[],0,2,4,['agnipathscheme'],[],https://twitter.com/HAShankaranaray/status/1537855336387776513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537785978437640194,1537785978437640194,2022-06-17 08:15:22 CDT,2022-06-17,08:15:22,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Just realised I've done a giveaway on Instagram but not on Twitter.
Let me know if you'd like to participate in a print giveaway of my CR7 artwork! 😍",en,[],[],[],15,1,53,[],[],https://twitter.com/ShanmukhSripada/status/1537785978437640194,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537800250970083328,1537800250970083328,2022-06-17 09:12:05 CDT,2022-06-17,09:12:05,-0500,1157550262610882566,thewotermallyan,Snehal M,,"Somehow the holy trinity @Olacabs @Uber @rapidobikeapp manage to make sure I’m completely sobbing by the time I can get a response from even ONE

And this is even when I use it only once a week.

Can’t even hail an auto regularly anymore.

DO 👏 SOMETHING 👏 https://t.co/Yz2igf8gOG",en,"['olacabs', 'uber', 'rapidobikeapp']",[],['https://pbs.twimg.com/media/FVddKQ6UEAAekKX.jpg'],2,1,9,[],[],https://twitter.com/thewotermallyan/status/1537800250970083328,,,1,https://pbs.twimg.com/media/FVddKQ6UEAAekKX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537765138849071105,1537765138849071105,2022-06-17 06:52:34 CDT,2022-06-17,06:52:34,-0500,2517820789,csoumya21,Soumya Chatterjee,,So much for free speech!,en,[],[],[],0,0,6,[],[],https://twitter.com/Csoumya21/status/1537765138849071105,,https://twitter.com/Reuters/status/1537764587289952257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537836730065162241,1537836730065162241,2022-06-17 11:37:02 CDT,2022-06-17,11:37:02,-0500,1309763783510822914,dr_veeprakash,dr_vee,,When you have to explain to friends and family that you said no to hanging out with them but went out anyway because these other people have been asking you since two months and you couldn't postpone it anymore lol; now I need at least two weeks to recover 😪 #sigh,en,[],[],[],3,1,21,['sigh'],[],https://twitter.com/dr_veeprakash/status/1537836730065162241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537849161563144192,1537849161563144192,2022-06-17 12:26:26 CDT,2022-06-17,12:26:26,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,what can one possible say about those who pose with arrogant / useless aachaar aunty,en,[],[],[],0,0,9,[],[],https://twitter.com/veerappavenkap1/status/1537849161563144192,,https://twitter.com/shashank_ssj/status/1537431157419044864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537840302932643842,1537840302932643842,2022-06-17 11:51:14 CDT,2022-06-17,11:51:14,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"There is definite difference between my degree and kanhaiya Kumar degree...
So degree is worth",en,[],[],[],1,0,6,[],[],https://twitter.com/thisis_drgsp/status/1537840302932643842,,https://twitter.com/VedikaBhaia/status/1537473189181132800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537813017856946176,1537813017856946176,2022-06-17 10:02:49 CDT,2022-06-17,10:02:49,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Once upon a time!!
❤️❤️",en,[],[],[],3,0,7,[],[],https://twitter.com/BLRrocKS/status/1537813017856946176,,https://twitter.com/BLRrocKS/status/553748022589280256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537868597875224576,1537868597875224576,2022-06-17 13:43:40 CDT,2022-06-17,13:43:40,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,We’re only getting started 💜🚀,en,[],[],[],1,0,13,[],[],https://twitter.com/Aashishpunjabi1/status/1537868597875224576,,https://twitter.com/thebitsian/status/1537865271687499778,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537857502309560321,1537857502309560321,2022-06-17 12:59:35 CDT,2022-06-17,12:59:35,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,"Just keep building and have patience, WAGMI",en,[],[],[],0,2,7,[],[],https://twitter.com/sumitgh85/status/1537857502309560321,,https://twitter.com/sandeepnailwal/status/1537818729408495617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537817665363795968,1537817665363795968,2022-06-17 10:21:17 CDT,2022-06-17,10:21:17,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"We have a finisher &amp; he is in his Supreme mode.💯

DK, Supreme Finisher✔

#RCB12thManArmy #DKBoss #DineshKarthik #INDvsSA #DK #TeamIndia #MenInBlue",en,[],[],[],1,4,84,"['rcb12thmanarmy', 'dkboss', 'dineshkarthik', 'indvssa', 'dk', 'teamindia', 'meninblue']",[],https://twitter.com/rcbfansofficial/status/1537817665363795968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537851744088051712,1537851744088051712,2022-06-17 12:36:42 CDT,2022-06-17,12:36:42,-0500,2430116407,navneetdesigns,Navneet Nair,,"The way it is raining, I think tomorrow Bangalore will be fully under-water!",en,[],[],[],2,0,10,[],[],https://twitter.com/navneetdesigns/status/1537851744088051712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537867734049886208,1537867734049886208,2022-06-17 13:40:14 CDT,2022-06-17,13:40:14,-0500,1069019616452767745,mytweettrends,தலைவன் ஒருவனே 🤘🙏,,Always in love with @Siva_Kartikeyan from Thalaivar fans❤️,en,['siva_kartikeyan'],[],[],0,0,5,[],[],https://twitter.com/Mytweettrends/status/1537867734049886208,,https://twitter.com/Siva_Kartikeyan/status/1537786481556606978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537839862165868544,1537839862165868544,2022-06-17 11:49:29 CDT,2022-06-17,11:49:29,-0500,21982947,adityakothari,Aditya Kothari,,Who called them delivery partners and not pickup artists?,en,[],[],[],0,0,15,[],[],https://twitter.com/adityakothari/status/1537839862165868544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537870715965255680,1537870715965255680,2022-06-17 13:52:05 CDT,2022-06-17,13:52:05,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,Saw it today. Too good 👏🏻👏🏻👏🏻,en,[],[],[],0,2,57,[],[],https://twitter.com/TheAhmedShariff/status/1537870715965255680,,https://twitter.com/777CharlieMovie/status/1536663754292662272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537820929136336898,1537820929136336898,2022-06-17 10:34:15 CDT,2022-06-17,10:34:15,-0500,733701812050624514,co0kiee__,Swethima Nair,,You don’t need opposition when you have MP’s like @varungandhi80 in party!,en,['varungandhi80'],[],[],4,0,12,[],[],https://twitter.com/Co0kiee__/status/1537820929136336898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537816370150182913,1537816370150182913,2022-06-17 10:16:08 CDT,2022-06-17,10:16:08,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Have heard about this from many!!
🙏🙏🙏",en,[],[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1537816370150182913,,https://twitter.com/Vadicwarrior/status/1537378240108851200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537890914772733953,1537890914772733953,2022-06-17 15:12:21 CDT,2022-06-17,15:12:21,-0500,1223734735504961536,3aceashwaq,Ashwaq Ahmed,,"""WRITTEN IN STARS: UMRASH JOURNEY VIDEO""

Shower Your love on YouTube is well pls do watch this beautiful edit I'm sure u will get a hangover of this special one

@realumarriaz @TheRashamiDesai
@imrealasim 
@realhimanshi 
@TheRajivAdatia 
@iamnomaanellahi 
@Rac57Riaz 
@imrasila",en,"['realumarriaz', 'therashamidesai', 'imrealasim', 'realhimanshi', 'therajivadatia', 'iamnomaanellahi', 'rac57riaz', 'imrasila']",[],[],1,2,2,[],[],https://twitter.com/3AceAshwaq/status/1537890914772733953,,https://twitter.com/weirdnhappygirl/status/1537888956582600704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537723964763406337,1537723964763406337,2022-06-17 04:08:57 CDT,2022-06-17,04:08:57,-0500,177122154,avinashdangeti,Avinash Dangeti,,"Thank You Very Much #BBMP team for the Rapid Speedy Redressal on Complaint ID - 20248708.

Appreciate your efforts!
#BBMPSahaaya

@BBMPCOMM
@BBMPAdmn
@BommanhalliBBMP
@BBMPSWMSplComm
@swm_bbmp",en,"['bbmpcomm', 'bbmpadmn', 'bommanhallibbmp', 'bbmpswmsplcomm', 'swm_bbmp']",[],[],0,1,3,"['bbmp', 'bbmpsahaaya']",[],https://twitter.com/AvinashDangeti/status/1537723964763406337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537847729476423680,1537847729476423680,2022-06-17 12:20:45 CDT,2022-06-17,12:20:45,-0500,15082554,nishantr,Nishant Ratnakar,,There is a fairytale called @DineshKarthik and it continues. #IndiavsSouthAfrica,en,['dineshkarthik'],[],[],0,0,2,['indiavssouthafrica'],[],https://twitter.com/nishantr/status/1537847729476423680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537787515293544449,1537787515293544449,2022-06-17 08:21:29 CDT,2022-06-17,08:21:29,-0500,17781689,maxmelbin,maxmelbin,,Minor incidents like burning trains and buses.  So no bulldozer.  Because not Muslims.  Hypocritical society at its peak.  Peak Apartheid.,en,[],[],[],0,1,4,[],[],https://twitter.com/maxmelbin/status/1537787515293544449,,https://twitter.com/Benarasiyaa/status/1537759845738479618,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537806447068606464,1537798277701451776,2022-06-17 09:36:42 CDT,2022-06-17,09:36:42,-0500,1392819807339237376,siddhant702,siddhantart.eth,,"@Yashika__Kalra Oh yes, I can relate this very well. 
I remember creating my artwork SINKING when I came to banglore and experienced city life for the very first time. 
I felt like I was bending towards a busy life and I was ignoring things I love for a while. https://t.co/PXJbNYlcfF",en,['yashika__kalra'],[],['https://pbs.twimg.com/media/FVdi0DfVsAI1J4X.jpg'],2,0,3,[],[],https://twitter.com/Siddhant702/status/1537806447068606464,,,1,https://pbs.twimg.com/media/FVdi0DfVsAI1J4X.jpg,Bangalore,,,,,,"{'user_id': '1376498730875031555', 'username': 'Yashika__Kalra'}",,,,
1537822325403312128,1537822325403312128,2022-06-17 10:39:48 CDT,2022-06-17,10:39:48,-0500,388325457,agarwal_vk,Vishnu Kumar Agarwal,,"Now a days, youths employed in private corporate sector are earning a crore rupees per annum; more than Union Cabinet Secretary and State Chief Secretary. No honest &amp; qualified professional want to join govt service. Why anti-national youths rioters are damaging public property?",en,[],[],[],5,1,11,[],[],https://twitter.com/agarwal_vk/status/1537822325403312128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537803351420977153,1537803351420977153,2022-06-17 09:24:24 CDT,2022-06-17,09:24:24,-0500,1108903994,anubhavgo,Anubhav Goyal,,"David Attenborough and nature documentaries is a match made in heaven!! 
His latest one titled ‘The Green Planet’ on Sony LIV is a must-match!",en,[],[],[],0,0,4,[],[],https://twitter.com/anubhavgo/status/1537803351420977153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537867061405184000,1537867061405184000,2022-06-17 13:37:34 CDT,2022-06-17,13:37:34,-0500,979387299317403648,prakasharathala,Prakash Arathala,,"Super Prem @equitymrkt... appreciate your mark in celebrating your son birthday. People do celebrate in hotels,gifts, cakes, return gifts, photos and so....on. But you proved again that your not in that race. God bless your child....all the very best.",en,['equitymrkt'],[],[],1,0,8,[],[],https://twitter.com/PrakashArathala/status/1537867061405184000,,https://twitter.com/equitymrkt/status/1537857332238962688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537836559705120769,1537836559705120769,2022-06-17 11:36:22 CDT,2022-06-17,11:36:22,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"Shanghai's Economy Contracts For Second Consecutive Month Due To  Draconian Covid Lockdown, Industrial Output Plunges 27.6%, Retail Sales Shrank 36.5% https://t.co/6bx5i87IBt via @swarajyamag",en,['swarajyamag'],['https://swarajyamag.com/world/shanghais-economy-contracts-for-second-consecutive-month-due-to-draconian-covid-lockdown-industrial-output-plunges-276-retail-sales-shrank-365'],[],0,16,41,[],[],https://twitter.com/prasannavishy/status/1537836559705120769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537795707247001607,1537795707247001607,2022-06-17 08:54:02 CDT,2022-06-17,08:54:02,-0500,2372014220,pajolicoe,Peter Jolicoeur 周力克,,"I suppose it was going to happen sooner or later, but now I have to deal with a serious case of corruption in the Chinese judicial system over a not-small sum of money. (Waves at Hunan which regularly scores among the highest for levels of judicial corruption.)",en,[],[],[],4,0,11,[],[],https://twitter.com/pajolicoe/status/1537795707247001607,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537872161402404864,1537861040767389696,2022-06-17 13:57:50 CDT,2022-06-17,13:57:50,-0500,1223734735504961536,3aceashwaq,Ashwaq Ahmed,,"@weirdnhappygirl @realumarriaz @TheRashamiDesai Ninnie amazing edits 

Mujhe lambe lambe essays likhna nahi aata but mai toh dekhke flat hogaya 

Aur ankhon ki gustaakhiyaa is my fav moment 

Thank u ninnie for grazing ou eyes wid this lovely edit

#UmRash",en,"['weirdnhappygirl', 'realumarriaz', 'therashamidesai']",[],[],1,2,4,['umrash'],[],https://twitter.com/3AceAshwaq/status/1537872161402404864,,,0,,Bangalore,,,,,,"{'user_id': '1346530398822490112', 'username': 'weirdnhappygirl'}",,,,
1537805256435769344,1537805256435769344,2022-06-17 09:31:58 CDT,2022-06-17,09:31:58,-0500,1045558302170656768,nisha123,Nisha Ramchandani ⏩,,"Bangalore. iRL.

Worst traffic.
No roads.
Crumbling infra.
Getting sweatier. 

Bangalore. On @Twitter 
Best weather. 
Best dosas.
Best people.

The only place I have seen FOMO get real.",en,['twitter'],[],[],0,1,5,[],[],https://twitter.com/Nisha123/status/1537805256435769344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537938785790730240,1537938785790730240,2022-06-17 18:22:34 CDT,2022-06-17,18:22:34,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,Good to be back home!,en,[],[],[],0,0,3,[],[],https://twitter.com/ajayacharya/status/1537938785790730240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537731230187147265,1537731230187147265,2022-06-17 04:37:49 CDT,2022-06-17,04:37:49,-0500,1521463748,meenabg,Meena,,Most of the times helplessness in a person is considered as niceness,en,[],[],[],0,0,2,[],[],https://twitter.com/meenabg/status/1537731230187147265,,https://twitter.com/strongminded101/status/1537487699112005633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537818735158775808,1537818732906434561,2022-06-17 10:25:32 CDT,2022-06-17,10:25:32,-0500,80070138,sreeramjvc,Bulls Eye,,"After having 7th Vada he is relieved of hunger.

Waiter shouted 7 rupees is the bill. The customer paid 1 rupee. When confronted he said, my communication was simple, “I asked what is the cost of that Vada which would fill my hunger &amp; it was the 7th Vada which filled by hunger.”",en,[],[],[],1,4,63,[],[],https://twitter.com/sreeramjvc/status/1537818735158775808,,,0,,Bangalore,,,,,,"{'user_id': '80070138', 'username': 'sreeramjvc'}",,,,
1537808263659626496,1537758401886838786,2022-06-17 09:43:55 CDT,2022-06-17,09:43:55,-0500,87241071,vjoytwt,vjoy🇮🇳,,@VeraVanHorne This morning in a Parisian bylane https://t.co/xQWTjlKoTG,en,['veravanhorne'],[],['https://pbs.twimg.com/tweet_video_thumb/FVdkdXTaAAEJEfL.jpg'],0,1,10,[],[],https://twitter.com/vjoytwt/status/1537808263659626496,,,1,https://pbs.twimg.com/tweet_video_thumb/FVdkdXTaAAEJEfL.jpg,Bangalore,,,,,,"{'user_id': '158715457', 'username': 'VeraVanHorne'}",,,,
1537668124157194240,1537642634092625921,2022-06-17 00:27:03 CDT,2022-06-17,00:27:03,-0500,14826955,asxna,Abhimanyu Saxena,,"@Arati1411 @kunksed What do you think is average salary of 96 percentile in India? 

If you think they can afford a driver and full time domestic help you’re grossly mistaken! 
You might be talking about top 99.5 percentile here.",en,"['arati1411', 'kunksed']",[],[],10,1,154,[],[],https://twitter.com/asxna/status/1537668124157194240,,,0,,Bangalore,,,,,,"{'user_id': '989794236475162624', 'username': 'Arati1411'}",,,,
1537798385863827456,1537792198896283648,2022-06-17 09:04:40 CDT,2022-06-17,09:04:40,-0500,153340268,beingrassu,ShaheerBirdie-Rassu(Rashvita) #ShaheerSheikh,,"@ShaheerBirdieFC @StarBharat @Shaheer_S @nawab_hiba while guessin stry frm 1st #Krisa shadi promo, I was thinkin luv will strt wid fights &amp; misundrstndin betwn dem aftr shadi den mjor twst to clr msundrstndin &amp; den luv
but d way their stry is progrssing is so subtle &amp; fresh that I slwly fell in luv with KriSa😍♥️ #ShaheerSheikh",en,"['shaheerbirdiefc', 'starbharat', 'shaheer_s', 'nawab_hiba']",[],[],0,5,5,"['krisa', 'shaheersheikh']",[],https://twitter.com/beingRassu/status/1537798385863827456,,,0,,Bangalore,,,,,,"{'user_id': '708906968367235073', 'username': 'ShaheerBirdieFC'}",,,,
1537815502776844290,1537697279305322496,2022-06-17 10:12:41 CDT,2022-06-17,10:12:41,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,@Enraged_Indian @Indo99P A TRULY DOUBLE SELF GOAL BY MODI &amp; CO! 😠 😠,en,"['enraged_indian', 'indo99p']",[],[],0,2,5,[],[],https://twitter.com/Sudhaka76001695/status/1537815502776844290,,,0,,Bangalore,,,,,,"{'user_id': '997361585143230464', 'username': 'Enraged_Indian'}",,,,
1537810402171506689,1537808966087872513,2022-06-17 09:52:25 CDT,2022-06-17,09:52:25,-0500,74124358,ashaharidas,asha looking for design roles in SaaS,,And then you force them to mate with dogs with recessive genes and end up with pups with list of genetic health conditions like cerebral hypoplasia.,en,[],[],[],1,0,33,[],[],https://twitter.com/ashaharidas/status/1537810402171506689,,,0,,Bangalore,,,,,,"{'user_id': '74124358', 'username': 'ashaharidas'}",,,,
1537848250287288320,1537760970465869824,2022-06-17 12:22:49 CDT,2022-06-17,12:22:49,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,@sushmabira They get 51 lakhs,en,['sushmabira'],[],[],7,0,103,[],[],https://twitter.com/KarthikGowda_Jr/status/1537848250287288320,,,0,,Bangalore,,,,,,"{'user_id': '1291473005978107905', 'username': 'sushmabira'}",,,,
1537815148110675968,1537764686019854336,2022-06-17 10:11:17 CDT,2022-06-17,10:11:17,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,"@AudaciousQuest_ @mrsinghCricUmp They're ALL WATCHING TOM &amp; JERRY, DONALD DUCK On TV! 😆😆😆😆😆",en,"['audaciousquest_', 'mrsinghcricump']",[],[],1,2,3,[],[],https://twitter.com/Sudhaka76001695/status/1537815148110675968,,,0,,Bangalore,,,,,,"{'user_id': '1002860403074916352', 'username': 'AudaciousQuest_'}",,,,
1537811545610080256,1537808966087872513,2022-06-17 09:56:58 CDT,2022-06-17,09:56:58,-0500,74124358,ashaharidas,asha looking for design roles in SaaS,,"Also, many folks who mate their dogs and have puppies don’t even put them with adoption, they sell them for  profits which makes them a breeder!!",en,[],[],[],1,1,33,[],[],https://twitter.com/ashaharidas/status/1537811545610080256,,,0,,Bangalore,,,,,,"{'user_id': '74124358', 'username': 'ashaharidas'}",,,,
1537798507939016704,1537415309623439363,2022-06-17 09:05:09 CDT,2022-06-17,09:05:09,-0500,17781689,maxmelbin,maxmelbin,,@vikramkirloskar Bull.  What type of jobs and how many will you be able to provide at Kirloskar ?,en,['vikramkirloskar'],[],[],0,1,4,[],[],https://twitter.com/maxmelbin/status/1537798507939016704,,,0,,Bangalore,,,,,,"{'user_id': '109484882', 'username': 'vikramkirloskar'}",,,,
1537836133328990208,1537796498347286528,2022-06-17 11:34:40 CDT,2022-06-17,11:34:40,-0500,1224370998918598656,vaibhavgoelx,Vaibhav Goel,,@theadityadas Must be an Investment banker/management consultant transitioned to a PM role. 😬,en,['theadityadas'],[],[],1,0,2,[],[],https://twitter.com/vaibhavgoelx/status/1537836133328990208,,,0,,Bangalore,,,,,,"{'user_id': '1472903054', 'username': 'theadityadas'}",,,,
1537879721945759744,1537688744429379585,2022-06-17 14:27:52 CDT,2022-06-17,14:27:52,-0500,720503698548473856,prakhar10v,Prakhar varshney,,"@headout Paris. Dunno why, but standing under Eiffel Tower with my partner, always feels really romantic.",en,['headout'],[],[],2,0,8,[],[],https://twitter.com/Prakhar10V/status/1537879721945759744,,,0,,Bangalore,,,,,,"{'user_id': '998049942', 'username': 'headout'}",,,,
1537889841475915776,1537325461834911744,2022-06-17 15:08:05 CDT,2022-06-17,15:08:05,-0500,1293053696436080640,adaptnxt,AdaptNXT® Technology Solutions Pvt Ltd,,@lalit_20 @Ravisutanjani BTW we are hiring for full stack developers from 0-2 years experience at Bangalore office.,en,"['lalit_20', 'ravisutanjani']",[],[],0,0,2,[],[],https://twitter.com/adaptnxt/status/1537889841475915776,,,0,,Bangalore,,,,,,"{'user_id': '102437255', 'username': 'lalit_20'}",,,,
1537821807566172160,1537820929136336898,2022-06-17 10:37:44 CDT,2022-06-17,10:37:44,-0500,733701812050624514,co0kiee__,Swethima Nair,,@duryodan_ @varungandhi80 At the end he will join congress saying “ blood is thicker than water”,en,"['duryodan_', 'varungandhi80']",[],[],1,0,2,[],[],https://twitter.com/Co0kiee__/status/1537821807566172160,,,0,,Bangalore,,,,,,"{'user_id': '142613800', 'username': 'duryodan_'}",,,,
1537805587987148800,1537798277701451776,2022-06-17 09:33:17 CDT,2022-06-17,09:33:17,-0500,1392819807339237376,siddhant702,siddhantart.eth,,"@Yashika__Kalra @foundation @RealKatoOG This is so beautiful 😭🥺
I feel like my biggest flex is I met you irl.",en,"['yashika__kalra', 'foundation', 'realkatoog']",[],[],0,0,1,[],[],https://twitter.com/Siddhant702/status/1537805587987148800,,,0,,Bangalore,,,,,,"{'user_id': '1376498730875031555', 'username': 'Yashika__Kalra'}",,,,
1537799965795549184,1537703231907831808,2022-06-17 09:10:57 CDT,2022-06-17,09:10:57,-0500,17839493,nakulshenoy,Nakul Shenoy,,@RikWorth @JordanCollver Waiting…,en,"['rikworth', 'jordancollver']",[],[],0,0,2,[],[],https://twitter.com/NakulShenoy/status/1537799965795549184,,,0,,Bangalore,,,,,,"{'user_id': '123581602', 'username': 'RikWorth'}",,,,
