id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414237840691453959,1414237840691453959,2021-07-11 09:59:11 CDT,2021-07-11,09:59:11,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"#Art is not a #handicraft, it is the transmission of feeling the #Artist has experienced.
#handcrafted #handmade #smallbusiness #supportsmallbusiness 
#supportstartups
#startupindia #startups https://t.co/qeUNws40YH",en,[],[],['https://pbs.twimg.com/media/E6Bh0cUUYAMPQtt.jpg'],0,1,1,"['art', 'handicraft', 'artist', 'handcrafted', 'handmade', 'smallbusiness', 'supportsmallbusiness', 'supportstartups', 'startupindia', 'startups']",[],https://twitter.com/desiganrukmini/status/1414237840691453959,,,1,https://pbs.twimg.com/media/E6Bh0cUUYAMPQtt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414236858481930245,1414236858481930245,2021-07-11 09:55:16 CDT,2021-07-11,09:55:16,-0500,1338335624881901571,adhvikshiva,Adhvik Shiva,,"The Wait Is Over!!!🤞
Dear Thala Is Back🔥
Marana Waiting For #YuvanShankarRaja BGM🔥🎶
#AjithKumar #Valimai #ValimaiFirstLook https://t.co/PlvX09a1uC",en,[],[],"['https://pbs.twimg.com/media/E6Bg492XoAkBFLi.jpg', 'https://pbs.twimg.com/media/E6Bg5oPWUAIFcC_.jpg', 'https://pbs.twimg.com/media/E6Bg6LsXEAY1XGO.jpg', 'https://pbs.twimg.com/media/E6Bg6yHX0AQdFf5.jpg']",0,1,3,"['yuvanshankarraja', 'ajithkumar', 'valimai', 'valimaifirstlook']",[],https://twitter.com/AdhvikShiva/status/1414236858481930245,,,1,https://pbs.twimg.com/media/E6Bg492XoAkBFLi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414274761635500036,1414274761635500036,2021-07-11 12:25:53 CDT,2021-07-11,12:25:53,-0500,63690736,ishenoy,vijay shenoy,,Junior Turns 7! They grow up so fast! 😘 https://t.co/SaizYR0fW6,en,[],[],[],0,0,3,[],[],https://twitter.com/ishenoy/status/1414274761635500036,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414274727477092354/pu/img/dD-30eNGIdVHMxpA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414225532774801418,1414225532774801418,2021-07-11 09:10:16 CDT,2021-07-11,09:10:16,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,His new set of wheels 😀 https://t.co/AmSCNmLhHo,en,[],[],['https://pbs.twimg.com/media/E6BWn21VcAI3Rcj.jpg'],1,1,32,[],[],https://twitter.com/anoopxh/status/1414225532774801418,,,1,https://pbs.twimg.com/media/E6BWn21VcAI3Rcj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414228614904639496,1414228614904639496,2021-07-11 09:22:31 CDT,2021-07-11,09:22:31,-0500,1242122280643117061,spicemonk,Anish,,What yesterday was all about. https://t.co/lhKFUCbJsP,en,[],[],"['https://pbs.twimg.com/media/E6BZbOgUcAUkv9M.jpg', 'https://pbs.twimg.com/media/E6BZbOfVIBA43bw.jpg']",0,0,5,[],[],https://twitter.com/Spicemonk/status/1414228614904639496,,,1,https://pbs.twimg.com/media/E6BZbOgUcAUkv9M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414104690241859584,1414104690241859584,2021-07-11 01:10:05 CDT,2021-07-11,01:10:05,-0500,93776220,sharmila_rd,Sharmila Ravinder,,"Ten year ago,I stood in awe next to this icon trembling like a jelly fish, tongue tied &amp; still cannot recall the 30 minutes I spent with him, when he invited me to his house Prateeksha in Juhu. His humility, his aura astounded me &amp; still does... what a man ❤️ @SrBachchan ❤️ https://t.co/13jx4TNPsu",en,['srbachchan'],[],['https://pbs.twimg.com/media/E5_ouGtVcAIZBWx.jpg'],14,11,72,[],[],https://twitter.com/sharmila_RD/status/1414104690241859584,,,1,https://pbs.twimg.com/media/E5_ouGtVcAIZBWx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414196006040702984,1414196006040702984,2021-07-11 07:12:56 CDT,2021-07-11,07:12:56,-0500,93958827,avneet_saini,Avneet,,Absolutely loved the @bonomiofficial roasted almond cold brew! https://t.co/LKh4zf9Cbe,en,['bonomiofficial'],[],['https://pbs.twimg.com/media/E6A7wZ3VUAgg6rG.jpg'],1,1,9,[],[],https://twitter.com/avneet_saini/status/1414196006040702984,,,1,https://pbs.twimg.com/media/E6A7wZ3VUAgg6rG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414230128368840708,1414230128368840708,2021-07-11 09:28:32 CDT,2021-07-11,09:28:32,-0500,1388064719517327360,shariefsufiyan,Sufiyan Sharief,,Toady at Rehmaniya school around 1000 people got their vaccination by shivajinagar MLA @ArshadRizwan bhaiya 🇮🇳🤚 https://t.co/ZZmCkHPtr0,en,['arshadrizwan'],[],"['https://pbs.twimg.com/media/E6Baxo2VcAMBOnE.jpg', 'https://pbs.twimg.com/media/E6BayDiVgAQOKkw.jpg', 'https://pbs.twimg.com/media/E6Bayc6VgBANDdK.jpg', 'https://pbs.twimg.com/media/E6BazAoVIAQQtYy.jpg']",0,2,17,[],[],https://twitter.com/ShariefSufiyan/status/1414230128368840708,,,1,https://pbs.twimg.com/media/E6Baxo2VcAMBOnE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414348842984636418,1414348842984636418,2021-07-11 17:20:16 CDT,2021-07-11,17:20:16,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"On another note, Can I get a count of the number of Covid cases in London after today’s Wembley version of Kumbh mela? #Euro2020",en,[],[],[],1,3,21,['euro2020'],[],https://twitter.com/VarshaRaj_14/status/1414348842984636418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414155939913998339,1414155939913998339,2021-07-11 04:33:44 CDT,2021-07-11,04:33:44,-0500,346642258,foolzwizdom,Rajath,,Plated up https://t.co/ikWg5CkBjk,en,[],[],['https://pbs.twimg.com/media/E6AXUypVEAIvX2z.jpg'],0,0,8,[],[],https://twitter.com/FoolzWizdom/status/1414155939913998339,,https://twitter.com/FoolzWizdom/status/1414124159559376896,1,https://pbs.twimg.com/media/E6AXUypVEAIvX2z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414218659124236290,1414218659124236290,2021-07-11 08:42:57 CDT,2021-07-11,08:42:57,-0500,1258606677198168064,jojoskitchen4u,jojoskitchen4u,,"After plugging away for five grueling days, we are gifted with two glorious days off. Though a mom is never truly “off,” at least Saturday and Sunday gives us the chance to catch our breath and spend a little more time with family
https://t.co/HfRozQs0nT https://t.co/TMv4T7PmrZ",en,[],['https://youtube.com/c/jojoskitchen4u'],[],0,0,1,[],[],https://twitter.com/jojoskitchen4u/status/1414218659124236290,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414217728542449665/pu/img/eLisdO1kYUg0ouP2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414238789048827904,1414238789048827904,2021-07-11 10:02:57 CDT,2021-07-11,10:02:57,-0500,52322389,tanaypratap,Tanay Pratap,,"Multiple mistakes made in career. But these three stand out.

Watch the latest YouTube video here https://t.co/w47zkyGgf9 https://t.co/udYA2E62HJ",en,[],['https://youtu.be/9S-s8V6xpng'],['https://pbs.twimg.com/media/E6BirkfVkAEs6ej.jpg'],2,4,51,[],[],https://twitter.com/tanaypratap/status/1414238789048827904,,,1,https://pbs.twimg.com/media/E6BirkfVkAEs6ej.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414326438874869760,1414326438874869760,2021-07-11 15:51:14 CDT,2021-07-11,15:51:14,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,Many more happy returns of the day @NimmaShivanna anna ❤️✨🧿 https://t.co/x6VjXJelw4,en,['nimmashivanna'],[],['https://pbs.twimg.com/media/E6CyZWAVIAAtxnn.jpg'],0,1,13,[],[],https://twitter.com/ShashankSinger/status/1414326438874869760,,,1,https://pbs.twimg.com/media/E6CyZWAVIAAtxnn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414225515938865152,1414225515938865152,2021-07-11 09:10:12 CDT,2021-07-11,09:10:12,-0500,1259473043690156032,riosathish14,Rio Sathish,,"•Happy to release this Logo 
#Makkalselvan VijaySethupathi Fan's Club
Thanks for sporting Team ❤
@kallakurichiVSP @KallakurichiFC
.
We Request All Our Sethu Anna Fans
to Follow &amp; Support This ID 
.
 @VijaySethuOffl @MakkalSelvanFC @kumaran_VSP  @Sathish_vspfc
@TVMALAI_VSPFC01 https://t.co/AGQAgXLJWV",en,"['kallakurichivsp', 'kallakurichifc', 'vijaysethuoffl', 'makkalselvanfc', 'kumaran_vsp', 'sathish_vspfc', 'tvmalai_vspfc01']",[],['https://pbs.twimg.com/media/E6BWmLVVgAc5gxx.jpg'],0,4,10,['makkalselvan'],[],https://twitter.com/RioSathish14/status/1414225515938865152,,,1,https://pbs.twimg.com/media/E6BWmLVVgAc5gxx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414249689415786497,1414249689415786497,2021-07-11 10:46:16 CDT,2021-07-11,10:46:16,-0500,1097541498,prasad_kalan,DotaBushwalker🇮🇳,,"What an Epic and Historic moment in the field of Space Travel and Mankind!!! From Dream to Reality....
@richardbranson
@SirishaBandla 

#unity22
#VirginGalactic https://t.co/r7muNeDTBz",en,"['richardbranson', 'sirishabandla']",[],"['https://pbs.twimg.com/media/E6BskmuVoAsymPR.jpg', 'https://pbs.twimg.com/media/E6Bsk7ZVkAE_pCt.jpg', 'https://pbs.twimg.com/media/E6BsliDVEAIz2ig.jpg', 'https://pbs.twimg.com/media/E6BsmKwUcAIPQgM.jpg']",0,0,4,"['unity22', 'virgingalactic']",[],https://twitter.com/prasad_kalan/status/1414249689415786497,,,1,https://pbs.twimg.com/media/E6BskmuVoAsymPR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414128112921579523,1414128112921579523,2021-07-11 02:43:10 CDT,2021-07-11,02:43:10,-0500,30143919,ajaydewan,Ajay Dewan 🇮🇳,,Today 90km cycling. Loving Bengaluru- Bliss https://t.co/1BSopgYmYB,in,[],[],"['https://pbs.twimg.com/media/E5_9_ywUYAEWcR8.jpg', 'https://pbs.twimg.com/media/E5_-AVgVoAYhhfd.jpg', 'https://pbs.twimg.com/media/E5_-A0lVoAMAZy8.jpg', 'https://pbs.twimg.com/media/E5_-BeSVcAIH6Qy.jpg']",2,0,6,[],[],https://twitter.com/ajaydewan/status/1414128112921579523,,,1,https://pbs.twimg.com/media/E5_9_ywUYAEWcR8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414277031685095424,1414277031685095424,2021-07-11 12:34:55 CDT,2021-07-11,12:34:55,-0500,37129312,kallolh,Kallol,,Moment of the day!! #20Grandslams but it always boils down to how you treat people. #salute to @DjokerNole for being a #hero You are a true #champion #Wimbledon #DjokerNole #respect https://t.co/yN4Ma0XHrv,en,['djokernole'],[],"['https://pbs.twimg.com/media/E6CFc0vVoAAqkNm.jpg', 'https://pbs.twimg.com/media/E6CFc0wVoAExwE-.jpg', 'https://pbs.twimg.com/media/E6CFc0tVUAI7m0v.jpg', 'https://pbs.twimg.com/media/E6CFc0vVkAIcP4g.jpg']",0,0,2,"['20grandslams', 'salute', 'hero', 'champion', 'wimbledon', 'djokernole', 'respect']",[],https://twitter.com/kallolh/status/1414277031685095424,,,1,https://pbs.twimg.com/media/E6CFc0vVoAAqkNm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414299316366151680,1414268750207983616,2021-07-11 14:03:28 CDT,2021-07-11,14:03:28,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@MichaelPSenger @Rish1kesh The study of virus origins is a scientific matter which calls for respecting science and facts, and the COVID-19 origin tracing should be conducted in more countries, say experts. #GLOBALink https://t.co/1QNQOgJRzd",en,"['michaelpsenger', 'rish1kesh']",[],[],1,0,4,['globalink'],[],https://twitter.com/AjitMuthanna/status/1414299316366151680,,,1,https://pbs.twimg.com/amplify_video_thumb/1414223682751275012/img/COirSKBvY7j1k1pB.jpg,Bangalore,,,,,,"{'user_id': '1679362640', 'username': 'MichaelPSenger'}",,,,
1414220813662707712,1414220813662707712,2021-07-11 08:51:31 CDT,2021-07-11,08:51:31,-0500,1168468772,hellonadeeem,Mohd Nadeem ندیم,,"Currently obsessed with this one. @scottsports bikes, you be the best! Here we go!🚵‍♂️💥 https://t.co/PMfUI0UlXy",en,['scottsports'],[],['https://pbs.twimg.com/media/E6BSUT3VIAEEBWC.jpg'],0,0,7,[],[],https://twitter.com/hellonadeeem/status/1414220813662707712,,,1,https://pbs.twimg.com/media/E6BSUT3VIAEEBWC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414269343341240325,1414268113302921219,2021-07-11 12:04:21 CDT,2021-07-11,12:04:21,-0500,52322389,tanaypratap,Tanay Pratap,,@tanviprya Aah! When you find the perfect gif. https://t.co/vpBM1nWFUR,en,['tanviprya'],[],['https://pbs.twimg.com/tweet_video_thumb/E6B-d0kUcAMOdOS.jpg'],0,1,17,[],[],https://twitter.com/tanaypratap/status/1414269343341240325,,,1,https://pbs.twimg.com/tweet_video_thumb/E6B-d0kUcAMOdOS.jpg,Bangalore,,,,,,"{'user_id': '2260339136', 'username': 'tanviprya'}",,,,
1414130827223474178,1414130827223474178,2021-07-11 02:53:57 CDT,2021-07-11,02:53:57,-0500,102931747,dhamijasid,Siddharth Dhamija,,What better way to spend a Sunday morning than to ride on the outskirts of #bengaluru @DULTBangalore @Strava @bicyclemayorblr https://t.co/L0PLi8mZAe,en,"['dultbangalore', 'strava', 'bicyclemayorblr']",[],"['https://pbs.twimg.com/media/E6AAfIaVgAQZ0UB.jpg', 'https://pbs.twimg.com/media/E6AAfIcVIAMvR1j.jpg', 'https://pbs.twimg.com/media/E6AAfIyVcAQa1fH.jpg', 'https://pbs.twimg.com/media/E6AAfIiVoAIdYE3.jpg']",2,1,9,['bengaluru'],[],https://twitter.com/DhamijaSid/status/1414130827223474178,,,1,https://pbs.twimg.com/media/E6AAfIaVgAQZ0UB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414247619992297472,1414247619992297472,2021-07-11 10:38:02 CDT,2021-07-11,10:38:02,-0500,2851851692,2aadb8db562640c,Dr Karthik Anantharaman,,The next frontier in commercial space travel! Hats off Sir Richard Branson #Richard Branson #VirginGalactic #Branson,en,[],[],[],0,1,7,"['richard', 'virgingalactic', 'branson']",[],https://twitter.com/2aadb8db562640c/status/1414247619992297472,,https://twitter.com/virgingalactic/status/1414229297267503107,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414179386689871883,1414172307094867974,2021-07-11 06:06:54 CDT,2021-07-11,06:06:54,-0500,1414068332240588801,nilofar97507503,Nilofar,,@boioasz Stop Privatization of PSB's https://t.co/E9oo7cJJca,en,['boioasz'],[],['https://pbs.twimg.com/media/E6AsqCRVgAAMWvx.jpg'],0,7,3,[],[],https://twitter.com/Nilofar97507503/status/1414179386689871883,,,1,https://pbs.twimg.com/media/E6AsqCRVgAAMWvx.jpg,Bangalore,,,,,,"{'user_id': '1413434080222355461', 'username': 'boioasz'}",,,,
1414216555634692096,1414216555634692096,2021-07-11 08:34:36 CDT,2021-07-11,08:34:36,-0500,988345836684836872,jeniston_brit,Brit Trader,,"Is Digital Marketing different from traditional  Marketing?

Is that for only techie or for Marketing  guys or for everyone??? 

#DigitalMarketing #digitaldeepak  #digitalart #digitalmarketer #marketing @highdeepak @SoravJain @sidz @neilpatel #DigitalIndia #DigitalTransformation",en,"['highdeepak', 'soravjain', 'sidz', 'neilpatel']",[],[],0,2,0,"['digitalmarketing', 'digitaldeepak', 'digitalart', 'digitalmarketer', 'marketing', 'digitalindia', 'digitaltransformation']",[],https://twitter.com/jeniston_brit/status/1414216555634692096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414210496371122182,1414210496371122182,2021-07-11 08:10:31 CDT,2021-07-11,08:10:31,-0500,123542333,pkpanchal9,Priyank Panchal,,Spending sometime in nature with a hot cup of filter coffee ☕️ is the best way to spend rest day https://t.co/MlGtFsdSwS,en,[],[],['https://pbs.twimg.com/media/E6BI7KcWUAEDIrW.jpg'],2,0,36,[],[],https://twitter.com/PKpanchal9/status/1414210496371122182,,,1,https://pbs.twimg.com/media/E6BI7KcWUAEDIrW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414280951778078724,1414280951778078724,2021-07-11 12:50:29 CDT,2021-07-11,12:50:29,-0500,52322389,tanaypratap,Tanay Pratap,,"Oho! Ye to aag hi laga di bilkul. 

Just to clarify:
Documenting your learning journey =/= Giving gyaan. Do the former, avoid latter unless you have enough data points.",en,[],[],[],5,2,77,[],[],https://twitter.com/tanaypratap/status/1414280951778078724,,https://twitter.com/ponnappa/status/1414118309075685378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414232277119238148,1414232277119238148,2021-07-11 09:37:04 CDT,2021-07-11,09:37:04,-0500,36117076,parvez1,parvez ahmed,,"The reasons are #food and #water for more #women, #kids and #elders please see https://t.co/7tUxC6UNs1 to generate #TeraWatts of Clean #Energy to reduce #pollution, #heat, #hunger, #thirst and save #biodiversity",en,[],['http://www.wdcpower.com'],[],0,0,1,"['food', 'water', 'women', 'kids', 'elders', 'terawatts', 'energy', 'pollution', 'heat', 'hunger', 'thirst', 'biodiversity']",[],https://twitter.com/parvez1/status/1414232277119238148,,https://twitter.com/ABetterInnovat1/status/1414018651892588547,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414352978731958275,1414352978731958275,2021-07-11 17:36:42 CDT,2021-07-11,17:36:42,-0500,2264899716,saumyashanker,Saumya Shanker 🇮🇳🧡,,"Happy that the #EURO2020 didn't have to 'Dive' home. Congratulations to Italy - this is pure daylight robbery by a team that got together.. just! ❤️
#EuroFinal #ENGITA #Euro2020Final #Italy #ItalyVsEngFinal #ItsComingRome  #itsnotcominghome #englishfans @EnglandFootball",en,['englandfootball'],[],[],1,0,5,"['euro2020', 'eurofinal', 'engita', 'euro2020final', 'italy', 'italyvsengfinal', 'itscomingrome', 'itsnotcominghome', 'englishfans']",[],https://twitter.com/SaumyaShanker/status/1414352978731958275,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414343039066075139,1414343039066075139,2021-07-11 16:57:12 CDT,2021-07-11,16:57:12,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Congratulations Italy!!!!!
Euro Cup winner's
#Euro2020Final",en,[],[],[],0,0,4,['euro2020final'],[],https://twitter.com/goldspug/status/1414343039066075139,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414292478295908352,1414292478295908352,2021-07-11 13:36:17 CDT,2021-07-11,13:36:17,-0500,416242794,shremagow,ShreMaGow ಶ್ರೇಮಾಗೌ,,It was great session in @Clubhouse,en,['clubhouse'],[],[],0,0,10,[],[],https://twitter.com/shremagow/status/1414292478295908352,,https://twitter.com/Bhavyanmurthy/status/1414254491793117184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414243084980736000,1414243084980736000,2021-07-11 10:20:01 CDT,2021-07-11,10:20:01,-0500,230696607,waynelombard,"Wayne Lombard, Ph.D.",,Was a pleasure Vinnie Ji…wishing u all the best for Tokyo! Looking forward to seeing you perform on the biggest stage in world sport! #buildingbetterathletes #tokyo2020,en,[],[],[],0,0,7,"['buildingbetterathletes', 'tokyo2020']",[],https://twitter.com/waynelombard/status/1414243084980736000,,https://twitter.com/Phogat_Vinesh/status/1414240516418453509,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414272979932880897,1414272979932880897,2021-07-11 12:18:48 CDT,2021-07-11,12:18:48,-0500,107385555,arjunharish08,Arjun Harish,,"This is one of the breathtaking rail routes of India . With the Vistadome, hopefully the doors will be less crowded @aiyo_rama 
#Vistadome",en,['aiyo_rama'],[],[],1,0,4,['vistadome'],[],https://twitter.com/arjunharish08/status/1414272979932880897,,https://twitter.com/DeccanHerald/status/1414136124612616195,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414263036974534656,1414263036974534656,2021-07-11 11:39:18 CDT,2021-07-11,11:39:18,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Don't blame the Government is a new spike in cases happen,en,[],[],[],1,1,12,[],[],https://twitter.com/apthamitra/status/1414263036974534656,,https://twitter.com/bellhampi/status/1414036454599057413,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414297391210004480,1414297391210004480,2021-07-11 13:55:49 CDT,2021-07-11,13:55:49,-0500,36422962,saumar,Saumar Deka,,10 bucks this guy is not yet a parent,en,[],[],[],0,0,2,[],[],https://twitter.com/saumar/status/1414297391210004480,,https://twitter.com/UpSkillYourLife/status/1414216302521028612,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
