id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1540360455092219904,1540360455092219904,2022-06-24 10:45:25 CDT,2022-06-24,10:45:25,-0500,1474052599552774145,bidar_kiccha,Bidar Kiccha FC,,"Today's Exclusive Pic..😍❤️

@KicchaSudeep @iampriya06 
#KicchaSudeep #VikrantRona 
#VikrantRonaTrailer #VRonJuly28 https://t.co/tpThO8F49Q",en,"['kicchasudeep', 'iampriya06']",[],"['https://pbs.twimg.com/media/FWB1lLHUAAAjEkd.jpg', 'https://pbs.twimg.com/media/FWB1qhiUcAAlC2q.jpg']",1,9,17,"['kicchasudeep', 'vikrantrona', 'vikrantronatrailer', 'vronjuly28']",[],https://twitter.com/Bidar_Kiccha/status/1540360455092219904,,,1,https://pbs.twimg.com/media/FWB1lLHUAAAjEkd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540327258409164801,1540327258409164801,2022-06-24 08:33:30 CDT,2022-06-24,08:33:30,-0500,1538048543549976576,udhayak29555792,pappy jilla,,Good even frds...😉😉😉 https://t.co/UnPXCOKpY3,en,[],[],['https://pbs.twimg.com/media/FWBXeesakAAYAVF.jpg'],0,0,5,[],[],https://twitter.com/UdhayaK29555792/status/1540327258409164801,,,1,https://pbs.twimg.com/media/FWBXeesakAAYAVF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540418103305068544,1540418103305068544,2022-06-24 14:34:30 CDT,2022-06-24,14:34:30,-0500,1406609473976684553,sammedc94865641,Sammed Chougule,,"Guess the smartphone from which this was clicked....
#photography 
#PhotoMode 
#PhotoOfTheDay https://t.co/QQLPMjZ9Ep",en,[],[],['https://pbs.twimg.com/media/FWCqF3iVUAAzzWM.jpg'],0,0,9,"['photography', 'photomode', 'photooftheday']",[],https://twitter.com/SammedC94865641/status/1540418103305068544,,,1,https://pbs.twimg.com/media/FWCqF3iVUAAzzWM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540348168457465856,1540348168457465856,2022-06-24 09:56:36 CDT,2022-06-24,09:56:36,-0500,1109486543004065792,kechachandru,CHANDRU 💙,,"Munima, 😍 #ThaaiKelavi hits 1M+ real-time views-ma #Thiruchitrambalam 🙏🏻

@dhanushkraja @anirudhofficial @MithranRJawahar @prakashraaj #Bharathiraja @MenenNithya @RaashiiKhanna_ @priya_Bshankar @dancersatz @omdop @editor_prasanna @jacki_art @theSreyas  @kabilanchelliah #DnA h https://t.co/EyWQ8qr6rj",en,"['dhanushkraja', 'anirudhofficial', 'mithranrjawahar', 'prakashraaj', 'menennithya', 'raashiikhanna_', 'priya_bshankar', 'dancersatz', 'omdop', 'editor_prasanna', 'jacki_art', 'thesreyas', 'kabilanchelliah']",[],['https://pbs.twimg.com/media/FWBqftMUsAIiZbL.jpg'],0,41,14,"['thaaikelavi', 'thiruchitrambalam', 'bharathiraja', 'dna']",[],https://twitter.com/Kechachandru/status/1540348168457465856,,,1,https://pbs.twimg.com/media/FWBqftMUsAIiZbL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540342472756211713,1540342472756211713,2022-06-24 09:33:58 CDT,2022-06-24,09:33:58,-0500,1473129739837534210,sagarn52533492,SJ,,"We are waiting for the combo 🔥🔥🔥
@actorvijay @beast  @VarisuTamilFil https://t.co/831E5ln6ag",en,['actorvijay'],[],[],1,9,17,[],[],https://twitter.com/SagarN52533492/status/1540342472756211713,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1540342410748006401/pu/img/awymXer2JJgZ7-0y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540384364818640896,1540384364818640896,2022-06-24 12:20:26 CDT,2022-06-24,12:20:26,-0500,17759387,harshamv,Harsha MV 👾🎮,,Where's my #TeamPizza 👋🏼 https://t.co/saoTz7a2zv,en,[],[],['https://pbs.twimg.com/media/FWCLaUIUAAAHGZ9.jpg'],2,0,7,['teampizza'],[],https://twitter.com/harshamv/status/1540384364818640896,,,1,https://pbs.twimg.com/media/FWCLaUIUAAAHGZ9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540373944212959233,1540373944212959233,2022-06-24 11:39:01 CDT,2022-06-24,11:39:01,-0500,29398579,prasannavishy,Prasanna Viswanathan,,Domestically distracted Amerika means little less sanctimony to spare to rest of the world? But our sepoys will find a way to insert desh in to the Joe ve Wade ruling debate.,en,[],[],[],3,31,181,[],[],https://twitter.com/prasannavishy/status/1540373944212959233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540293909162561536,1540293909162561536,2022-06-24 06:20:59 CDT,2022-06-24,06:20:59,-0500,1039019607141572608,kokil_kamra,kokil kamra,,Almost weekend!! https://t.co/PVllVEwEjg,en,[],[],['https://pbs.twimg.com/media/FWA5JKcaQAA4jJt.jpg'],0,0,21,[],[],https://twitter.com/kokil_kamra/status/1540293909162561536,,,1,https://pbs.twimg.com/media/FWA5JKcaQAA4jJt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540386456530587648,1540386456530587648,2022-06-24 12:28:44 CDT,2022-06-24,12:28:44,-0500,775365265068470272,jsivaurbantranz,Sivasubramaniam Jayaraman,,Everyone would have seen the car running  on the road and airport runway. But today I was blown away when I witnessed SUV running inside railway station platform @ #bangalore Majestic https://t.co/m0WxPfrZ0k,en,[],[],[],0,0,2,['bangalore'],[],https://twitter.com/JsivaUrbantranz/status/1540386456530587648,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1540386354130849792/pu/img/Q3XWNAriiVFgCQeC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540387922452443136,1540387922452443136,2022-06-24 12:34:34 CDT,2022-06-24,12:34:34,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"This very true next level of movie
#BELARANGBHASH 
#BRB 
#VikrantRonaTrailer 
#VikrantRоna
#VikrantRonaJuly28",en,[],[],[],0,8,11,"['belarangbhash', 'brb', 'vikrantronatrailer', 'vikrantrоna', 'vikrantronajuly28']",[],https://twitter.com/ReddyChowdesh3/status/1540387922452443136,,https://twitter.com/KichchaAddict/status/1540369536251113474,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540388818242531333,1540388818242531333,2022-06-24 12:38:07 CDT,2022-06-24,12:38:07,-0500,2941878732,rajeshraaaaj,RRRAJESH #NTR30 Vasthunaa 💥,,"One of the BEST writing love script from @Atlee_dir 
#RajaRani 💔❤️ 🙏 https://t.co/Fco2Oe2MyH",en,['atlee_dir'],[],[],0,0,3,['rajarani'],[],https://twitter.com/RAJeshraaaaJ/status/1540388818242531333,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1540388763183919105/pu/img/lEBJ4gvls6rD1E23.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540344717627445249,1540344717627445249,2022-06-24 09:42:53 CDT,2022-06-24,09:42:53,-0500,1503039672695812096,barracuda34_stb,Barracuda34 Stables,,"""Where am I?
@zed_run #NFTNYC #ZEDNYC https://t.co/GWDVFhG9fl",en,['zed_run'],[],['https://pbs.twimg.com/media/FWBnW0zaQAIuwad.jpg'],0,0,5,"['nftnyc', 'zednyc']",[],https://twitter.com/Barracuda34_STB/status/1540344717627445249,,,1,https://pbs.twimg.com/media/FWBnW0zaQAIuwad.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540339955372658688,1540339955372658688,2022-06-24 09:23:58 CDT,2022-06-24,09:23:58,-0500,1160714787220672517,peakyblinder077,Heisenberg,,E movie cd loo repeats loo chuse vadini  #sisindri https://t.co/wHDcurIJIj,en,[],[],['https://pbs.twimg.com/media/FWBjBL4acAEbz34.jpg'],0,0,8,['sisindri'],[],https://twitter.com/peakyblinder077/status/1540339955372658688,,https://twitter.com/Mirchi9/status/1540329754666012673,1,https://pbs.twimg.com/media/FWBjBL4acAEbz34.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540378178845192194,1540378178845192194,2022-06-24 11:55:51 CDT,2022-06-24,11:55:51,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Me entering #Nagasandra metro station after shopping from IKEA 
@IKEA @IKEAIndia @ikeaindiastore
#Bengaluru 
#ikeabengaluru 
#nammametro https://t.co/wAykcnVX63",en,"['ikea', 'ikeaindia', 'ikeaindiastore']",[],['https://pbs.twimg.com/media/FWCFykUUIAA9dBY.jpg'],1,0,4,"['nagasandra', 'bengaluru', 'ikeabengaluru', 'nammametro']",[],https://twitter.com/trishan_harsha/status/1540378178845192194,,,1,https://pbs.twimg.com/media/FWCFykUUIAA9dBY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540341454714703872,1540341454714703872,2022-06-24 09:29:55 CDT,2022-06-24,09:29:55,-0500,2409235801,revan_siddappa,Revan Siddappa,,"Respected @blrcitytraffic sir it looks like a #Defectivenumberplate 
23/6/22 14:29pm @ Shivananda circle
#Police #policevehicle #blrpoliceinnews 
#finegovtvehicles https://t.co/P3zQV3anoH",en,['blrcitytraffic'],[],['https://pbs.twimg.com/media/FWBkTT7aMAEdeET.jpg'],2,1,8,"['defectivenumberplate', 'police', 'policevehicle', 'blrpoliceinnews', 'finegovtvehicles']",[],https://twitter.com/revan_siddappa/status/1540341454714703872,,,1,https://pbs.twimg.com/media/FWBkTT7aMAEdeET.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540376753293905920,1540376753293905920,2022-06-24 11:50:11 CDT,2022-06-24,11:50:11,-0500,1355165044820987905,work_syed,Syed Umraz Interior work,,"Youth Congress jindabad 
 PULIKESHI NAGAR YOUTH CONGRESS 👍🏻🇮🇳 https://t.co/V471pedvCi",en,[],[],['https://pbs.twimg.com/media/FWCEfkbaMAAI_5V.jpg'],0,2,9,[],[],https://twitter.com/work_syed/status/1540376753293905920,,,1,https://pbs.twimg.com/media/FWCEfkbaMAAI_5V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540354018148356096,1540354018148356096,2022-06-24 10:19:50 CDT,2022-06-24,10:19:50,-0500,15919569,sia_steel,Aakanksha Gaur,,Are you even in Bangalore if you dont have a board game night? https://t.co/sQ5oKddw6c,en,[],[],['https://pbs.twimg.com/media/FWBvz9qakAAK1Hg.jpg'],22,1,242,[],[],https://twitter.com/sia_steel/status/1540354018148356096,,,1,https://pbs.twimg.com/media/FWBvz9qakAAK1Hg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540314780182884352,1540306376706392064,2022-06-24 07:43:55 CDT,2022-06-24,07:43:55,-0500,406734623,aaron_gonsalves,"Aaron | Arbitrum (💙,🧡) .lens",,"@numbersprotocol @NFTradeOfficial Great Campaign #captureApp #NFTrade 
My entry 🤠
https://t.co/ErSKe1zgzC https://t.co/H927hrqqmm",en,"['numbersprotocol', 'nftradeofficial']",['https://nftrade.com/assets/avalanche/0xb7ccc262d322D1dC1c64CBB56A6827589b4bC874/38'],['https://pbs.twimg.com/media/FWBMIR4UEAA0pyq.jpg'],0,4,22,"['captureapp', 'nftrade']",[],https://twitter.com/aaron_gonsalves/status/1540314780182884352,,,1,https://pbs.twimg.com/media/FWBMIR4UEAA0pyq.jpg,Bangalore,,,,,,"{'user_id': '1095257716191199232', 'username': 'numbersprotocol'}",,,,
1540336211625414656,1540252782615490562,2022-06-24 09:09:05 CDT,2022-06-24,09:09:05,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks Divine Aura of #अध्यात्म_के_शिरोमणि Sant Shri Asharamji Bapu has been scientifically proven to be so powerful that if one comes in the vicinity of few meters then negativity transforms into positivity!
Bapuji is truly the Embodiment Of Spirituality https://t.co/3Krnfuj0YQ",en,['yssspeaks'],[],['https://pbs.twimg.com/media/FWBfnrraQAITyJx.jpg'],4,64,66,['अध्यात्म_के_शिरोमणि'],[],https://twitter.com/NISHU_22/status/1540336211625414656,,,1,https://pbs.twimg.com/media/FWBfnrraQAITyJx.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1540339002754351105,1540339002754351105,2022-06-24 09:20:11 CDT,2022-06-24,09:20:11,-0500,541767544,vivekraja007,Vivek Raja,,"#MicrosoftBuild : Unpack the Tech // Community Roundtable with moderator @vivek_sridhar and panel @svswaminathan , @TheNishuGoel @nishanil, Soniya, @lalit01rawat at @MSFTReactor Bengaluru. Amazing discussion! https://t.co/l92hhXNIRu",en,"['vivek_sridhar', 'svswaminathan', 'thenishugoel', 'nishanil', 'lalit01rawat', 'msftreactor']",[],['https://pbs.twimg.com/media/FWBiJjTakAA7jkw.jpg'],0,4,13,['microsoftbuild'],[],https://twitter.com/VivekRaja007/status/1540339002754351105,,,1,https://pbs.twimg.com/media/FWBiJjTakAA7jkw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540384120315867136,1540384120315867136,2022-06-24 12:19:27 CDT,2022-06-24,12:19:27,-0500,932290674182864896,jaiveersj,Jaiveer,,Well dinner dinner’d today! Get yourselves a boy who thinks this is ‘quick dinner’! https://t.co/94AZ9MC6I4,en,[],[],"['https://pbs.twimg.com/media/FWCLL8lVEAAshWE.jpg', 'https://pbs.twimg.com/media/FWCLL8hUIAAo7mG.jpg', 'https://pbs.twimg.com/media/FWCLL8pVsAUUvB-.jpg', 'https://pbs.twimg.com/media/FWCLL8hUUAIkirK.jpg']",0,0,13,[],[],https://twitter.com/jaiveersj/status/1540384120315867136,,,1,https://pbs.twimg.com/media/FWCLL8lVEAAshWE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540367663506939905,1540367663506939905,2022-06-24 11:14:04 CDT,2022-06-24,11:14:04,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Presenting one more CDP
#30YearsOfSRKCDP 

#30YearsOfShahRukhKhanEra 

It's 30 years of King Khan in the film industry, the one who have inspired millions &amp; is global inspiration. 

World's biggest movie star @iamsrk 
#30YearsofSRK 
#30YearsOfShahRukhKhan https://t.co/rtgHVUsqqe",en,['iamsrk'],[],['https://pbs.twimg.com/media/FWB8NphagAAp-5A.jpg'],10,24,33,"['30yearsofsrkcdp', '30yearsofshahrukhkhanera', '30yearsofsrk', '30yearsofshahrukhkhan']",[],https://twitter.com/Srk_bangalore/status/1540367663506939905,,,1,https://pbs.twimg.com/media/FWB8NphagAAp-5A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540323209119412226,1540323209119412226,2022-06-24 08:17:25 CDT,2022-06-24,08:17:25,-0500,79752693,thewildaperture,Sanjay K Kumar,,A toad from Agumbe in its breeding colours https://t.co/to0tFrIwzg,en,[],[],['https://pbs.twimg.com/media/FWBTy17aIAA43Of.jpg'],1,0,4,[],[],https://twitter.com/thewildaperture/status/1540323209119412226,,,1,https://pbs.twimg.com/media/FWBTy17aIAA43Of.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540371399197331456,1540371399197331456,2022-06-24 11:28:54 CDT,2022-06-24,11:28:54,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Highly recommend #SuzhalOnPrime — gripping sequences which does hold our attention...
A must watch!!! https://t.co/kscnCuYFyr",en,[],[],['https://pbs.twimg.com/media/FWB_nlkaMAImW_R.jpg'],5,0,17,['suzhalonprime'],[],https://twitter.com/BLRrocKS/status/1540371399197331456,,,1,https://pbs.twimg.com/media/FWB_nlkaMAImW_R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540306826335379456,1540303106956992512,2022-06-24 07:12:19 CDT,2022-06-24,07:12:19,-0500,1304643483932569601,samarth_hv,SAMARTH,,@anupsbhandari Mainly these pics 🔥 https://t.co/mk2x5rHvaL,en,['anupsbhandari'],[],"['https://pbs.twimg.com/media/FWBE3j1UcAAAGVT.jpg', 'https://pbs.twimg.com/media/FWBE38xVUAEpLkL.jpg', 'https://pbs.twimg.com/media/FWBE4avUAAASxam.jpg', 'https://pbs.twimg.com/media/FWBE4_FUcAE4_Pp.jpg']",0,3,9,[],[],https://twitter.com/SAMARTH_Hv/status/1540306826335379456,,,1,https://pbs.twimg.com/media/FWBE3j1UcAAAGVT.jpg,Bangalore,,,,,,"{'user_id': '96930220', 'username': 'anupsbhandari'}",,,,
1540366110083514369,1540366110083514369,2022-06-24 11:07:53 CDT,2022-06-24,11:07:53,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Everyone in their life does have one or the other memory related to @iamsrk or with his films or song or dialogues. 

Do comment your such favorite memories with #ShahRukhKhan𓀠 or his films.

Here is one more CDP

#30YearsOfShahRukhKhan 
#30YearsofSRK 
#30YearsOfShahRukhKhanEra https://t.co/esm2ykL7a2",en,['iamsrk'],[],['https://pbs.twimg.com/media/FWB6zYpakAAGqkL.jpg'],7,34,47,"['shahrukhkhan𓀠', '30yearsofshahrukhkhan', '30yearsofsrk', '30yearsofshahrukhkhanera']",[],https://twitter.com/Srk_bangalore/status/1540366110083514369,,,1,https://pbs.twimg.com/media/FWB6zYpakAAGqkL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540323095772221440,1540323095772221440,2022-06-24 08:16:58 CDT,2022-06-24,08:16:58,-0500,2929920762,05shantanu,Shantanu Mishra 🇮🇳,,One of my friends just sent me this 😭❤ https://t.co/tUacbKswjc,en,[],[],['https://pbs.twimg.com/media/FWBTsPJUIAAovvi.jpg'],0,0,2,[],[],https://twitter.com/05shantanu/status/1540323095772221440,,,1,https://pbs.twimg.com/media/FWBTsPJUIAAovvi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540345850131791873,1540345850131791873,2022-06-24 09:47:23 CDT,2022-06-24,09:47:23,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Amazing initiative by @GoogleStartups for Founders

Join -
https://t.co/WzBXviG9G9

#startups #gsf #Google https://t.co/ICqvxcAnVF",en,['googlestartups'],['http://goo.gle/ssi'],['https://pbs.twimg.com/media/FWBoYOMacAAG3Zn.jpg'],0,0,2,"['startups', 'gsf', 'google']",[],https://twitter.com/nikhilchhajar/status/1540345850131791873,,,1,https://pbs.twimg.com/media/FWBoYOMacAAG3Zn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540305438717054976,1540305438717054976,2022-06-24 07:06:48 CDT,2022-06-24,07:06:48,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"bengaluru clouds and design for my friday eve 
@chiraggander @SahilV93 @TheMinimalistIn https://t.co/HGG7kZykWr",en,"['chiraggander', 'sahilv93', 'theminimalistin']",[],"['https://pbs.twimg.com/media/FWBDnWbWYAE_k2c.jpg', 'https://pbs.twimg.com/media/FWBDoDWWQAI0STa.jpg']",0,1,7,[],[],https://twitter.com/shalakulkarni/status/1540305438717054976,,,1,https://pbs.twimg.com/media/FWBDnWbWYAE_k2c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540314907656081409,1540314907656081409,2022-06-24 07:44:26 CDT,2022-06-24,07:44:26,-0500,3195060420,vadacurrynayaka,Prajwal,,"For a Court that considers every second thing an affront to its stature, Idk how the SC hasn't outright banned judges and senior advocates from wearing these clown trousers.

Look at them ffs. https://t.co/YXB48TdLsX",en,[],[],['https://pbs.twimg.com/media/FWBMPqrUsAAw5B3.jpg'],1,2,15,[],[],https://twitter.com/VadacurryNayaka/status/1540314907656081409,,,1,https://pbs.twimg.com/media/FWBMPqrUsAAw5B3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
