id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1477690778491420673,1477690778491420673,2022-01-02 11:18:30 CST,2022-01-02,11:18:30,-0500,618823797,im_jeevankumar,CA Jeevan 🇮🇳,,"#ISCON
Iscon https://t.co/ckENxAvg3c",en,[],[],['https://pbs.twimg.com/media/FIHP7i-VQAEvZor.jpg'],0,0,5,['iscon'],[],https://twitter.com/Im_JeevanKumar/status/1477690778491420673,,,1,https://pbs.twimg.com/media/FIHP7i-VQAEvZor.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477563652702031872,1477563652702031872,2022-01-02 02:53:21 CST,2022-01-02,02:53:21,-0500,703892691218620416,balajikayvee,Balaji Kayvee,,My son Siddharth's post on EVs and the future. https://t.co/jK70ZJIffF,en,[],[],['https://pbs.twimg.com/media/FIFcThvVgAASBYG.jpg'],2,2,75,[],[],https://twitter.com/BalajiKayvee/status/1477563652702031872,,,1,https://pbs.twimg.com/media/FIFcThvVgAASBYG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477675421885886467,1477675421885886467,2022-01-02 10:17:29 CST,2022-01-02,10:17:29,-0500,1217837840,pranitasubhash,Pranitha Subhash,,"Pleased to announce the cover of our (first) upcoming book, ಕಾರ್ಮೋಡಗಳ ನಡುವೆ (Karmodagala Naduve), a compilation of unheard stories from the pandemic.

ಈ ಪುಸ್ತಕವನ್ನು ಸಾಂಕ್ರಾಮಿಕದಿಂದ ನೊಂದ ಜನರಿಗೆ ಅರ್ಪಿಸುತ್ತೇವೆ. 
More details to follow.

@Aishwarya_A_K
@sharansetty2 https://t.co/DTMTvbvYAL",en,"['aishwarya_a_k', 'sharansetty2']",[],['https://pbs.twimg.com/media/FIHB9EnWUAAjfBQ.jpg'],6,44,633,[],[],https://twitter.com/pranitasubhash/status/1477675421885886467,,,1,https://pbs.twimg.com/media/FIHB9EnWUAAjfBQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477660858704543745,1477660858704543745,2022-01-02 09:19:36 CST,2022-01-02,09:19:36,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra
Congratulations for the award and wishing you for all the success in 2022 🥳🥳 https://t.co/knjNSLcTqJ",en,[],[],['https://pbs.twimg.com/media/FIG0twWVkAMXCeh.jpg'],1,15,40,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1477660858704543745,,,1,https://pbs.twimg.com/media/FIG0twWVkAMXCeh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477678468062015488,1477678468062015488,2022-01-02 10:29:35 CST,2022-01-02,10:29:35,-0500,52322389,tanaypratap,Tanay Pratap,,"The surge of motivation is not enough. You need a framework to mindfully tap into your motivation pool whenever you need it. 

Shared one such framework with the students today. 

It's long. Will send it via my newsletter soon.",en,[],[],[],16,15,593,[],[],https://twitter.com/tanaypratap/status/1477678468062015488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477719889993367552,1477719889993367552,2022-01-02 13:14:11 CST,2022-01-02,13:14:11,-0500,703605698354020352,raomeenakshi7,Radhama.,,#AhamSharma you are always my Radheya and remain still my last breath. Jiyo Hazaar Saal Karna. https://t.co/HAHMXR4tnF,en,[],[],['https://pbs.twimg.com/media/FIHqaFKUcAAF6F5.jpg'],1,4,6,['ahamsharma'],[],https://twitter.com/raomeenakshi7/status/1477719889993367552,,,1,https://pbs.twimg.com/media/FIHqaFKUcAAF6F5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477731376933707776,1477731376933707776,2022-01-02 13:59:49 CST,2022-01-02,13:59:49,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Pathetic quality of road asphalting in Bellandur Doddamma temple road.
Tar was put a week back is getting removed
@BBMPCOMM @aapkaprithvi @BellandurJothge @HaralurC @WFRising @ArvindLBJP @kdevforum @Dkhallirising @carmelaramunite https://t.co/Q10gydSZPk",en,"['bbmpcomm', 'aapkaprithvi', 'bellandurjothge', 'haralurc', 'wfrising', 'arvindlbjp', 'kdevforum', 'dkhallirising', 'carmelaramunite']",[],[],3,17,22,[],[],https://twitter.com/Ashokmruthyu/status/1477731376933707776,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1477730188955832322/pu/img/xMfsYE63LPB4QYCm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477622300014907392,1477622300014907392,2022-01-02 06:46:23 CST,2022-01-02,06:46:23,-0500,88104355,tvganesh_85,Tinniam V Ganesh,,Walk today. #walk https://t.co/aFbJ7A4ebr,en,[],[],"['https://pbs.twimg.com/media/FIGRpT4VIAEclz7.jpg', 'https://pbs.twimg.com/media/FIGRpoMVgAISpa_.jpg']",0,0,1,['walk'],[],https://twitter.com/tvganesh_85/status/1477622300014907392,,,1,https://pbs.twimg.com/media/FIGRpT4VIAEclz7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477718511803768832,1477718511803768832,2022-01-02 13:08:42 CST,2022-01-02,13:08:42,-0500,1203758694954979328,anispiice,Ani,,"I don't usually do this, but she's so cute https://t.co/VNWGRwJ07A",en,[],[],['https://pbs.twimg.com/media/FIHpJ6vVEAcyNwu.jpg'],0,1,6,[],[],https://twitter.com/Anispiice/status/1477718511803768832,,https://twitter.com/fanngramm/status/1477712924428824580,1,https://pbs.twimg.com/media/FIHpJ6vVEAcyNwu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477646210974380032,1477646210974380032,2022-01-02 08:21:24 CST,2022-01-02,08:21:24,-0500,2426924748,artpoetrycinema,violent waves of emotion,,Nutella sandwich and filter coffee https://t.co/5VGuQ7bhXu,de,[],[],"['https://pbs.twimg.com/media/FIGnUfoUcAEu5sU.jpg', 'https://pbs.twimg.com/media/FIGnUfmVgAIRJYc.jpg', 'https://pbs.twimg.com/media/FIGnUfsVEAEaKL6.jpg', 'https://pbs.twimg.com/media/FIGnUfyUcAA5tML.jpg']",2,0,2,[],[],https://twitter.com/artpoetrycinema/status/1477646210974380032,,,1,https://pbs.twimg.com/media/FIGnUfoUcAEu5sU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477605211317235712,1477605211317235712,2022-01-02 05:38:29 CST,2022-01-02,05:38:29,-0500,167780473,surashreer,Surashri Rahane,,"This #podcast is all about me letting go of my #fears and #insecurities 

Wish you all a very happy new year.

Hope you all have the strength to let go of what is no longer serving you.

https://t.co/Qxf3ST7Njh

#motivation #Inspiration #entrepreneur #startup #life #founder #ceo https://t.co/KSG6ommxOD",en,[],['https://youtu.be/47bMbYpt-aA'],['https://pbs.twimg.com/media/FIGCGWrXMAU5JBk.jpg'],0,0,2,"['podcast', 'fears', 'insecurities', 'motivation', 'inspiration', 'entrepreneur', 'startup', 'life', 'founder', 'ceo']",[],https://twitter.com/SurashreeR/status/1477605211317235712,,,1,https://pbs.twimg.com/media/FIGCGWrXMAU5JBk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477667069705342976,1477667069705342976,2022-01-02 09:44:17 CST,2022-01-02,09:44:17,-0500,2426924748,artpoetrycinema,violent waves of emotion,,Everything reminds me of her pt. 2 https://t.co/nBmv8YXu1s,en,[],[],['https://pbs.twimg.com/media/FIG6XRtUUAENWqE.jpg'],0,0,3,[],[],https://twitter.com/artpoetrycinema/status/1477667069705342976,,,1,https://pbs.twimg.com/media/FIG6XRtUUAENWqE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477622084352155649,1477622084352155649,2022-01-02 06:45:32 CST,2022-01-02,06:45:32,-0500,63690736,ishenoy,vijay shenoy,,"83 a well made movie, taking it's audience on a trip filled with nostalgia &amp; patriotism. #Cricket fanatic or not, everyone will to enjoy this absolute entertainer! Kudos #RanveerSingh for brilliantly essaying the role of #KapilDev

#movies #83TheFilm @83thefilm @RanveerOfficial https://t.co/hCakECbgxI",en,"['83thefilm', 'ranveerofficial']",[],['https://pbs.twimg.com/media/FIGRdHAVcAEjKgi.jpg'],0,8,32,"['cricket', 'ranveersingh', 'kapildev', 'movies', '83thefilm']",[],https://twitter.com/ishenoy/status/1477622084352155649,,,1,https://pbs.twimg.com/media/FIGRdHAVcAEjKgi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477697815627239425,1477697815627239425,2022-01-02 11:46:28 CST,2022-01-02,11:46:28,-0500,1706594738,i_udita,Udita Pal 🧂,,"Happy Birthday to me, and a fantastic year to everyone else. 💕✨🍸🍾 https://t.co/MvDIr4YsS1",en,[],[],"['https://pbs.twimg.com/media/FIHWU9FUYAMSQeu.jpg', 'https://pbs.twimg.com/media/FIHWU9EVUAIvZh6.jpg', 'https://pbs.twimg.com/media/FIHWU9EVQAIRiOz.jpg', 'https://pbs.twimg.com/media/FIHWU9FVUAAmkB_.jpg']",25,0,72,[],[],https://twitter.com/i_Udita/status/1477697815627239425,,,1,https://pbs.twimg.com/media/FIHWU9FUYAMSQeu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477699975261741056,1477699975261741056,2022-01-02 11:55:03 CST,2022-01-02,11:55:03,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Vaccination for 15-18 year age group will commence from tomorrow.Those eligible can self-register online through an existing account on CoWIN

#IndiaFightsCorona #KarnatakaFightsCorona https://t.co/qZIzpJxKnf",en,[],[],['https://pbs.twimg.com/media/FIHYS76VUAYS_O0.jpg'],1,2,6,"['indiafightscorona', 'karnatakafightscorona']",[],https://twitter.com/bjp_muniswamy/status/1477699975261741056,,,1,https://pbs.twimg.com/media/FIHYS76VUAYS_O0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477685676812353536,1477685676812353536,2022-01-02 10:58:14 CST,2022-01-02,10:58:14,-0500,1052141540066377728,alysha_lobo,AML,,"Made me some winter comfort food - Carrot Pumpkin Ginger Soup, broth base of chicken and veggies, garnished with pumpkin seeds. DM me for the recipe.

Happy New Year and Happy Sunday folks!

#RecipeOfTheDay #holidayseason #weekendvibes https://t.co/wTmYKDs20y",en,[],[],['https://pbs.twimg.com/media/FIHLSqQVUAMLluq.jpg'],1,0,5,"['recipeoftheday', 'holidayseason', 'weekendvibes']",[],https://twitter.com/alysha_lobo/status/1477685676812353536,,,1,https://pbs.twimg.com/media/FIHLSqQVUAMLluq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477673936800260100,1477673936800260100,2022-01-02 10:11:35 CST,2022-01-02,10:11:35,-0500,798394910,whoisharsha,Harsha,,"Let's make more art and owe it to nature, from where it all started https://t.co/thkwNre7Ai",en,[],[],['https://pbs.twimg.com/media/FIHAnS7VcAIDi3I.jpg'],0,0,14,[],[],https://twitter.com/WhoisHarsha/status/1477673936800260100,,,1,https://pbs.twimg.com/media/FIHAnS7VcAIDi3I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477703575719473152,1477703575719473152,2022-01-02 12:09:21 CST,2022-01-02,12:09:21,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,Happy Birthday @manjunathansui https://t.co/YxP7YKisMu,en,['manjunathansui'],[],['https://pbs.twimg.com/media/FIHbkJ8VgAAOzdl.jpg'],0,1,6,[],[],https://twitter.com/Chaithravgiris2/status/1477703575719473152,,,1,https://pbs.twimg.com/media/FIHbkJ8VgAAOzdl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477653308324016133,1477653308324016133,2022-01-02 08:49:36 CST,2022-01-02,08:49:36,-0500,41545198,harshasbc,Harsha Acharya,,"Imagine showing up for work at 7 am. 18'C chilly weather.
Place footpath.

Betel leaves don't earn a lot of money.
But his quest to be a swavalambi or independent at this age, deserves appreciation 

Lalbaug West gate Bangalore https://t.co/s7rgf0o4tQ",en,[],[],['https://pbs.twimg.com/media/FIGt2jZVkAI9OJ2.jpg'],0,2,10,[],[],https://twitter.com/harshasbc/status/1477653308324016133,,,1,https://pbs.twimg.com/media/FIGt2jZVkAI9OJ2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477673546667102209,1477673546667102209,2022-01-02 10:10:02 CST,2022-01-02,10:10:02,-0500,1291765709568057349,drvaishnavi14,Dr. Vaishnavi,,"A Guru is one who leads by example and by shiksha. I have never met, but the fatherly affection and guidance showered on me is a debt I can never repay. Learning VivekaChudamani of Sri Sankaracharya is a journey. And let me live up to the ideals you have shown Bhoh. @Gopalee67 https://t.co/T7GCV7Tn2S",en,['gopalee67'],[],['https://pbs.twimg.com/media/FIHAQk4VcAAsmLV.jpg'],5,7,51,[],[],https://twitter.com/DrVaishnavi14/status/1477673546667102209,,,1,https://pbs.twimg.com/media/FIHAQk4VcAAsmLV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477656092150681601,1477656092150681601,2022-01-02 09:00:40 CST,2022-01-02,09:00:40,-0500,629210389,sanyamjain_,Sanyam,,"Our butts hurt but we had a fun start to the year  🚴‍♂️🚴  

w/ @pranav9194 https://t.co/tBcXO2MBF7",en,['pranav9194'],[],"['https://pbs.twimg.com/media/FIGwX60UUAQSitD.jpg', 'https://pbs.twimg.com/media/FIGwX60UYAAZI3e.jpg', 'https://pbs.twimg.com/media/FIGwX7nVEAMEfzP.jpg', 'https://pbs.twimg.com/media/FIGwX7jVcAE2BNZ.jpg']",0,1,9,[],[],https://twitter.com/sanyamjain_/status/1477656092150681601,,,1,https://pbs.twimg.com/media/FIGwX60UUAQSitD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477691849783447554,1477691849783447554,2022-01-02 11:22:45 CST,2022-01-02,11:22:45,-0500,1371229621664894981,damaged__goods,tripti_BaLLb_OCD,,"Life update y'all :')
My friend and I found and moved in an apartment in a span of 2 days :')
Jan 1-2 were life changing :')
So grateful :')
Don't give nazar :')
But we friggin did it :') https://t.co/UIKSLFO5Ce",en,[],[],['https://pbs.twimg.com/media/FIHQ58JVIAI9pJP.jpg'],1,0,11,[],[],https://twitter.com/damaged__goods/status/1477691849783447554,,,1,https://pbs.twimg.com/media/FIHQ58JVIAI9pJP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477660852241121282,1477660852241121282,2022-01-02 09:19:35 CST,2022-01-02,09:19:35,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"@BSBommai meets with Bengaluru ministers and MLAs, gives BBMP till March 31 to fill potholes. As Maharashtra cases surge, officials told to keep strict vigilance at border.

reporter @donne_va

editing @ranjanikanth_

@santwana99 https://t.co/rPEIBelETQ",en,"['bsbommai', 'donne_va', 'ranjanikanth_', 'santwana99']",[],[],1,18,28,[],[],https://twitter.com/XpressBengaluru/status/1477660852241121282,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1477660704039526401/pu/img/80YLIgSoKDVWehGV.jpg,Bangalore,,,,,,"{'user_id': '2955117367', 'username': 'BSBommai'}",,,,
1477678117976117249,1477678117976117249,2022-01-02 10:28:11 CST,2022-01-02,10:28:11,-0500,1079375766293381120,karthiklsharma,Karthik Sharma 🇮🇳 🚩ನಾನು ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,,ನತರಕ್ಷಸ @Dhananjayaka you have proved it &amp; my wife is from Andhra but she loved your acting after @PuneethRajkumar sir @vasukivaibhav Music &amp; Background👌🏼@amrutha_iyengar #Jo ಒಳ್ಳೆ ಚಿತ್ರ simple story line touches our middle-class families. Hats off to director #shankarguru,en,"['dhananjayaka', 'puneethrajkumar', 'vasukivaibhav', 'amrutha_iyengar']",[],[],0,10,51,"['jo', 'shankarguru']",[],https://twitter.com/KarthikLSharma/status/1477678117976117249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477523512470302721,1477523512470302721,2022-01-02 00:13:51 CST,2022-01-02,00:13:51,-0500,83214161,kripalamanna,kripal amanna,,"I was delighted to find this tiny shop that serves a scrumptious butter dosae. Run by an affable couple, Santosh Shetty and his wife, Kalavathi, this is an eatery that’s much loved in the community it serves. Watch video at
https://t.co/9FEENtkoxi 
@foodloversindia #truthinfood https://t.co/QJCRBebd1k",en,['foodloversindia'],['https://youtu.be/JW80hXQtwD8'],['https://pbs.twimg.com/media/FIE3y46VgAM9i6R.jpg'],3,3,43,['truthinfood'],[],https://twitter.com/kripalamanna/status/1477523512470302721,,,1,https://pbs.twimg.com/media/FIE3y46VgAM9i6R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477619923954196480,1477619923954196480,2022-01-02 06:36:57 CST,2022-01-02,06:36:57,-0500,68085556,beingdogra,Pratik Dogra,,"Tata Motors has overtaken Hyundai. Matter of time before Mahindra will overtake it too. Maruti, Tata and Mahindra will be the 1,2,3 by in India by 2025, by a distance.",en,[],[],[],5,4,52,[],[],https://twitter.com/beingdogra/status/1477619923954196480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477680491905961984,1477680491905961984,2022-01-02 10:37:37 CST,2022-01-02,10:37:37,-0500,7156792,prxtl,Pratul is AFK,,There are snatches of Art Deco all around the lanes of Commercial and Ibrahim Sahib Street. https://t.co/UxKGjqowLe,en,[],[],['https://pbs.twimg.com/media/FIHGkCbVgAA0WVm.jpg'],0,0,3,[],[],https://twitter.com/prxtl/status/1477680491905961984,,,1,https://pbs.twimg.com/media/FIHGkCbVgAA0WVm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477686828626939906,1477686828626939906,2022-01-02 11:02:48 CST,2022-01-02,11:02:48,-0500,755246953051467776,himupreti,Himanshu Upreti,,"#2 Don't jump to answer. Think &amp; then answer.

On being asked ""When do you think SpaceX will land a human being on Mars?"" by @lexfridman on recent podcast, Elon takes his time to ponder over question before answering, emphasizing gravity.

That’s one learning.
See you tomorrow! https://t.co/9P16Gnqx1b",en,['lexfridman'],[],['https://pbs.twimg.com/media/FIHMVhVVEAEgXT_.jpg'],0,0,5,[],[],https://twitter.com/HimUpreti/status/1477686828626939906,,https://twitter.com/HimUpreti/status/1477344603644649473,1,https://pbs.twimg.com/media/FIHMVhVVEAEgXT_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477667724272701441,1477667724272701441,2022-01-02 09:46:53 CST,2022-01-02,09:46:53,-0500,38134365,nand_bo,Nandita Bose,,"Lob the shame right where it belongs. If you are an effing fake auctioneer of women’s photos, troll, online stalker and a coward to boot, Shame on you, your khandaan, your mazhab—everything connected to YOU. Our girls are doing fine and always will.",en,[],[],[],1,4,12,[],[],https://twitter.com/nand_bo/status/1477667724272701441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477688267407429633,1477688267407429633,2022-01-02 11:08:31 CST,2022-01-02,11:08:31,-0500,17737602,sandeepohri,Sandeep Ohri,,"2nd Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 42K ⬇️
Daily Positive: 923 ⬆️ 
Deaths: 3 ⬆️
Positivity: 2.19% ⬆️
Vaccine Doses: 11.3K ⬇️
Total Active: 8,671 ⬆️
Discharge: 125 ⬆️
#Omicron (State) Count: 66 ⬆️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/HfI7YfzEK7",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FIHNpXUUYAMJ012.jpg'],1,4,8,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1477688267407429633,,,1,https://pbs.twimg.com/media/FIHNpXUUYAMJ012.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477700183693484033,1477700183693484033,2022-01-02 11:55:52 CST,2022-01-02,11:55:52,-0500,1122783276324642816,sumitmo69072845,iamSumit,,If only @francefootball Ballondor is given for real hardworking individual ...it should and only should be given to @nglkante #CHELIV,en,"['francefootball', 'nglkante']",[],[],0,0,2,['cheliv'],[],https://twitter.com/SUMITMO69072845/status/1477700183693484033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477718087470174209,1477718087470174209,2022-01-02 13:07:01 CST,2022-01-02,13:07:01,-0500,192307428,nibeditamohanty,Nibedita Mohanty,,Can you guess the biggest blunder by black ? The game would have been over but black lost due to over time sadly and yay White won despite so many blunders🤪@chesscom @AF4C_FirstMove @chesscom_in @ChessFansclub @tatasteelchess @chessforumnyc https://t.co/NWbtN1sCdi,en,"['chesscom', 'af4c_firstmove', 'chesscom_in', 'chessfansclub', 'tatasteelchess', 'chessforumnyc']",[],['https://pbs.twimg.com/tweet_video_thumb/FIHowqCVQAAKHUA.jpg'],0,1,4,[],[],https://twitter.com/nibeditamohanty/status/1477718087470174209,,,1,https://pbs.twimg.com/tweet_video_thumb/FIHowqCVQAAKHUA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
