id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321805808120684545,1321805808120684545,2020-10-29 08:27:17 CDT,2020-10-29,08:27:17,-0500,873497755632549888,iamyashikarsy,Iamyashikarsy,,"Happy Birthday in advance  Yatharva

#HBDYatharvYash https://t.co/kt3zPxSmQK",en,[],[],['https://pbs.twimg.com/media/Elf_XVkUYAApUDx.jpg'],0,12,0,['hbdyatharvyash'],[],https://twitter.com/iamyashikarsy/status/1321805808120684545,,,1,https://pbs.twimg.com/media/Elf_XVkUYAApUDx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321859734547308544,1321859734547308544,2020-10-29 12:01:34 CDT,2020-10-29,12:01:34,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,#Journey2Salesforce schwag received. https://t.co/xeaOBUK4uF,en,[],[],['https://pbs.twimg.com/media/ElgwbB3VMAUtP6W.jpg'],1,0,4,['journey2salesforce'],[],https://twitter.com/viveknshah/status/1321859734547308544,,,1,https://pbs.twimg.com/media/ElgwbB3VMAUtP6W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321784916879634432,1321784916879634432,2020-10-29 07:04:16 CDT,2020-10-29,07:04:16,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Making your #MiTV even smarter with #PatchWall 3.4.

A more immersive and feature-rich experience on a #SmartTV. With the latest PatchWall 3.4, now experience:
📺 Immersive Carousel ✅
📺 User Centre ✅
📺 Live TV ✅

The update is being rolled out in phases. Stay tuned.

I ❤️ Mi https://t.co/N1ioBsGa7s",en,[],[],"['https://pbs.twimg.com/media/ElfsXojVMAA3BSp.jpg', 'https://pbs.twimg.com/media/ElfsXzzU8AAxkyg.jpg', 'https://pbs.twimg.com/media/ElfsX89VgAAxH-8.jpg', 'https://pbs.twimg.com/media/ElfsYG4VoAA3pwm.jpg']",13,121,384,"['mitv', 'patchwall', 'smarttv']",[],https://twitter.com/manukumarjain/status/1321784916879634432,,,1,https://pbs.twimg.com/media/ElfsXojVMAA3BSp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321743449163395072,1321743449163395072,2020-10-29 04:19:29 CDT,2020-10-29,04:19:29,-0500,1137225719451226113,ammyrajofficial,Amitt Raj,,"@priyankathimme1 
@its_me_aarohi 
@PushkarFilms 
@Pushkara_M 
@ParamvahStudios 
@rakshitshetty 
@hemanthrao11 
Congratulations 👏 👏👏 https://t.co/ZyeLIl4B2x",en,"['priyankathimme1', 'its_me_aarohi', 'pushkarfilms', 'pushkara_m', 'paramvahstudios', 'rakshitshetty', 'hemanthrao11']",[],['https://pbs.twimg.com/media/ElfGp_wXUAAV-iD.jpg'],0,1,9,[],[],https://twitter.com/ammyrajofficial/status/1321743449163395072,,,1,https://pbs.twimg.com/media/ElfGp_wXUAAV-iD.jpg,Bangalore,,,,,,"{'user_id': '1212773872505769984', 'username': 'priyankathimme1'}",,,,
1321859480749961216,1321798770523172866,2020-10-29 12:00:33 CDT,2020-10-29,12:00:33,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@YashKau29764229 @zone5aviation you asked!... and I answered... dark mode https://t.co/wuApOQJOxj,en,['zone5aviation'],[],"['https://pbs.twimg.com/media/ElgwMGUVkAAe3tT.jpg', 'https://pbs.twimg.com/media/ElgwMGUU8AAoaum.jpg']",6,8,74,[],[],https://twitter.com/noncommunistmao/status/1321859480749961216,,,1,https://pbs.twimg.com/media/ElgwMGUVkAAe3tT.jpg,Bangalore,,,,,,"{'user_id': '1279799304329105410', 'username': 'noncommunistmao'}",,,,
1321729659705290752,1321729659705290752,2020-10-29 03:24:42 CDT,2020-10-29,03:24:42,-0500,710654719669231616,harsheel_dani,Harsheel Dani,,"Smash it ! Drive it ! Flick it !
All you need to do is Win it!
When In the Game or In your Life Being more is what you want
BodyFirst, my Wellness Partner, gives me that X-Factor and helps me achieve the Best.Because we're all Made for More
#MadeForMore #BodyFirst
@SunielVShetty https://t.co/LsxX7mFscK",en,['sunielvshetty'],[],['https://pbs.twimg.com/media/Ele6HOiVcAA5mmD.jpg'],2,11,15,"['madeformore', 'bodyfirst']",[],https://twitter.com/harsheel_dani/status/1321729659705290752,,,1,https://pbs.twimg.com/media/Ele6HOiVcAA5mmD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321868875915407360,1321868875915407360,2020-10-29 12:37:53 CDT,2020-10-29,12:37:53,-0500,362785687,chikkerur2011,CA. Chidambar Chikkerur,,"Congratulations to Sulibele ji @astitvam and Yuva Brigade for being conferred Karnataka Rajyotsava Prashasti! A youth icon and deserving person. #YuvaBrigade  and 2 photos says about his work. Happy with you. 1st time I felt good about this award after long time 
Thank you https://t.co/UDDR7Ric6m",en,['astitvam'],[],"['https://pbs.twimg.com/media/Elg4uNlU4AAJ0kq.jpg', 'https://pbs.twimg.com/media/Elg4u1QU0AEiUGH.jpg']",0,1,3,['yuvabrigade'],[],https://twitter.com/chikkerur2011/status/1321868875915407360,,,1,https://pbs.twimg.com/media/Elg4uNlU4AAJ0kq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321902219969536000,1321902219969536000,2020-10-29 14:50:23 CDT,2020-10-29,14:50:23,-0500,166980218,avinashdalvi_,Avinash Dalvi | AWS Community Builder,,Would like to know more about how marketing automation works using Mautic? How’s Mautic can help ? It’s open source place so customise as you require. Join us #Mautic #DEVCommunity #DevCommunityIN #marketing #automation #OSSummit #oss #opensource,en,[],[],[],0,4,2,"['mautic', 'devcommunity', 'devcommunityin', 'marketing', 'automation', 'ossummit', 'oss', 'opensource']",[],https://twitter.com/AvinashDalvi_/status/1321902219969536000,,https://twitter.com/MauticCommunity/status/1321853004920872962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321879309426991105,1321879309426991105,2020-10-29 13:19:21 CDT,2020-10-29,13:19:21,-0500,2729717768,word_famous,WordFamous Literary Agents ( Dipti Patel),,"Just launched book ""Bitten by love"" published by @Srishtipub touched 50 reviews😇 with an average of 4.9 * on Amazon...this is a small video of the reviews. The first few reviews are by book reviewers🤩 Great going @VijayaS48411196 https://t.co/1eQOSX4jjI",en,"['srishtipub', 'vijayas48411196']",[],[],0,0,4,[],[],https://twitter.com/word_famous/status/1321879309426991105,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321879239717613568/pu/img/r59JyM4e_uejQH_h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321773880562733063,1321773880562733063,2020-10-29 06:20:25 CDT,2020-10-29,06:20:25,-0500,82637986,meanymeen,Meenakshi Karanth,,"#Yakshagana 
#folklore
Launch of wicci Karnataka Culture and Heritage Council 
@ProfSRK @ProfSRKBJP @ShobhaBJP @CTRavi_BJP https://t.co/KDEzAwxyRF",en,"['profsrk', 'profsrkbjp', 'shobhabjp', 'ctravi_bjp']",[],['https://pbs.twimg.com/media/ElfiU8aU0AEYgap.jpg'],0,2,2,"['yakshagana', 'folklore']",[],https://twitter.com/meanymeen/status/1321773880562733063,,,1,https://pbs.twimg.com/media/ElfiU8aU0AEYgap.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321721080214482950,1321721080214482950,2020-10-29 02:50:36 CDT,2020-10-29,02:50:36,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM ] johnnyjsuh
29.10.2020

#JOHNNY ’s Story update with #TEN 

📌 https://t.co/QRtjb4gOgG

#NCT @NCTsmtown https://t.co/RuFCnMLhBc",en,['nctsmtown'],['https://instagram.com/johnnyjsuh?igshid=1c0yabjk3y7xn'],"['https://pbs.twimg.com/media/EleyTwXVMAAEdn9.jpg', 'https://pbs.twimg.com/media/EleyTwkVgAAw6qa.jpg']",0,5,10,"['johnny', 'ten', 'nct']",[],https://twitter.com/NCT_India_/status/1321721080214482950,,,1,https://pbs.twimg.com/media/EleyTwXVMAAEdn9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321703582865846272,1321703582865846272,2020-10-29 01:41:04 CDT,2020-10-29,01:41:04,-0500,9322572,cmani,Mani 🇮🇳,,Dropped in at our office this morning 😀 I miss the view and the standup desk the most !! https://t.co/YRqskmUSLz,en,[],[],"['https://pbs.twimg.com/media/EleiZkxU0AILb1f.jpg', 'https://pbs.twimg.com/media/EleiZkxU8AAk_Ki.jpg', 'https://pbs.twimg.com/media/EleiZkvUcAATuQk.jpg', 'https://pbs.twimg.com/media/EleiZlDUYAUoTQU.jpg']",3,0,9,[],[],https://twitter.com/cmani/status/1321703582865846272,,,1,https://pbs.twimg.com/media/EleiZkxU0AILb1f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321795030680440832,1321795030680440832,2020-10-29 07:44:27 CDT,2020-10-29,07:44:27,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#LifeStory_Of_NabiMuhammad
Kuran Surat Furkan Ayat 25:52-59 cleared that only Baakhabar (@SaintRampalJiM - the last messenger) can completely tell about Allah because Hazrat Muhammad Ji was mistakenly considered the speaker of Kuran as Allah

Last Prophet Sant Rampal Ji https://t.co/oFhmkfYItS",en,['saintrampaljim'],[],['https://pbs.twimg.com/media/Elf1kcQU8AE9I-M.jpg'],0,5,4,['lifestory_of_nabimuhammad'],[],https://twitter.com/SureshS44543140/status/1321795030680440832,,,1,https://pbs.twimg.com/media/Elf1kcQU8AE9I-M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321793482306981889,1321793482306981889,2020-10-29 07:38:18 CDT,2020-10-29,07:38:18,-0500,274832298,reddy_mrp,Reddi__mdt,,😁 congratulations on your 1st certification .. 🎉🙌 way to go !.. what's your next cert plan? 😁 https://t.co/19sST2UKSR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Elf0KLUUYAEAajJ.jpg'],1,0,2,[],[],https://twitter.com/reddy_mrp/status/1321793482306981889,,https://twitter.com/YRenupriya/status/1321757411728785416,1,https://pbs.twimg.com/tweet_video_thumb/Elf0KLUUYAEAajJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321760246428127232,1321760246428127232,2020-10-29 05:26:14 CDT,2020-10-29,05:26:14,-0500,2890762010,ashwin_9999,BTL 😉,,"Watched #BheemasenaNalamaharaja
Good Story Good Acting by Characters
FeelGood Songs BGMs unexpected 
Twist in climax 💥 
Aha ibru Sanna Hudgir patra 👌❤
Best wishes team ❤ @aravinndiyer @its_me_aarohi @priyankathimme1
@PushkarFilms
@rakshitshetty @hemanthrao11 https://t.co/2Ct9MoxKTg",en,"['aravinndiyer', 'its_me_aarohi', 'priyankathimme1', 'pushkarfilms', 'rakshitshetty', 'hemanthrao11']",[],['https://pbs.twimg.com/media/ElfV7b8VgAA98ip.jpg'],0,0,3,['bheemasenanalamaharaja'],[],https://twitter.com/ashwin_9999/status/1321760246428127232,,,1,https://pbs.twimg.com/media/ElfV7b8VgAA98ip.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321819106090258432,1321818830893539332,2020-10-29 09:20:07 CDT,2020-10-29,09:20:07,-0500,3639269474,lolita_tnie,S. Lalitha,,Details in your district in Karnataka here: https://t.co/iD6cwez7yU,en,[],[],['https://pbs.twimg.com/media/ElgLd7wVoAEkKP6.jpg'],0,0,2,[],[],https://twitter.com/Lolita_TNIE/status/1321819106090258432,,,1,https://pbs.twimg.com/media/ElgLd7wVoAEkKP6.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1321917984185577472,1321917984185577472,2020-10-29 15:53:02 CDT,2020-10-29,15:53:02,-0500,35191899,maitreyikv,Maitreyi Koduganti Adivi,,"Tube in to to this e-lecture series to learn about #water #governance from some amazing #scholars I know!  

@ihedelft @mzwarteveen @WaterYouthNet @GWPnews @PlanAdapt @IYWN_ @NEWAVE_NETWORK @Indian_Rivers",en,"['ihedelft', 'mzwarteveen', 'wateryouthnet', 'gwpnews', 'planadapt', 'iywn_', 'newave_network', 'indian_rivers']",[],[],0,5,15,"['water', 'governance', 'scholars']",[],https://twitter.com/maitreyikv/status/1321917984185577472,,https://twitter.com/NEWAVE_NETWORK/status/1321861090976894976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321797840121688064,1321797840121688064,2020-10-29 07:55:37 CDT,2020-10-29,07:55:37,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Such an engaging conversation with our @CommonPurpose alumni around the three Gs - gender, globalism and generation! Thank you @Vporia and Sanjeev for leading this, and our alumni for being so fab, as always! 
@elsamariedsilva @jvbakshi @SocialXLeration @rajgilda https://t.co/VTQ8YZ8Kni",en,"['commonpurpose', 'vporia', 'elsamariedsilva', 'jvbakshi', 'socialxleration', 'rajgilda']",[],['https://pbs.twimg.com/media/Elf4IQeU4AEuq9l.jpg'],1,4,10,[],[],https://twitter.com/anishapadhee/status/1321797840121688064,,,1,https://pbs.twimg.com/media/Elf4IQeU4AEuq9l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321873132454510592,1321873132454510592,2020-10-29 12:54:48 CDT,2020-10-29,12:54:48,-0500,8805142,prempanicker,Prem Panicker,,"One day earlier, the FM: India to grow zero or negative this fiscal.

Yaar, either do the math or find another bottle for the snake oil. 🙇‍♂️",en,[],[],[],3,13,45,[],[],https://twitter.com/prempanicker/status/1321873132454510592,,https://twitter.com/ndtv/status/1321850240731803648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321939403992752130,1321939403992752130,2020-10-29 17:18:09 CDT,2020-10-29,17:18:09,-0500,21069044,vikalpsahni,vikalp sahni,,So true!!,en,[],[],[],3,1,20,[],[],https://twitter.com/vikalpsahni/status/1321939403992752130,,https://twitter.com/simonsinek/status/1321519638061191168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321703731533021184,1321703582865846272,2020-10-29 01:41:40 CDT,2020-10-29,01:41:40,-0500,9322572,cmani,Mani 🇮🇳,,And found my lunch box that I had forgotten way back in March !! https://t.co/oQtOwBSrON,en,[],[],['https://pbs.twimg.com/media/EleiiSMU8AAVeCK.jpg'],1,0,4,[],[],https://twitter.com/cmani/status/1321703731533021184,,,1,https://pbs.twimg.com/media/EleiiSMU8AAVeCK.jpg,Bangalore,,,,,,"{'user_id': '9322572', 'username': 'cmani'}",,,,
1321730564253077504,1321730564253077504,2020-10-29 03:28:17 CDT,2020-10-29,03:28:17,-0500,109181925,pooja_bandu,Pooots,,"This is so funny and honest...that it actually hurts!! 
God bless United States of America. 🇺🇲",en,[],[],[],0,1,4,[],[],https://twitter.com/pooja_bandu/status/1321730564253077504,,https://twitter.com/SethAbramson/status/1321692442983366656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321818830893539332,1321818830893539332,2020-10-29 09:19:02 CDT,2020-10-29,09:19:02,-0500,3639269474,lolita_tnie,S. Lalitha,,"Relief! Delighted that #COVID19 cases in Karnataka are low compared to past wks even when tests done r over a lakh. State: 4025 new cases, 45 deaths on Oct 28. Blor: 2175 cases, 19 deaths. Tests 100683 +vty rat 3.99% @dr_asr @Amit_A_Tiwari @scooban @SunithaNahar @ChitraSundaram7",en,"['dr_asr', 'amit_a_tiwari', 'scooban', 'sunithanahar', 'chitrasundaram7']",[],[],7,8,16,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1321818830893539332,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321769938684534784,1321769938684534784,2020-10-29 06:04:45 CDT,2020-10-29,06:04:45,-0500,198397621,iamprashantraj,Prashant Raj.,,#10yearsForGaanaBajaana a Special movie in my carrier ✌🏻,en,[],[],[],0,1,7,['10yearsforgaanabajaana'],[],https://twitter.com/iamprashantraj/status/1321769938684534784,,https://twitter.com/FilmyEntertain3/status/1321685284614934528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321839451551666177,1321839451551666177,2020-10-29 10:40:58 CDT,2020-10-29,10:40:58,-0500,105883304,pmadhura,Madhura Purnaprajna,,"Computer Architecture Winter School 2020. Please join us!
https://t.co/MY1TiJ0tPq",en,[],['http://www.chips.pes.edu/caws2020'],[],0,3,5,[],[],https://twitter.com/pmadhura/status/1321839451551666177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321875323969916929,1321875323969916929,2020-10-29 13:03:31 CDT,2020-10-29,13:03:31,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"There are very few real #leaders on earth. 

Corporate world doesn't have leaders, it has title holders.",en,[],[],[],0,0,2,['leaders'],[],https://twitter.com/P_K_Srivastava/status/1321875323969916929,,https://twitter.com/GDruckerForum/status/1321867660645249027,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321736023739572225,1321736023739572225,2020-10-29 03:49:59 CDT,2020-10-29,03:49:59,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"RT if you wish for NCT to come to India !! &gt;&gt; 

I’m voting for NCT 127 for Favorite Social Artist at the #AMAs",en,[],[],[],2,16,17,['amas'],[],https://twitter.com/NCT_India_/status/1321736023739572225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321790171625394176,1321790171625394176,2020-10-29 07:25:09 CDT,2020-10-29,07:25:09,-0500,28808673,barathmukhi,Barath Mukhi,,"Superb results. Momentum continues for #lauruslabs 

Disc: Invested from lower levels",en,[],[],[],0,0,9,['lauruslabs'],[],https://twitter.com/barathmukhi/status/1321790171625394176,,https://twitter.com/punitbansal14/status/1321762650179674113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321869201745735680,1321869201745735680,2020-10-29 12:39:11 CDT,2020-10-29,12:39:11,-0500,2247403758,vsrini72,Srini,,Old original or remix version of SJ Suriya film ? Both are very nice but,en,[],[],[],1,1,3,[],[],https://twitter.com/vsrini72/status/1321869201745735680,,https://twitter.com/venkstesa/status/1321868689545732096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321810845764972544,1321810845764972544,2020-10-29 08:47:18 CDT,2020-10-29,08:47:18,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Wonderful Initiative. Will be Online to Witness ✌️,en,[],[],[],0,0,4,[],[],https://twitter.com/NarenDon/status/1321810845764972544,,https://twitter.com/shivuaDDa/status/1321797993192849408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321791375516463106,1321791375516463106,2020-10-29 07:29:56 CDT,2020-10-29,07:29:56,-0500,70341439,harkirat1892,Harkirat Singh,,"Can personally vouch for this.

If your team trusts you and you bring positivity, consider half the battle is won.",en,[],[],[],0,1,2,[],[],https://twitter.com/harkirat1892/status/1321791375516463106,,https://twitter.com/iRadhikaGupta/status/1321500113894690817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
