id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1485990498523545612,1485990498523545612,2022-01-25 08:58:37 CST,2022-01-25,08:58:37,-0500,1303342568852258816,bravesbiharregt,Braves of Bihar Regiment,,"Presentation of Colours to the #BiharRegiment at Regimental Center @Danapur  2016

#JaiHind #BajrangBaliKiJai #BirsaMundaKiJai https://t.co/YyaMcPBYRN",en,['danapur'],[],"['https://pbs.twimg.com/media/FJ9McnAWYAYfB3n.jpg', 'https://pbs.twimg.com/media/FJ9MdX5WYAI5KRM.jpg', 'https://pbs.twimg.com/media/FJ9MeJgX0AcmpLY.jpg', 'https://pbs.twimg.com/media/FJ9Me1iWUAc8zZD.jpg']",1,5,18,"['biharregiment', 'jaihind', 'bajrangbalikijai', 'birsamundakijai']",[],https://twitter.com/BravesBiharRegt/status/1485990498523545612,,,1,https://pbs.twimg.com/media/FJ9McnAWYAYfB3n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486025457112064000,1486025457112064000,2022-01-25 11:17:32 CST,2022-01-25,11:17:32,-0500,1228337405960192000,misakaunitedfc,Misaka United FC,,"Some snaps from our final game 

#kwl #iwlqualifiers #misakaunitedfc #footballpics #womenfootball https://t.co/L3pC4iqNzh",en,[],[],"['https://pbs.twimg.com/media/FJ9sPF2UcAAdTum.jpg', 'https://pbs.twimg.com/media/FJ9sP7rVEAM9iey.jpg', 'https://pbs.twimg.com/media/FJ9sQhhVUAUNe64.jpg', 'https://pbs.twimg.com/media/FJ9sRK1VUAEwLIZ.jpg']",0,1,6,"['kwl', 'iwlqualifiers', 'misakaunitedfc', 'footballpics', 'womenfootball']",[],https://twitter.com/MisakaUnitedFC/status/1486025457112064000,,,1,https://pbs.twimg.com/media/FJ9sPF2UcAAdTum.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485954201272602632,1485954201272602632,2022-01-25 06:34:23 CST,2022-01-25,06:34:23,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"As always, we are all gonna look back and regret not buying the dip.",en,[],[],[],6,5,55,[],[],https://twitter.com/PrasadPBhat/status/1485954201272602632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486024515776032771,1486024515776032771,2022-01-25 11:13:48 CST,2022-01-25,11:13:48,-0500,60081336,jyothi_cool,Jyothi,,Please please leave #SidharthShukla's name and legacy alone it is very very precious for us #SidHearts we want just remember him for the person he was. Please stop these tributes which are used only to promote the person giving it not sids legacy,en,[],[],[],1,15,25,"['sidharthshukla', 'sidhearts']",[],https://twitter.com/jyothi_cool/status/1486024515776032771,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485991145482366980,1485990498523545612,2022-01-25 09:01:12 CST,2022-01-25,09:01:12,-0500,1303342568852258816,bravesbiharregt,Braves of Bihar Regiment,,"#ImmortalsofIndianArmy 
#VeerBihari 

Remembering the Braves of Bihar Regiment https://t.co/nuhnBwF4MQ",en,[],[],"['https://pbs.twimg.com/media/FJ9NDJ8X0Ac3c5_.jpg', 'https://pbs.twimg.com/media/FJ9ND2aWUAIpJNr.jpg', 'https://pbs.twimg.com/media/FJ9NEfqWYAQcMgn.jpg']",0,3,9,"['immortalsofindianarmy', 'veerbihari']",[],https://twitter.com/BravesBiharRegt/status/1485991145482366980,,,1,https://pbs.twimg.com/media/FJ9NDJ8X0Ac3c5_.jpg,Bangalore,,,,,,"{'user_id': '1303342568852258816', 'username': 'BravesBiharRegt'}",,,,
1485932519480754176,1485932519480754176,2022-01-25 05:08:14 CST,2022-01-25,05:08:14,-0500,1134054632693555200,fyllotech,Fyllo,,"Have issues in getting quality fruits? Are you sure you are irrigating properly? Install fyllo for precise irrigation and quality crop at a lower cost.
#agriculture #fylloimpact #farming #SaveSoil #environment #Karnataka #Horticulture https://t.co/l7IK6iOObS",en,[],[],['https://pbs.twimg.com/media/FJ8XvZ5aQAAbRzh.jpg'],0,2,4,"['agriculture', 'fylloimpact', 'farming', 'savesoil', 'environment', 'karnataka', 'horticulture']",[],https://twitter.com/fylloTech/status/1485932519480754176,,,1,https://pbs.twimg.com/media/FJ8XvZ5aQAAbRzh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486053928328634368,1486053928328634368,2022-01-25 13:10:40 CST,2022-01-25,13:10:40,-0500,3238300482,bkitwing,IT Wing,,"#God is the Ocean of #Virtues &amp; #Powers. When we(souls) remember God(Supreme Soul), we draw the spiritual #power. This power is transmitted directly from God to us. Vices remaining in the #soul get destroyed by the power of such #remembrance.

#AmritMahotsav
#HappyRepublicDay2022 https://t.co/vGJhjkHfdc",en,[],[],['https://pbs.twimg.com/media/FJ-GKiYakAABUEw.jpg'],0,7,21,"['god', 'virtues', 'powers', 'power', 'soul', 'remembrance', 'amritmahotsav', 'happyrepublicday2022']",[],https://twitter.com/bkitwing/status/1486053928328634368,,,1,https://pbs.twimg.com/media/FJ-GKiYakAABUEw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485989415344570372,1485989415344570372,2022-01-25 08:54:19 CST,2022-01-25,08:54:19,-0500,128510718,yogitaaggarwalg,Yogita Aggarwal Gupta,,"What a shit hospitality at @HolidayInn  Kolkata. We ordered Veg Biryani and they served non veg biryani. How can they be so careless 😡😡

Being a vegetarian this small mistake is not so small and definitely a very disappointing experience.",en,['holidayinn'],[],[],4,11,21,[],[],https://twitter.com/YogitaAggarwalG/status/1485989415344570372,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485875925212610561,1485875925212610561,2022-01-25 01:23:21 CST,2022-01-25,01:23:21,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,"Reading alone is tough, that's why I read with @ReademyCafe folks

This Saturday, I will be hosting yet another Readathon 😁

I'll be reading there 
The Monk who sold his Ferrari 😉

You can either read this book or you can pick of your unfinished book and read in group with us https://t.co/W7tUXDOzq8",en,['reademycafe'],[],['https://pbs.twimg.com/media/FJ7kR0DUcAIUwOk.jpg'],2,3,43,[],[],https://twitter.com/smileguptaaa/status/1485875925212610561,,,1,https://pbs.twimg.com/media/FJ7kR0DUcAIUwOk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485976228972855299,1485976228972855299,2022-01-25 08:01:55 CST,2022-01-25,08:01:55,-0500,83214161,kripalamanna,kripal amanna,,"Caption this! 😃 Tasting 😋 something that we haven’t tasted too much of on the show! 

#staytuned #gourmetontheroad #foodloverstv @foodloversindia #truthinfood #supportsmallbusiness https://t.co/mv4bLqjWys",en,['foodloversindia'],[],['https://pbs.twimg.com/media/FJ8_f2OacAkTCB8.jpg'],12,2,45,"['staytuned', 'gourmetontheroad', 'foodloverstv', 'truthinfood', 'supportsmallbusiness']",[],https://twitter.com/kripalamanna/status/1485976228972855299,,,1,https://pbs.twimg.com/media/FJ8_f2OacAkTCB8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486038408409792512,1486038408409792512,2022-01-25 12:09:00 CST,2022-01-25,12:09:00,-0500,1052141540066377728,alysha_lobo,AML,,And this is how we disinfect thermometers at ours - Cheap vodka in my fav shot glass! https://t.co/33xRGugnhq,en,[],[],['https://pbs.twimg.com/media/FJ94DkNaAAIx9mg.jpg'],0,0,5,[],[],https://twitter.com/alysha_lobo/status/1486038408409792512,,,1,https://pbs.twimg.com/media/FJ94DkNaAAIx9mg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485965766147002370,1485944519564881929,2022-01-25 07:20:21 CST,2022-01-25,07:20:21,-0500,1060723396999168002,ashwinkini4,Ashwin Kini,,@angie_karan Groot and Coco ❤️ https://t.co/6QICGfJtLJ,en,['angie_karan'],[],['https://pbs.twimg.com/media/FJ81-4aaUAIMyli.jpg'],0,0,9,[],[],https://twitter.com/AshwinKini4/status/1485965766147002370,,,1,https://pbs.twimg.com/media/FJ81-4aaUAIMyli.jpg,Bangalore,,,,,,"{'user_id': '436414193', 'username': 'angie_karan'}",,,,
1486086322372870145,1486086322372870145,2022-01-25 15:19:24 CST,2022-01-25,15:19:24,-0500,50606106,poori5678,Poornima Shetty,,"Coverage in Bangalore Mirror, of our Maskup walkathon!
https://t.co/3UWPfEt0WN https://t.co/uDixpmrEXl",en,[],['http://bit.ly/MaskupWalkathonBangaloreMirror'],['https://pbs.twimg.com/media/FJ-jn9nUUAAdU_9.jpg'],1,0,7,[],[],https://twitter.com/Poori5678/status/1486086322372870145,,,1,https://pbs.twimg.com/media/FJ-jn9nUUAAdU_9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485916300324978688,1485916300324978688,2022-01-25 04:03:47 CST,2022-01-25,04:03:47,-0500,273067383,djkoushiksaha,DjKöushiK,,"Happy Birthday One man army @manukumarjain 🎂🥳🎁
It's the birthday of Mr. India, the boss. Many many happy returns of the day bro 🎉🥂 You shows that being an Indian guy always on high. #DreamVsAchivement . Wish to someday working journey with the legend 😌 for @XiaomiIndia https://t.co/cbFOP5Csb0",en,"['manukumarjain', 'xiaomiindia']",[],"['https://pbs.twimg.com/media/FJ8I_euVcAAH1lI.jpg', 'https://pbs.twimg.com/media/FJ8I__DVcAAdRas.jpg']",0,0,2,['dreamvsachivement'],[],https://twitter.com/DjKoushikSaha/status/1485916300324978688,,,1,https://pbs.twimg.com/media/FJ8I_euVcAAH1lI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486008042369871876,1486008042369871876,2022-01-25 10:08:20 CST,2022-01-25,10:08:20,-0500,2859893592,jayanagrhudugi,Meghana Sudhindra | ಮೇಘನಾ ಸುಧೀಂದ್ರ,,Ramu ❤thanks man 🖤,in,[],[],[],0,1,6,[],[],https://twitter.com/jayanagrhudugi/status/1486008042369871876,,https://twitter.com/nanuramu/status/1486007678392758272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486015405030535171,1486015405030535171,2022-01-25 10:37:36 CST,2022-01-25,10:37:36,-0500,17737602,sandeepohri,Sandeep Ohri,,"25th Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 112K ⬆️
Daily Positive: 19,105 ⬇️
Deaths: 19 ⬆️
Positivity: 17.96% ⬇️
Vaccine Doses: 40,912 ⬆️
Total Active: 212,460 ⬇️
Discharge: 33,011 👍🏼
#Omicron (State): 931 ↔️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/ctr4BfgjWh",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FJ9jHMyUYAU-xKq.jpg'],1,4,9,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1486015405030535171,,,1,https://pbs.twimg.com/media/FJ9jHMyUYAU-xKq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485959892905062401,1485959892905062401,2022-01-25 06:57:00 CST,2022-01-25,06:57:00,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Inaugurated Cement Concrete Road and Drainage works undertaken at Arabikothanur in Kolar Taluk in the presence of Kolar MLA Srinivasa Gowdaru.
Local leaders were present. https://t.co/qbA2NxMtFs",en,[],[],"['https://pbs.twimg.com/media/FJ8wob1acAEStMU.jpg', 'https://pbs.twimg.com/media/FJ8wotQaMAAGBwj.jpg', 'https://pbs.twimg.com/media/FJ8wo_9aAAAGpGN.jpg', 'https://pbs.twimg.com/media/FJ8wpWBaUAMP6-0.jpg']",0,1,10,[],[],https://twitter.com/bjp_muniswamy/status/1485959892905062401,,,1,https://pbs.twimg.com/media/FJ8wob1acAEStMU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486031533970714624,1486031533970714624,2022-01-25 11:41:41 CST,2022-01-25,11:41:41,-0500,4200339852,iamkartikraman,Kartik Raman,,"Proud to be the 1st Civilian Band performing for the @adgpi at the world's highest battle ground #siachen Happy Republic India My Love ❤️
Thank u Dr Prakash Sontakke @GoMagicTrails @UmaSudhindra Sunil pokhriyal sir &amp; V D Singh Sir
#RepublicDay #RepublicDay2022 #RepublicDayIndia https://t.co/IAjo8MkqjY",en,"['adgpi', 'gomagictrails', 'umasudhindra']",[],[],0,3,8,"['siachen', 'republicday', 'republicday2022', 'republicdayindia']",[],https://twitter.com/iamkartikraman/status/1486031533970714624,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486031409538306048/pu/img/_2Py3Pb0UQN3VvXQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486009049233915904,1486009049233915904,2022-01-25 10:12:20 CST,2022-01-25,10:12:20,-0500,3254263652,smurthy_manasa,Manasa ಸರೋವರ,,"Okay, I actually had one try and thanks to kind Twitter friends, I was able to solve it.

Now I can sleep peacefully at night.

ಕನ್ನಡ #ವರ್ಡಲ್ಲ 24 8/8

⬛⬛🟨⬛🟨
⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛🟨⬛🟨🟩
⬛🟨⬛⬛🟩
🟨⬛⬛🟨🟩
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩",en,[],[],[],0,0,3,['ವರ್ಡಲ್ಲ'],[],https://twitter.com/smurthy_manasa/status/1486009049233915904,,https://twitter.com/smurthy_manasa/status/1486003767778906116,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485949548849958916,1484778734037397510,2022-01-25 06:15:54 CST,2022-01-25,06:15:54,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@MtfRoads @WFRising @Dnekundi_rising @TheLakeRoadGuys @KasaMuktha @Namma_ORRCA @HaralurC @Namma_Bengaluru @NammaBengaluroo @BalagereConnect @RisingVarthur 1000s of crores budget is spent on #BBMP SWM to finaly yield this!

Many apartments around Bellandur lake are inhaling toxic fumes. No action from any elected representative or #BBMP officials!

@Comm_dhfwka @BBMPSplHealth @BBMPSWMSplComm @BBMPCOMM, where is accountability? https://t.co/yOE1Lx49QW",en,"['wfrising', 'dnekundi_rising', 'thelakeroadguys', 'kasamuktha', 'namma_orrca', 'haralurc', 'namma_bengaluru', 'nammabengaluroo', 'balagereconnect', 'risingvarthur', 'comm_dhfwka', 'bbmpsplhealth', 'bbmpswmsplcomm', 'bbmpcomm']",[],['https://pbs.twimg.com/media/FJ8nOcFUcAMTwLR.jpg'],4,12,8,"['bbmp', 'bbmp']",[],https://twitter.com/kdevforum/status/1485949548849958916,,,1,https://pbs.twimg.com/media/FJ8nOcFUcAMTwLR.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1485976679839580163,1485976679839580163,2022-01-25 08:03:43 CST,2022-01-25,08:03:43,-0500,117728754,socialslack,SocialSlack,,"I took loan from ಸುಂದರಿ...
Now I am ""Sundry Creditor""

#Accountingjokes",en,[],[],[],0,0,15,['accountingjokes'],[],https://twitter.com/Socialslack/status/1485976679839580163,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486029201027534848,1486029201027534848,2022-01-25 11:32:25 CST,2022-01-25,11:32:25,-0500,1371229621664894981,damaged__goods,tripti_BaLLb_OCD,,Jitna AP Dhillon ka #excuses repeat pe sun Rahi hun aajkal I'm scared that one of my top 4 Spotify genres would feature Punjabi in no time 😱,en,[],[],[],1,0,5,['excuses'],[],https://twitter.com/damaged__goods/status/1486029201027534848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485864981149405191,1485833265361866754,2022-01-25 00:39:52 CST,2022-01-25,00:39:52,-0500,92759388,ashishbansal_,realsimpl.x,,@suchetadalal @HDFC_Bank @AxisBank @KotakBankLtd @Olacabs @TRAI @AshwiniVaishnaw No words! Situation is beyond the word miserable at this point. Someone for sure is sleeping... https://t.co/tiIJ8Cu0Ml,en,"['suchetadalal', 'hdfc_bank', 'axisbank', 'kotakbankltd', 'olacabs', 'trai', 'ashwinivaishnaw']",[],['https://pbs.twimg.com/media/FJ7aUzTaAAEqtmT.jpg'],2,4,9,[],[],https://twitter.com/ashishbansal_/status/1485864981149405191,,,1,https://pbs.twimg.com/media/FJ7aUzTaAAEqtmT.jpg,Bangalore,,,,,,"{'user_id': '41094453', 'username': 'suchetadalal'}",,,,
1485970163644047360,1485509548006047746,2022-01-25 07:37:49 CST,2022-01-25,07:37:49,-0500,18978035,harusha,Harsha Bharadhwaj,,"@sshastry @D_Supriya If that's backwater female, I really miss her! Kabini pilgrimage halted due to bloody pandemic!
Here's when she roared at me! https://t.co/GGXIExcnlo",en,"['sshastry', 'd_supriya']",[],['https://pbs.twimg.com/media/FJ85_NHVIAEdcoC.jpg'],0,1,2,[],[],https://twitter.com/harusha/status/1485970163644047360,,,1,https://pbs.twimg.com/media/FJ85_NHVIAEdcoC.jpg,Bangalore,,,,,,"{'user_id': '23416410', 'username': 'sshastry_c'}",,,,
1486017817371869190,1486017817371869190,2022-01-25 10:47:11 CST,2022-01-25,10:47:11,-0500,145587407,kpsingh1966,KP Singh,,Most of the rich are standing  solidly behind Modi for this reason! 80% of India is going through unprecedented suffering under Modi regime! https://t.co/PAUiBmOdCa,en,[],[],['https://pbs.twimg.com/media/FJ9lUrlVEAAzdPb.jpg'],0,0,1,[],[],https://twitter.com/kpsingh1966/status/1486017817371869190,,,1,https://pbs.twimg.com/media/FJ9lUrlVEAAzdPb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486029182643871745,1486029182643871745,2022-01-25 11:32:20 CST,2022-01-25,11:32:20,-0500,132506602,itc_saurabhp,Saurabh Pandey,,Glad to learn about the PadmShri Award to the Intl. Spiritual Leader Of ShreeDuttaPadmnabhPeeth Goa Pujya Shri @Sadgurudev_Goa Ji on the evening of RepublicDay. Congratulations to Goa! @IndiathinkOrg @IRFayodhya . @DrPramodPSawant @AcharyaSabha . https://t.co/Gk0DmqlaMo,en,"['sadgurudev_goa', 'indiathinkorg', 'irfayodhya', 'drpramodpsawant', 'acharyasabha']",[],"['https://pbs.twimg.com/media/FJ9vo03VUAQ1dL-.jpg', 'https://pbs.twimg.com/media/FJ9vpeJVEAEOqDc.jpg', 'https://pbs.twimg.com/media/FJ9vp2oVEAAswFa.jpg', 'https://pbs.twimg.com/media/FJ9vqnRVUAAktfk.jpg']",0,1,4,[],[],https://twitter.com/ITC_SaurabhP/status/1486029182643871745,,,1,https://pbs.twimg.com/media/FJ9vo03VUAQ1dL-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485905398930771977,1485905398930771977,2022-01-25 03:20:28 CST,2022-01-25,03:20:28,-0500,83214161,kripalamanna,kripal amanna,,"That amazing 🤩 feeling when you discover someone whose work you and millions others respect immensely follows your work too! Thank you @AshishVid Sir, look forward to a meal with you someday soon. 🙏🙏🙂

@foodloversindia https://t.co/GR5pFGA4Mc",en,"['ashishvid', 'foodloversindia']",[],[],4,18,221,[],[],https://twitter.com/kripalamanna/status/1485905398930771977,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1485905315711565826/pu/img/0ozo0sRV3GFXq8q7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486006093281390595,1485989942723739649,2022-01-25 10:00:35 CST,2022-01-25,10:00:35,-0500,123230282,surjiv22,SURJIV KRISHNA 👺 💊,,@heybentan @0n1Force Teresa Of The Faint Smile Reporting to Duty. https://t.co/nntaTAabgk,en,"['heybentan', '0n1force']",[],['https://pbs.twimg.com/media/FJ9aqnqVkAISc-j.jpg'],0,0,2,[],[],https://twitter.com/surjiv22/status/1486006093281390595,,,1,https://pbs.twimg.com/media/FJ9aqnqVkAISc-j.jpg,Bangalore,,,,,,"{'user_id': '944602193839104000', 'username': 'heybentan'}",,,,
1485974260795715587,1485974260795715587,2022-01-25 07:54:06 CST,2022-01-25,07:54:06,-0500,117728754,socialslack,SocialSlack,,Don't Raise your Voice ! Improve your Argument.,en,[],[],[],5,0,38,[],[],https://twitter.com/Socialslack/status/1485974260795715587,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485870738041339907,1485870738041339907,2022-01-25 01:02:44 CST,2022-01-25,01:02:44,-0500,1252909404522856448,andhrityy,For better State,,Congratulations brother,en,[],[],[],1,0,13,[],[],https://twitter.com/Andhrityy/status/1485870738041339907,,https://twitter.com/Satyavalluri4/status/1485869527732985859,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485949014747271172,1485949014747271172,2022-01-25 06:13:47 CST,2022-01-25,06:13:47,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"As a chef there is no greater blessing than being able to work with small farms and producers who are so so proud of what they represent and grow.
Creating communities as we go forward. #communitybuilding",en,[],[],[],0,0,3,['communitybuilding'],[],https://twitter.com/BaglaNayantara/status/1485949014747271172,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
