id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500897608755134467,1500897608755134467,2022-03-07 12:14:09 CST,2022-03-07,12:14:09,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"We have it trending in news section.

#FalseCaseDay https://t.co/POcLQAbsnG",en,[],[],['https://pbs.twimg.com/media/FNRCa5cVEAArZdB.jpg'],1,6,5,['falsecaseday'],[],https://twitter.com/StreeforSriman/status/1500897608755134467,,,1,https://pbs.twimg.com/media/FNRCa5cVEAArZdB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500853195689508865,1500853195689508865,2022-03-07 09:17:41 CST,2022-03-07,09:17:41,-0500,2333150096,inckerala,Congress Kerala,,"Kerala welcomes the darling of the masses @RahulGandhi

Senior Congress leaders of Kerala extended a warm welcome to our beloved leader Shri Rahul Gandhi MP at the Calicut airport today. #RahulGandhi https://t.co/PMyxH5BZt9",en,['rahulgandhi'],[],"['https://pbs.twimg.com/media/FNQaBKLaQAA1r6s.jpg', 'https://pbs.twimg.com/media/FNQaBbyaAAYHSfU.jpg', 'https://pbs.twimg.com/media/FNQaBtWacAY3GxX.jpg']",4,51,193,['rahulgandhi'],[],https://twitter.com/INCKerala/status/1500853195689508865,,,1,https://pbs.twimg.com/media/FNQaBKLaQAA1r6s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500868576328126464,1500868576328126464,2022-03-07 10:18:48 CST,2022-03-07,10:18:48,-0500,1368486384835690498,basavakalyanbid,Basavakalyan,,"Some making stills from The World Of Phantom 🔥
Wait For It 😎

@KicchaSudeep #VikrantRona 
#KicchaSudeep #Kingkiccha 
#KicchaBOSS https://t.co/d93EKa7Qml",en,['kicchasudeep'],[],"['https://pbs.twimg.com/media/FNQn_j9VUAAmAdg.jpg', 'https://pbs.twimg.com/media/FNQoANqUcAMZIBH.jpg', 'https://pbs.twimg.com/media/FNQoAZiVkAAWTMV.jpg', 'https://pbs.twimg.com/media/FNQoA9OUcAAXaqW.jpg']",0,16,23,"['vikrantrona', 'kicchasudeep', 'kingkiccha', 'kicchaboss']",[],https://twitter.com/basavakalyanbid/status/1500868576328126464,,,1,https://pbs.twimg.com/media/FNQn_j9VUAAmAdg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500875548469317633,1500875548469317633,2022-03-07 10:46:30 CST,2022-03-07,10:46:30,-0500,1284906726882344961,patilriddhee,Riddhee Patil,,Windy. Gloomy. Cosy. https://t.co/lJ1sPjkS8T,en,[],[],['https://pbs.twimg.com/media/FNQuWvDaUAAbQ0x.jpg'],1,0,8,[],[],https://twitter.com/PatilRiddhee/status/1500875548469317633,,,1,https://pbs.twimg.com/media/FNQuWvDaUAAbQ0x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500880853789917190,1500880853789917190,2022-03-07 11:07:35 CST,2022-03-07,11:07:35,-0500,52322389,tanaypratap,Tanay Pratap,,Figuring out the right level of delegation can make or break your startup.,en,[],[],[],8,3,282,[],[],https://twitter.com/tanaypratap/status/1500880853789917190,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500878433483911169,1500878433483911169,2022-03-07 10:57:58 CST,2022-03-07,10:57:58,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Back working on this!! ✍🏼
Been busy working on a special project 👀 https://t.co/myR8NmfmTT",en,[],[],['https://pbs.twimg.com/media/FNQw-qiagAEVSQP.jpg'],0,2,19,[],[],https://twitter.com/ShanmukhSripada/status/1500878433483911169,,,1,https://pbs.twimg.com/media/FNQw-qiagAEVSQP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500888074968264705,1500888074968264705,2022-03-07 11:36:16 CST,2022-03-07,11:36:16,-0500,77820867,karthikbr007,Karthik BR,,"Today's riding statistics
Single rider
Mixed mode riding
Average traffic
Mix of both city and highways
About 15km on hyper mode
Rest normal and sport mode
#olas1pro
#olaelectric 
#bangalorerider
#MissionElectric 
#olas1prorange https://t.co/3zFUH5SiZG",en,[],[],['https://pbs.twimg.com/media/FNQ5vdAaAAEJ9QO.jpg'],0,1,6,"['olas1pro', 'olaelectric', 'bangalorerider', 'missionelectric', 'olas1prorange']",[],https://twitter.com/karthikbr007/status/1500888074968264705,,,1,https://pbs.twimg.com/media/FNQ5vdAaAAEJ9QO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500833693845233664,1500833693845233664,2022-03-07 08:00:11 CST,2022-03-07,08:00:11,-0500,15300013,djasif,Mohammed Asif,,"Attending this event by @XiaomiIndia where it's all about women achievers! 

@kasturipaladhi @gitanshanand @hawkeye @Sunilbaby11 https://t.co/ZjAsDufrxk",en,"['xiaomiindia', 'kasturipaladhi', 'gitanshanand', 'hawkeye', 'sunilbaby11']",[],['https://pbs.twimg.com/media/FNQIR6oXsAwCHIv.jpg'],2,2,56,[],[],https://twitter.com/djasif/status/1500833693845233664,,,1,https://pbs.twimg.com/media/FNQIR6oXsAwCHIv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500875957733040130,1500875957733040130,2022-03-07 10:48:07 CST,2022-03-07,10:48:07,-0500,320110317,vladanlausevic,Vladan Lausevic,,"Zorro would had been disappointed and ashamed of seeing his logo being used by amateurs

#Ukraine️ #UkraineUnderAttaсk #UkraineWar https://t.co/4o7Es0LEjv",en,[],[],"['https://pbs.twimg.com/media/FNQutXxaAAAw7W3.jpg', 'https://pbs.twimg.com/media/FNQuuc4aUAAd6GC.jpg']",0,0,4,"['ukraine️', 'ukraineunderattaсk', 'ukrainewar']",[],https://twitter.com/VladanLausevic/status/1500875957733040130,,,1,https://pbs.twimg.com/media/FNQutXxaAAAw7W3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500853021777199108,1500853021777199108,2022-03-07 09:16:59 CST,2022-03-07,09:16:59,-0500,2801613314,chauchaubhath,Saushrutho Jaamadagneyashcha 🇮🇳,,"#Offbeat at #work today. 

New batch have a 2-day orientation to help settle into #MBBS. 2-way interaction abt various aspects of a #Medstudent &amp; a #Dr.
2hr session on #Hobbies. I was called upon to speak on 📸. Happy to share how my #surgery &amp; my 📷 have helped each other. 😊😊 https://t.co/XimyqU6Jbv",en,[],[],['https://pbs.twimg.com/media/FNQZ3iSacAUyaxe.jpg'],3,0,26,"['offbeat', 'work', 'mbbs', 'medstudent', 'dr', 'hobbies', 'surgery']",[],https://twitter.com/chauchaubhath/status/1500853021777199108,,,1,https://pbs.twimg.com/media/FNQZ3iSacAUyaxe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500810060569604098,1500810060569604098,2022-03-07 06:26:16 CST,2022-03-07,06:26:16,-0500,1469766815727304707,krishxbrand,Krish,,What's with the Bangalore sky today? https://t.co/Is0LaeRlGv,en,[],[],['https://pbs.twimg.com/media/FNPyy7OVQAc30pO.jpg'],2,0,10,[],[],https://twitter.com/krishxbrand/status/1500810060569604098,,,1,https://pbs.twimg.com/media/FNPyy7OVQAc30pO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500843112658178048,1500843112658178048,2022-03-07 08:37:37 CST,2022-03-07,08:37:37,-0500,79752693,thewildaperture,Sanjay K Kumar,,Talking to Animals is better 🙂 https://t.co/k8bo5KWR5Q,en,[],[],['https://pbs.twimg.com/media/FNQQ2wuaQAMCaAe.jpg'],3,0,12,[],[],https://twitter.com/thewildaperture/status/1500843112658178048,,,1,https://pbs.twimg.com/media/FNQQ2wuaQAMCaAe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500792776178294791,1500792776178294791,2022-03-07 05:17:35 CST,2022-03-07,05:17:35,-0500,1295618736544550914,qzenselabs,Qzense labs,,"#quizzeswithqzense time!

It’s also popularly known as the “Orange City” and is the second most developed #SmartCity in India! 🇮🇳

Can you guess the answer? 🍊 https://t.co/1sfaEVAU6S",en,[],[],['https://pbs.twimg.com/media/FNPjEpVUYAUsASH.jpg'],3,0,5,"['quizzeswithqzense', 'smartcity']",[],https://twitter.com/QzenseLabs/status/1500792776178294791,,,1,https://pbs.twimg.com/media/FNPjEpVUYAUsASH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500875017311363074,1500875017311363074,2022-03-07 10:44:23 CST,2022-03-07,10:44:23,-0500,79752693,thewildaperture,Sanjay K Kumar,,Read this https://t.co/cuctjVJbex,en,[],[],['https://pbs.twimg.com/media/FNQt37laQAElY1y.jpg'],1,0,4,[],[],https://twitter.com/thewildaperture/status/1500875017311363074,,,1,https://pbs.twimg.com/media/FNQt37laQAElY1y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500856946580422656,1500853380868096008,2022-03-07 09:32:35 CST,2022-03-07,09:32:35,-0500,1482353441695748100,nandishra0,Nandish Rao,,@KSivachukArt This is my favourite Moody picture https://t.co/yni0x9VRaf,en,['ksivachukart'],[],['https://pbs.twimg.com/media/FNQdcCpaMAEnl0V.jpg'],0,1,6,[],[],https://twitter.com/NandishRa0/status/1500856946580422656,,,1,https://pbs.twimg.com/media/FNQdcCpaMAEnl0V.jpg,Bangalore,,,,,,"{'user_id': '1384172410862112777', 'username': 'KSivachukArt'}",,,,
1500820462456406017,1500820462456406017,2022-03-07 07:07:36 CST,2022-03-07,07:07:36,-0500,971733746419249152,samratnm,सम्राट 🇮🇳🇸🇬,,AirIndia safety manual was last redesigned 300 yrs ago. https://t.co/dCl5cxERLH,en,[],[],['https://pbs.twimg.com/media/FNP8PsbXEAcTtSk.jpg'],2,0,8,[],[],https://twitter.com/SamratNM/status/1500820462456406017,,,1,https://pbs.twimg.com/media/FNP8PsbXEAcTtSk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500742809111855105,1500742809111855105,2022-03-07 01:59:02 CST,2022-03-07,01:59:02,-0500,52972999,raveebhat,Ravishankar K Bhat,,"#OperationGanga enters final leg of evacuation as there seems to be no end to #RussiaUkraineWar in near future. While #WarKiSideEffects are coming to fore, @kprabhanews tries to capture them all. Here is the Day-12 coverage.

@RaviHegde @rajeshkalra @jogi_mane @NirupamaKS1 https://t.co/gQ0GYkc3Eq",en,"['kprabhanews', 'ravihegde', 'rajeshkalra', 'jogi_mane', 'nirupamaks1']",[],"['https://pbs.twimg.com/media/FNO1mxiVgAI2DDt.jpg', 'https://pbs.twimg.com/media/FNO1nh9VcAY37M5.jpg']",0,1,3,"['operationganga', 'russiaukrainewar', 'warkisideeffects']",[],https://twitter.com/raveebhat/status/1500742809111855105,,,1,https://pbs.twimg.com/media/FNO1mxiVgAI2DDt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500858500867854336,1500858500867854336,2022-03-07 09:38:45 CST,2022-03-07,09:38:45,-0500,1482353441695748100,nandishra0,Nandish Rao,,"Look at these beautiful landscapes

#NFT #NFTCommunity",en,[],[],[],1,0,7,"['nft', 'nftcommunity']",[],https://twitter.com/NandishRa0/status/1500858500867854336,,https://twitter.com/ristypics/status/1483845077092945920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500899775356739584,1500899775356739584,2022-03-07 12:22:46 CST,2022-03-07,12:22:46,-0500,2827905314,cirg27,Chirag,,I think I'm the only person who goes to bars for the vibe and not the alcohol. Insane place to chill❤️ https://t.co/G4bDpy80OJ,en,[],[],['https://pbs.twimg.com/media/FNREW--aIAETyGL.jpg'],1,0,7,[],[],https://twitter.com/CIRG27/status/1500899775356739584,,,1,https://pbs.twimg.com/media/FNREW--aIAETyGL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500872657272639490,1500853639895662593,2022-03-07 10:35:01 CST,2022-03-07,10:35:01,-0500,312617969,maheshpushkar1,Dr Mahesh Pushkar,,"@_anushajain_ @peakbengaluru Welcome to #Bangalore. You'll have enjoyed Mesmerizing psychedelic sky.
 #Hsr_layout https://t.co/VhAyuh8W64",en,"['_anushajain_', 'peakbengaluru']",[],['https://pbs.twimg.com/media/FNQrufiVkAAWCs3.jpg'],0,0,10,"['bangalore', 'hsr_layout']",[],https://twitter.com/maheshpushkar1/status/1500872657272639490,,,1,https://pbs.twimg.com/media/FNQrufiVkAAWCs3.jpg,Bangalore,,,,,,"{'user_id': '855550148381999104', 'username': '_anushajain_'}",,,,
1500911790527754240,1500911790527754240,2022-03-07 13:10:31 CST,2022-03-07,13:10:31,-0500,1409859939489570824,mathiangabrahm,Mathiang 🇸🇸,,"We do not need magic to transform our world
We carry all of the power we need inside ourselves already #Limitless #book #SSOT",en,[],[],[],0,2,4,"['limitless', 'book', 'ssot']",[],https://twitter.com/MathiangAbrahm/status/1500911790527754240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500852201635282944,1500852201635282944,2022-03-07 09:13:44 CST,2022-03-07,09:13:44,-0500,16865395,ananthaforu,Anantha-Infinity,,"Common Man s #ExitPolls prediction...

Which might come true by tomorrow or by this week? 

What say? https://t.co/pV8IGPKJBw",en,[],[],['https://pbs.twimg.com/media/FNQZHqVUcAAch3-.jpg'],1,1,9,['exitpolls'],[],https://twitter.com/Ananthaforu/status/1500852201635282944,,,1,https://pbs.twimg.com/media/FNQZHqVUcAAch3-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500911239685619712,1500911239685619712,2022-03-07 13:08:19 CST,2022-03-07,13:08:19,-0500,66954504,sunnykgupta,Sunny,,"Been a while. Finally reserved the Twitter Handle of my dreams.

Was running this in Private Beta. 

Running a Community for Frontend folks to help each other grow. No one true “guru”. We’re helping each other.

Come join us, we’re a safe space!

Let’s go: Learn, Build, Grow!",en,[],[],[],1,5,18,[],[],https://twitter.com/sunnykgupta/status/1500911239685619712,,https://twitter.com/TeamShiksha/status/1500909350684360704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500756012508524548,1500756012508524548,2022-03-07 02:51:30 CST,2022-03-07,02:51:30,-0500,65839963,priyankadeo,Priyanka Deo Jain,,"Namaste Bengaluru!!! 

All set to host the India Global Forum and talk to India's biggest disrupters, officials &amp; change-makers!

Stay tuned! @IndiaIncorp https://t.co/nd1PzfU16Q",en,['indiaincorp'],[],['https://pbs.twimg.com/media/FNPBoDJacAECTXs.jpg'],4,6,124,[],[],https://twitter.com/priyankadeo/status/1500756012508524548,,,1,https://pbs.twimg.com/media/FNPBoDJacAECTXs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500774751609917442,1500774751609917442,2022-03-07 04:05:58 CST,2022-03-07,04:05:58,-0500,1171363494823743488,bangalorespurs,Bangalore Spurs,,"Its time we stop try getting back on track every single time and instead stay on it for a substantial period to build consistency 💪🏻

Time to welcome @Everton and @dele_official at home as we look to take 3 points tonight and build some momentum 😤 
#COYS #THFC https://t.co/wydIKmZRYa",en,"['everton', 'dele_official']",[],['https://pbs.twimg.com/media/FNPSrJtacAQtrh0.jpg'],1,1,5,"['coys', 'thfc']",[],https://twitter.com/bangalorespurs/status/1500774751609917442,,,1,https://pbs.twimg.com/media/FNPSrJtacAQtrh0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500905988798713856,1500905988798713856,2022-03-07 12:47:27 CST,2022-03-07,12:47:27,-0500,86401667,jitin84,Jitin Sharma,,"oh yesss! Heartiest Congrats to the whole team of #Taish - highly deserving! My favourite director @nambiarbejoy &amp; that stellar cast @iamsanjeeda @jimSarbh @harsha_actor @PulkitSamrat @kriti_official @zoamorani ❤️❤️❤️
#ITAAwards #ItaAwards2022 #ITA2022 

Kudos @ZEE5Premium 👏👏👏 https://t.co/w7sQV4CXYD",en,"['nambiarbejoy', 'iamsanjeeda', 'jimsarbh', 'harsha_actor', 'pulkitsamrat', 'kriti_official', 'zoamorani', 'zee5premium']",[],['https://pbs.twimg.com/media/FNRKCXnaAAENHQf.jpg'],0,0,7,"['taish', 'itaawards', 'itaawards2022', 'ita2022']",[],https://twitter.com/jitin84/status/1500905988798713856,,,1,https://pbs.twimg.com/media/FNRKCXnaAAENHQf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500836408159715329,1500836408159715329,2022-03-07 08:10:58 CST,2022-03-07,08:10:58,-0500,108275424,aruntrg,Arun Prakash Ray,,"@IndiGo6E en route to Bangalore from Kolkata this morning 0715. On-time flight, exemplary service by the cabin crew. #indianaviation #CustomerExperience + this gorgeous view from seat 2A https://t.co/YTD41ZNWt5",en,['indigo6e'],[],['https://pbs.twimg.com/media/FNQKwK0VgAM5Ch4.jpg'],1,1,8,"['indianaviation', 'customerexperience']",[],https://twitter.com/aruntrg/status/1500836408159715329,,,1,https://pbs.twimg.com/media/FNQKwK0VgAM5Ch4.jpg,Bangalore,,,,,,"{'user_id': '1467228402', 'username': 'IndiGo6E'}",,,,
1500790343142625282,1500790343142625282,2022-03-07 05:07:55 CST,2022-03-07,05:07:55,-0500,166980218,avinashdalvi_,Avinash Dalvi | AWS Community Builder,,"Have you know what exactly AWS ARN ? 
how this related to our real life ? curious to know then watch this video 👇🏻 #AWS #AWSCloud #DEVCommunity #DEVCommunityIn #clouds #AWSCommunity #AWSCommunityBuilders @AWSCommunity #Lessons #AWSLearning 
https://t.co/MMi9iaGDjJ",en,['awscommunity'],['https://youtu.be/AlkUkoHRgT8'],[],0,11,4,"['aws', 'awscloud', 'devcommunity', 'devcommunityin', 'clouds', 'awscommunity', 'awscommunitybuilders', 'lessons', 'awslearning']",[],https://twitter.com/AvinashDalvi_/status/1500790343142625282,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500848695150931969,1500848695150931969,2022-03-07 08:59:48 CST,2022-03-07,08:59:48,-0500,362785687,chikkerur2011,CA. Chidambar Chikkerur,,"#ExitPoll2022 -If #BJP gets 230-250 seats. credit will be #YogiAdityanath. If it cross 280-300..;Blame #EVM .. If #BJP gets more than 320, Blame #Putin ..wait and watch 

#ExitPoll #RahulGandhi",en,[],[],[],0,1,3,"['exitpoll2022', 'bjp', 'yogiadityanath', 'evm', 'bjp', 'putin', 'exitpoll', 'rahulgandhi']",[],https://twitter.com/chikkerur2011/status/1500848695150931969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500871204797751296,1500871204797751296,2022-03-07 10:29:14 CST,2022-03-07,10:29:14,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"BEST STOCKS TO TRADE 🔥

▶️ ONGC 
👉 Breakout Stock

▶️ KPR MILL
👉 Descending Triangle

▶️ INFY
👉 Descending Triangle 📐

▶️Voltas 
👉 False BD Long Shadow

Guys Keep eye 👀 on this #stocks

#stockmarketcrash
#trading
#StockMarket

@kuttrapali26 
@caniravkaria 
@chartians https://t.co/6aJGTxDnIl",en,"['kuttrapali26', 'caniravkaria', 'chartians']",[],"['https://pbs.twimg.com/media/FNQqYDNUYAIRlec.jpg', 'https://pbs.twimg.com/media/FNQqYjiVcAMHIao.jpg', 'https://pbs.twimg.com/media/FNQqZHNUcAIluje.jpg', 'https://pbs.twimg.com/media/FNQqZtjVIAECpHZ.jpg']",2,0,27,"['stocks', 'stockmarketcrash', 'trading', 'stockmarket']",[],https://twitter.com/SmartlyTrade/status/1500871204797751296,,,1,https://pbs.twimg.com/media/FNQqYDNUYAIRlec.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500769498047324163,1500769498047324163,2022-03-07 03:45:05 CST,2022-03-07,03:45:05,-0500,728169159834492928,ncbstheory,Living Machines-NCBS,,"We started this week with a dynamic and interactive #SimonsTalk by @nanditadel titled:

""Adaptation in Dynamic and Heterogeneous Environments""

It was great to be able to discuss science in person after months of mostly online talks! https://t.co/Q4Q2Kmsx1B",en,['nanditadel'],[],"['https://pbs.twimg.com/media/FNPN5bracAA6MDh.jpg', 'https://pbs.twimg.com/media/FNPN53VaAAo9HRj.jpg']",0,1,11,['simonstalk'],[],https://twitter.com/NCBStheory/status/1500769498047324163,,,1,https://pbs.twimg.com/media/FNPN5bracAA6MDh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500866979166449666,1500866979166449666,2022-03-07 10:12:27 CST,2022-03-07,10:12:27,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"To get self reach of followers.. 

Feeling bad dfans troll on #Maaran ott release.. 😔

Why and who's money is the movie? 

@dhanushkraja",en,['dhanushkraja'],[],[],0,17,12,['maaran'],[],https://twitter.com/deepak_dhanush/status/1500866979166449666,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500857718441005056,1500857718441005056,2022-03-07 09:35:39 CST,2022-03-07,09:35:39,-0500,131552332,arjunmahishi,arjun,,"TIL: ""+="" is not recommended for concatenating strings in #Golang. This becomes  REALLY SLOW as the number of strings you need to append increase. Collect the strings in an array and do ""join"".

Will dig more on the weekend",en,[],[],[],4,2,17,['golang'],[],https://twitter.com/arjunmahishi/status/1500857718441005056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500864659800281089,1500864659800281089,2022-03-07 10:03:14 CST,2022-03-07,10:03:14,-0500,1032373274,vodquilastic,TheLivingSnoozeButton,,Sometimes grief can not be fixed. It can only be carried.,en,[],[],[],0,3,8,[],[],https://twitter.com/VodQuilastic/status/1500864659800281089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
