id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190992482076545024,1190987846678536193,2019-11-03 08:01:49 CST,2019-11-03,08:01:49,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"Public life and it's safety has no value in Bengaluru.

Authorities will wake up only when some mishap happens.....#FixGearSchoolRoad 

@BBMPCOMM @BBMPSWMSplComm @ArvindLBJP @rk_misra @PMOIndia @BBMP_MAYOR https://t.co/p133Wf0cqs",en,"['bbmpcomm', 'bbmpswmsplcomm', 'arvindlbjp', 'rk_misra', 'pmoindia']",[],[],3,21,19,['fixgearschoolroad'],[],https://twitter.com/Dkhallirising/status/1190992482076545024,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190992367681253377/pu/img/cWsbKvXs4MpzZ9W7.jpg,Bangalore,,,,,,"{'user_id': '1013051872897167360', 'username': 'Dkhallirising'}",,,,
1191001557766000641,1190247759183368192,2019-11-03 08:37:53 CST,2019-11-03,08:37:53,-0500,2535052752,ganeshvmk,Ganesh Krishnamurthy🇮🇳,,@meerabhat Don't worry. This is what is likely to happen if @ShivSena ties up with NCP and Congis..Good luck to @AUThackeray 😄🤣 https://t.co/YhazoCii7R,en,"['meerabhat', 'shivsena', 'authackeray']",[],[],1,2,2,[],[],https://twitter.com/GaneshVMK/status/1191001557766000641,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1191001422407634944/pu/img/u5VEGpo85sDrNKUz.jpg,Bangalore,,,,,,"{'user_id': '153289919', 'username': 'meerabhat'}",,,,
1191037625924079616,1191037625924079616,2019-11-03 11:01:13 CST,2019-11-03,11:01:13,-0500,560842585,namtalkiesbhara,ಭರತ್ ಆರಾಧ್ಯ,,"2⃣9⃣ - 1⃣1⃣ - 2⃣0⃣1⃣9⃣

Officially Its @divyaspandana Ramya akka  Birthday Month!!🎂 Join with us For more celebrations 💫
#Sqrfa  #Sandalwoodqueenramya  #26daystogo #Happybirthdayramya #Nov29th #ramya #Ramyafansofficial  #ramyafans #DivyaSpandana #SandalwoodQueen #beautyqueen https://t.co/x4vvOw9wxJ",en,['divyaspandana'],[],['https://pbs.twimg.com/media/EIdqY35U8AE3H6s.jpg'],0,0,24,"['sqrfa', 'sandalwoodqueenramya', '26daystogo', 'happybirthdayramya', 'nov29th', 'ramya', 'ramyafansofficial', 'ramyafans', 'divyaspandana', 'sandalwoodqueen', 'beautyqueen']",[],https://twitter.com/Namtalkiesbhara/status/1191037625924079616,,,1,https://pbs.twimg.com/media/EIdqY35U8AE3H6s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190996346179735552,1190996346179735552,2019-11-03 08:17:11 CST,2019-11-03,08:17:11,-0500,31435615,pillya,Sonali Dhulap,,Dear @Olacabs @Ola_Bangalore https://t.co/jiKqe8K0pu,en,"['olacabs', 'ola_bangalore']",[],['https://pbs.twimg.com/media/EIdE2tEXsAEmvNu.jpg'],3,0,11,[],[],https://twitter.com/pillya/status/1190996346179735552,,,1,https://pbs.twimg.com/media/EIdE2tEXsAEmvNu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191019271914057729,1191019271914057729,2019-11-03 09:48:17 CST,2019-11-03,09:48:17,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Fix flooding of the worst arterial road as per attach,then proceed with Asphalt.This is critical as life is hell fr people on #GearSchool Rd
#SaveBellandur
@ArvindLBJP @BBMPCOMM @BBMPSWMSplComm @Randeep_Dev @blsanthosh @PCMohanMP @rajeev_mp @CMofKarnataka @csogok @UDDKarnataka https://t.co/mPrHOFAGYa",en,"['arvindlbjp', 'bbmpcomm', 'bbmpswmsplcomm', 'randeep_dev', 'blsanthosh', 'pcmohanmp', 'rajeev_mp', 'cmofkarnataka', 'uddkarnataka']",[],['https://pbs.twimg.com/media/EIdZtQEXYAA45ME.jpg'],1,21,10,"['gearschool', 'savebellandur']",[],https://twitter.com/kdevforum/status/1191019271914057729,,https://twitter.com/Dkhallirising/status/1190987846678536193,1,https://pbs.twimg.com/media/EIdZtQEXYAA45ME.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191045196420501505,1191045196420501505,2019-11-03 11:31:18 CST,2019-11-03,11:31:18,-0500,38134365,nand_bo,Nandita Bose,,I was parked beside a tiny stream with a gorgeous old bridge before our entry into Nagarhole Reserve Forest from the Wayanad end... https://t.co/0EodM6a0cA,en,[],[],['https://pbs.twimg.com/media/EIdxR8sU0AASdFT.jpg'],0,0,5,[],[],https://twitter.com/nand_bo/status/1191045196420501505,,,1,https://pbs.twimg.com/media/EIdxR8sU0AASdFT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190975000481685504,1190975000481685504,2019-11-03 06:52:22 CST,2019-11-03,06:52:22,-0500,82609107,prateikdas,Prateik Das,,"It's not everyday that you meet great filmmakers whom you have looked upto while growing up 😊

It was great meeting Mr @RonnieScrewvala  an entrepreneur, philanthropist, a filmmaker, a writer &amp; a great person 😊

Inspired by his humble &amp; down to earth approach🙏

#Xiaomi ❤️ https://t.co/52GLPFZuFR",en,['ronniescrewvala'],[],['https://pbs.twimg.com/media/EIcxbjGXUAE_E5m.jpg'],0,3,33,['xiaomi'],[],https://twitter.com/PrateikDas/status/1190975000481685504,,,1,https://pbs.twimg.com/media/EIcxbjGXUAE_E5m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191090807815593985,1191090807815593985,2019-11-03 14:32:32 CST,2019-11-03,14:32:32,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,"#NewSongAlert 🎧
Watch the lyrical video of my new song 'Nayana Nayana' from the movie 'Rajeeva' 👇
https://t.co/ElLtkUm0jG",en,[],['https://m.youtube.com/watch?v=jgtFcqKujFM&feature=share'],[],2,1,20,['newsongalert'],[],https://twitter.com/AnuradhaBhat5/status/1191090807815593985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191024459626319872,1191024459626319872,2019-11-03 10:08:53 CST,2019-11-03,10:08:53,-0500,34906212,katranjeet,Ranjeet Kate,,MMCL Response team together-Review till date &amp; strong plans for balance year @nischalkumtakar @RahulC365 @jitenderbisht @kalicharanRai @venkteshbabu @ramakrishna_VK @GKollur https://t.co/SiJiNrKXYP,en,"['nischalkumtakar', 'rahulc365', 'jitenderbisht', 'kalicharanrai', 'venkteshbabu', 'ramakrishna_vk', 'gkollur']",[],"['https://pbs.twimg.com/media/EIdeZRQWwAIzm36.jpg', 'https://pbs.twimg.com/media/EIdeZRdXUAEe2Iz.jpg']",1,3,31,[],[],https://twitter.com/katranjeet/status/1191024459626319872,,,1,https://pbs.twimg.com/media/EIdeZRQWwAIzm36.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190977311853596677,1190977311853596677,2019-11-03 07:01:33 CST,2019-11-03,07:01:33,-0500,748136737126252545,vishwachandra,ವಿಶ್ವ ಚಂದ್ರ,,Still we are waiting for #KannadaBahubali You guys can release in @PrimeVideoIN or @ZEE5Kannada or any ott platform @ssrajamouli @RanaDaggubati @anushkashetty_1 @DubINKannada @Aazad_Varadaraj @Kannadigacentre @sulemanindian 🙏 Living with hopes💙,en,"['primevideoin', 'zee5kannada', 'ssrajamouli', 'ranadaggubati', 'anushkashetty_1', 'dubinkannada', 'aazad_varadaraj', 'kannadigacentre', 'sulemanindian']",[],[],2,7,31,['kannadabahubali'],[],https://twitter.com/Vishwachandra/status/1190977311853596677,,https://twitter.com/kodlady/status/1190918109504212992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190999967516610563,1190999967516610563,2019-11-03 08:31:34 CST,2019-11-03,08:31:34,-0500,259598436,gokulgaze,Gokul Alex,,"Team @BitgenieResearc Labs, thank you for organising a wonderful 'AMA' session on Blockchain Technology. It is inspiring to see the deep passion and perspectives in our public sphere. Please check out the recorded Video on YouTube — https://t.co/OglD5y9jFW https://t.co/l7gJ4nHdpi",en,[],['https://youtu.be/W2hw8XYWkZY'],['https://pbs.twimg.com/media/EIdIJ3hXsAAcFjO.jpg'],0,1,4,[],[],https://twitter.com/gokulgaze/status/1190999967516610563,,,1,https://pbs.twimg.com/media/EIdIJ3hXsAAcFjO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191063095835103237,1191063095835103237,2019-11-03 12:42:25 CST,2019-11-03,12:42:25,-0500,1576882640,soulsflute,Nitin,,"मुकम्मल जहान is a fairy tale, so cherish with what you have🤠",en,[],[],[],0,4,9,[],[],https://twitter.com/SoulsFlute/status/1191063095835103237,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191044397799899136,1191044397799899136,2019-11-03 11:28:07 CST,2019-11-03,11:28:07,-0500,16865395,ananthaforu,Anantha-Infinity,,"Came home to this. 

Government School Children taking part in #KannadadaKotyadhipathi

This boy Tejas, won 640000/- 

Good encouragement @PuneethRajkumar &amp; @ColorsKannada 

#SaveGovernmentSchools 
@iamanilshetty https://t.co/RHLs1KgKGX",en,"['puneethrajkumar', 'colorskannada', 'iamanilshetty']",[],['https://pbs.twimg.com/media/EIdwikLU0AEqcSG.jpg'],1,2,8,"['kannadadakotyadhipathi', 'savegovernmentschools']",[],https://twitter.com/Ananthaforu/status/1191044397799899136,,,1,https://pbs.twimg.com/media/EIdwikLU0AEqcSG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191061498073759744,1191061498073759744,2019-11-03 12:36:04 CST,2019-11-03,12:36:04,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. #LakshmiPuttannaKanagal to unveil #KathaSangama #trailer on #November4 #7directors #7musiccomposers #7DOPs #7editors come together for an  #Indian anthology @shetty_rishab @Prakash_HK @Rajbshetty https://t.co/H3NdyJuVJl https://t.co/GPuUWWVTqk,en,"['shetty_rishab', 'prakash_hk', 'rajbshetty']",['https://www.cinemaexpress.com/stories/news/2019/nov/03/lakshmi-puttanna-kanagal-to-unveil-rishab-shetty-s-katha-sangama-trailer-on-november-4-15275.html'],['https://pbs.twimg.com/media/EIeAG1CU4AAIiWK.jpg'],1,9,202,"['lakshmiputtannakanagal', 'kathasangama', 'trailer', 'november4', '7directors', '7musiccomposers', '7dops', '7editors', 'indian']",[],https://twitter.com/sharadasrinidhi/status/1191061498073759744,,,1,https://pbs.twimg.com/media/EIeAG1CU4AAIiWK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191122770580529152,1191122770580529152,2019-11-03 16:39:33 CST,2019-11-03,16:39:33,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Indeed Mini di. Gandhi is the brand which can’t be ignored by politicians.

It’s upto the Intellectual brigade to bring the truth of “Gandhi” forward that is long suppressed so that Politician can reduce using his brand.",en,[],[],[],3,5,17,[],[],https://twitter.com/Aabhas24/status/1191122770580529152,,https://twitter.com/mini_razdan10/status/1191122139769901056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191052661686063104,1191052661686063104,2019-11-03 12:00:57 CST,2019-11-03,12:00:57,-0500,258012996,edbidangi,Vijesh,,"I feel that this is the best episode from TOTT so far. 🙌

Thank you, @Putani_Papa and @arunmeshtru. 

https://t.co/iAS7i6Ltwh",en,"['putani_papa', 'arunmeshtru']",['https://youtu.be/zG40XgxlAr0'],[],0,3,3,[],[],https://twitter.com/edbidangi/status/1191052661686063104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190977313833287680,1190977313833287680,2019-11-03 07:01:33 CST,2019-11-03,07:01:33,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"Listen Jai Thoogudeepa Official Song And Comment Ur Opinion 

Wynky music app link -
https://t.co/dRWlUQ9yE6

Jio sawn - https://t.co/5NdK2logR1

Hungama music app -
https://t.co/H5JVFmzo6S

You tube Link - https://t.co/dmfHi8Kkng

@dasadarshan @DBossFc171 @Dcompany171 https://t.co/WnMViDNg3q",en,"['dasadarshan', 'dbossfc171', 'dcompany171']","['https://wynk.in/u/6M9mAoomX', 'https://www.jiosaavn.com/album/jai-thoogudeepa/sCIM5wb,znw_', 'https://www.hungama.com/song/jai-thoogudeepa/49833034/', 'https://youtu.be/UHwaGdj3HM4']",['https://pbs.twimg.com/media/EIczizkXsAYCABe.jpg'],0,11,127,[],[],https://twitter.com/Darshanfans171/status/1190977313833287680,,,1,https://pbs.twimg.com/media/EIczizkXsAYCABe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190981190850711552,1190981190850711552,2019-11-03 07:16:57 CST,2019-11-03,07:16:57,-0500,28575111,rashmiaich,Rashmi Aich,,#HappyBirthdayIFFCO thank you for the wonderful association with @IIMCAA and supporting our alumni always. Wishes for a lot of success!,en,['iimcaa'],[],[],0,3,5,['happybirthdayiffco'],[],https://twitter.com/rashmiaich/status/1190981190850711552,,https://twitter.com/IIMCAA/status/1190873968757989376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191064088366858241,1191064088366858241,2019-11-03 12:46:22 CST,2019-11-03,12:46:22,-0500,2203159248,sarikapanda,Sarika Panda Bhatt ( ସାରିକା ପଣ୍ଡା ) She/Her,,Their is long list of more sexy investments! 😢,en,[],[],[],0,2,1,[],[],https://twitter.com/SarikaPanda/status/1191064088366858241,,https://twitter.com/mfuloria/status/1190871546224472065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191054954166808576,1191054954166808576,2019-11-03 12:10:04 CST,2019-11-03,12:10:04,-0500,2761419244,rajivrajivpers,Rajiv Aundhe,,"Today’s reality in Middle class households,

My Younger daughter and Son-in-law are in San Francisco in IT sector
My Elder son and Daughter-in-law are in Chicago in Finance and e-commerce. 

... Who are you?

**Open Category Parent and Proud Indian**

#SaveMeritSaveNation",en,[],[],[],4,6,14,['savemeritsavenation'],[],https://twitter.com/RajivRajivpers/status/1191054954166808576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191037211673628673,1191037211673628673,2019-11-03 10:59:34 CST,2019-11-03,10:59:34,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,This match gives good chance to catch all those illegal Bangladeshi immigrants. Just catch anyone who is celebrating and is in Bangladeshi color. #IndvsBan,en,[],[],[],1,2,4,['indvsban'],[],https://twitter.com/debasisdas/status/1191037211673628673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190943474230542337,1190943474230542337,2019-11-03 04:47:05 CST,2019-11-03,04:47:05,-0500,52322389,tanaypratap,Tanay Pratap,,Thank you for this.. ♥️♥️🙏🙏🙂,en,[],[],[],3,0,38,[],[],https://twitter.com/tanaypratap/status/1190943474230542337,,https://twitter.com/iamshadmirza/status/1190931596527816704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191070722451312641,1191070722451312641,2019-11-03 13:12:43 CST,2019-11-03,13:12:43,-0500,265814274,siddarthpaim,Siddarth Pai,,Odd even scheme may be debated but this is utter nonsense and damaging to BJP only,en,[],[],[],3,3,24,[],[],https://twitter.com/siddarthpaim/status/1191070722451312641,,https://twitter.com/livemint/status/1191058949614653440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191013631644684294,1191013631644684294,2019-11-03 09:25:52 CST,2019-11-03,09:25:52,-0500,216738656,1intheuniverse,Ravi Dwivedi,,"Rs 30,000 to Rs 50,000 Course revealed for free by my lord and guru shri @Mitesh_Engr jii.",en,['mitesh_engr'],[],[],1,1,30,[],[],https://twitter.com/1intheuniverse/status/1191013631644684294,,https://twitter.com/Mitesh_Engr/status/1190876909887881217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
