id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136279062672945153,1136279062672945153,2019-06-05 09:30:14 CDT,2019-06-05,09:30:14,-0500,37891386,anaghzzz,Anagha Maareesha,,Saplings at the @NewIndianXpress office for #WorldEnvironmentDay https://t.co/pgSO7C54al,en,['newindianxpress'],[],['https://pbs.twimg.com/media/D8TfxsCU0AE1gCK.jpg'],0,1,4,['worldenvironmentday'],[],https://twitter.com/Anaghzzz/status/1136279062672945153,,,1,https://pbs.twimg.com/media/D8TfxsCU0AE1gCK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136322209813688320,1136322209813688320,2019-06-05 12:21:41 CDT,2019-06-05,12:21:41,-0500,601592234,rishouza,Rishad Dsouza,,"Any way you look at ot, Shakib Al Hasan is the most complete all-rounder playing in the #CWC19, and I'm so pleased he's giving good account for it so far. #BANvNZ",en,[],[],[],0,3,13,"['cwc19', 'banvnz']",[],https://twitter.com/Rishouza/status/1136322209813688320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136269884604551169,1136269884604551169,2019-06-05 08:53:46 CDT,2019-06-05,08:53:46,-0500,124256573,goodgodbhanu,Bhanu prakash (ಭಾನು ಪ್ರಕಾಶ್),,"When it's been raining for 30seconds and @NammaBESCOM hasn't cut the power yet. 
#Bengaluru #rain #BangaloreDays #BESCOM #Bangalorerains #bengalururains https://t.co/A7hK2umvIT",en,['nammabescom'],[],['https://pbs.twimg.com/tweet_video_thumb/D8TXbgnVsAAySuB.jpg'],1,1,7,"['bengaluru', 'rain', 'bangaloredays', 'bescom', 'bangalorerains', 'bengalururains']",[],https://twitter.com/GoodGodBhanu/status/1136269884604551169,,,1,https://pbs.twimg.com/tweet_video_thumb/D8TXbgnVsAAySuB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136313685968707584,1136259745155653633,2019-06-05 11:47:49 CDT,2019-06-05,11:47:49,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@blrcitytraffic @CPBlr @BlrCityPolice @dcpwhitefield @UDDKarnataka @bjparvind @DrParameshwara @MBPatil @BBMPCOMM @csogok @PCMohanMP @BJP4Karnataka @INCKarnataka @blrdevminister @BBMP_MAYOR @bbmpceri @jcmpura @nasscom @FollowCII @ITBTGoK @CMofKarnataka @RahulGandhi @Secretary_MoHUA @ITBTSec_GoK @Gaurav_Gupta67 @MoHUA_India @Tejasvi_Surya @rahulkanwal @WFRising Move over #BellandurLake,here comes #Bellandur River! 

#BBMP Engineers &amp; #CityPlanners need to put their head down in shame. Seriously the land of Sir.M Vishweshwariah?

You pay crores for such Villas in prime location,least thy could provide #Rainwaterharvest wells? @zenrainman https://t.co/xKDq2hLI1r",en,"['blrcitytraffic', 'cpblr', 'blrcitypolice', 'dcpwhitefield', 'uddkarnataka', 'bjparvind', 'drparameshwara', 'mbpatil', 'bbmpcomm', 'pcmohanmp', 'bjp4karnataka', 'inckarnataka', 'bbmpceri', 'jcmpura', 'nasscom', 'followcii', 'itbtgok', 'cmofkarnataka', 'rahulgandhi', 'secretary_mohua', 'itbtsec_gok', 'gaurav_gupta67', 'mohua_india', 'tejasvi_surya', 'rahulkanwal', 'wfrising', 'zenrainman']",[],[],5,37,26,"['bellandurlake', 'bellandur', 'bbmp', 'cityplanners', 'rainwaterharvest']",[],https://twitter.com/kdevforum/status/1136313685968707584,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1136312395222081537/pu/img/0fkvpR3LXkvyw-lw.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1136232056243929088,1136232056243929088,2019-06-05 06:23:27 CDT,2019-06-05,06:23:27,-0500,72075616,gallerysumukha,Gallery Sumukha,,"Artist Shanthamani M 
Untitled 
Ink &amp; pen on paper 
15 x 11 inches https://t.co/BfM4V0Xw2b",en,[],[],['https://pbs.twimg.com/media/D8S1BVvUwAAMj6s.jpg'],0,0,3,[],[],https://twitter.com/gallerysumukha/status/1136232056243929088,,,1,https://pbs.twimg.com/media/D8S1BVvUwAAMj6s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136271545729335296,1136271545729335296,2019-06-05 09:00:22 CDT,2019-06-05,09:00:22,-0500,805750734302023681,michael_bjp,BJP Michael Joseph PD,,"The 25 Lok Sabha members of our party, who were elected by our state to the new Lok Sabha, were today honored at the palace grounds in Tripura Vasini.
 All the leaders inaugurated the ceremony by watering the plants as part of the World Environment Day. https://t.co/a2jzEPSfVY",en,[],[],"['https://pbs.twimg.com/media/D8TY68ZVsAA76Hp.jpg', 'https://pbs.twimg.com/media/D8TY7emVsAEh1EC.jpg', 'https://pbs.twimg.com/media/D8TY79dVUAIQUOX.jpg', 'https://pbs.twimg.com/media/D8TY8YEV4AY8OYk.jpg']",0,1,2,[],[],https://twitter.com/Michael_Bjp/status/1136271545729335296,,,1,https://pbs.twimg.com/media/D8TY68ZVsAA76Hp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136334423488585728,1136334423488585728,2019-06-05 13:10:13 CDT,2019-06-05,13:10:13,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"Watched #Kavacha on my Big Screen. The court scene performance by #Shivanna confirmed he neither can be Dubbed, Remade, Premade, Copied, Repeated ~ He is Single Piece, one n Only.",en,[],[],[],0,1,5,"['kavacha', 'shivanna']",[],https://twitter.com/NarenDon/status/1136334423488585728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136344210435596288,1136344210435596288,2019-06-05 13:49:06 CDT,2019-06-05,13:49:06,-0500,1000233674040803328,toci222,TIGOR OWNERS' CLUB INDIA,,"This is It, Here is the most awaited, TOCI BENGALURU EVENT Video. (Full Video is on Facebook) Celebrated 2nd Anniversary with TOCI members &amp; their families. #Hail_TOCI.  @BosePratap
 @TataMotors Whatsapp us on - 06269999222 or
Join our prestigious club😊👇
https://t.co/tsDeeDLAyq https://t.co/fN66VqqY34",en,"['bosepratap', 'tatamotors']",['https://chat.whatsapp.com/39YwO5ObgRa53LkWyVtu6G'],[],0,6,24,['hail_toci'],[],https://twitter.com/toci222/status/1136344210435596288,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1136343897087520769/pu/img/uhAeKtCSAw1bE34C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136268582667472896,1136268582667472896,2019-06-05 08:48:35 CDT,2019-06-05,08:48:35,-0500,3115673882,jyotimdindurle,Jyoti Dindurle😷💉🇮🇳,,Happy environment day Request fellow bangaloreans to do the carpooling and reduce CO2 @QuickRidein #EnvironmentDay @RedFMIndia @OberoiD https://t.co/90wsY63RoM,en,"['quickridein', 'redfmindia', 'oberoid']",[],['https://pbs.twimg.com/media/D8TWPq2U0AAh49g.jpg'],0,1,4,['environmentday'],[],https://twitter.com/jyotimdindurle/status/1136268582667472896,,,1,https://pbs.twimg.com/media/D8TWPq2U0AAh49g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136310647547867136,1136310647547867136,2019-06-05 11:35:44 CDT,2019-06-05,11:35:44,-0500,860056880227520512,amazing_mansi,Mansi Gupta,,@GoogleCloud_IN looking forward to a lot of interesting stuff.. #GoogleCloudSummit https://t.co/4avm3RfAy9,en,['googlecloud_in'],[],['https://pbs.twimg.com/media/D8T8fawVsAEWEA7.jpg'],0,0,1,['googlecloudsummit'],[],https://twitter.com/Amazing_Mansi/status/1136310647547867136,,,1,https://pbs.twimg.com/media/D8T8fawVsAEWEA7.jpg,Bangalore,,,,,,"{'user_id': '998732084314165249', 'username': 'GoogleCloud_IN'}",,,,
1136280989997576193,1136280989997576193,2019-06-05 09:37:53 CDT,2019-06-05,09:37:53,-0500,70142765,vineethvincent,Vineeth Vincent,,"Any @XMenMovies is came? 
@StarMoviesIndia be the boss @_PVRCinemas #starmoviessecretscreening https://t.co/vRjgimv6QS",en,"['xmenmovies', 'starmoviesindia', '_pvrcinemas']",[],['https://pbs.twimg.com/media/D8ThhRYVUAEcjs5.jpg'],2,0,5,['starmoviessecretscreening'],[],https://twitter.com/vineethvincent/status/1136280989997576193,,,1,https://pbs.twimg.com/media/D8ThhRYVUAEcjs5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136322040128888833,1136322040128888833,2019-06-05 12:21:00 CDT,2019-06-05,12:21:00,-0500,1884200802,fatemajraja,Fatema Raja,"{'type': 'Point', 'coordinates': [12.97553938, 77.63375713]}","Did some Eid shopping, post lunch at MISU. (Oh the shrimp Sushi there is to die for, must try) ♥️

Eid Mubarak everyone 🌙 https://t.co/aD9FtzX0UY",en,[],[],['https://pbs.twimg.com/media/D8UG3I-U0AARiOY.jpg'],1,0,7,[],[],https://twitter.com/fatemajraja/status/1136322040128888833,,,1,https://pbs.twimg.com/media/D8UG3I-U0AARiOY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136248374816935936,1136248374816935936,2019-06-05 07:28:17 CDT,2019-06-05,07:28:17,-0500,82609107,prateikdas,Prateik Das,,"For #WorldEnvironmentDay, we joined hands with United Way Bengaluru to address the issue about air pollution. 

We pledged 6000 #MiAntiPollution masks &amp; 17,000 reflective jackets to @blrcitytraffic. Proud to be associated with our real life heroes 😎♥️

#Xiaomi #Bengaluru https://t.co/UlnXnfa94i",en,['blrcitytraffic'],[],"['https://pbs.twimg.com/media/D8TDz75UcAEfuwK.jpg', 'https://pbs.twimg.com/media/D8TD1HVUwAAl5xB.jpg', 'https://pbs.twimg.com/media/D8TD1_7UYAEVL5U.jpg', 'https://pbs.twimg.com/media/D8TD3HQVsAUrGv5.jpg']",0,1,12,"['worldenvironmentday', 'miantipollution', 'xiaomi', 'bengaluru']",[],https://twitter.com/PrateikDas/status/1136248374816935936,,,1,https://pbs.twimg.com/media/D8TDz75UcAEfuwK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136297950366187522,1136297950366187522,2019-06-05 10:45:17 CDT,2019-06-05,10:45:17,-0500,886694448943448068,deepakgowdansui,P Deepakgowda,,"Planted  Few Tree Saplings In Around Bengaluru District From NSUI Volunteers
It’s not particularly planting on the occasion, it’s mainly for the awareness to save trees across the globe.
#WorldEnvironmentDay  #BeatPlasticPollution @HariprasadBK2 @manjunathansui @guptar @bkrs100 https://t.co/gisUxNFyLt",en,"['hariprasadbk2', 'manjunathansui', 'guptar']",[],"['https://pbs.twimg.com/media/D8Tw64lUEAAdIWZ.jpg', 'https://pbs.twimg.com/media/D8Tw7biUIAAQp5d.jpg', 'https://pbs.twimg.com/media/D8Tw8DkUcAEXFYK.jpg', 'https://pbs.twimg.com/media/D8Tw9GhVUAAbuka.jpg']",0,3,10,"['worldenvironmentday', 'beatplasticpollution']",[],https://twitter.com/DeepakgowdaNsui/status/1136297950366187522,,,1,https://pbs.twimg.com/media/D8Tw64lUEAAdIWZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136351203028193281,1136351203028193281,2019-06-05 14:16:53 CDT,2019-06-05,14:16:53,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"#Earthquake of Magnitude:4.8, Occurred on:05-06-2019, 22:31:17 IST, Lat:24.2 N &amp; Long:72.9 E, Depth:10 Km, Region - Distt: Banas Kantha,#Gujarat 
@Indiametdept 

@narendramodi @AmitShah @CMOGuj @InfoGujarat @PMOIndia @rashtrapatibhvn @rammadhavbjp @SrBachchan @BeingSalmanKhan https://t.co/Jx3kmdLPpG",en,"['indiametdept', 'narendramodi', 'amitshah', 'cmoguj', 'infogujarat', 'pmoindia', 'rashtrapatibhvn', 'srbachchan', 'beingsalmankhan']",[],['https://pbs.twimg.com/media/D8UhY4EUIAALfxX.jpg'],0,3,2,"['earthquake', 'gujarat']",[],https://twitter.com/amardeepkaushal/status/1136351203028193281,,,1,https://pbs.twimg.com/media/D8UhY4EUIAALfxX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136323206506139648,1136323206506139648,2019-06-05 12:25:38 CDT,2019-06-05,12:25:38,-0500,99997921,aks2676,Arun K S,,"🤣🤣🤣 @theskindoctor13 is sure to have his opponents skinned alive. Brutal, Bloody, Painful.... on our stomach",en,['theskindoctor13'],[],[],0,2,15,[],[],https://twitter.com/aks2676/status/1136323206506139648,,https://twitter.com/theskindoctor13/status/1136320720332398592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136279910782099457,1136279910782099457,2019-06-05 09:33:36 CDT,2019-06-05,09:33:36,-0500,123219000,namitvirmani,namit virmani,"{'type': 'Point', 'coordinates': [12.9409037, 77.7010206]}","@bjparvind @BBMPCOMM @BBMP_MAYOR @WFRising Croma road near Insight Academy School.. road with proper drainage, need some boats https://t.co/ER9O3W2PC2",en,"['bjparvind', 'bbmpcomm', 'wfrising']",[],['https://pbs.twimg.com/media/D8Tgi2wUwAcBIWp.jpg'],0,2,3,[],[],https://twitter.com/namitvirmani/status/1136279910782099457,,,1,https://pbs.twimg.com/media/D8Tgi2wUwAcBIWp.jpg,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1136275370066374656,1136275370066374656,2019-06-05 09:15:33 CDT,2019-06-05,09:15:33,-0500,489410717,kaushik_mirror,Kaushik_Mirror,,"A mother is seen adorning her daughter's palms with Mehndi on the eve of Ramzan, celebrated by Muslims across the world after completion of holy month of fasting and festivities. https://t.co/gqIY7n1Y5W",en,[],[],['https://pbs.twimg.com/media/D8Tca5jUwAMPodz.jpg'],0,0,1,[],[],https://twitter.com/Kaushik_Mirror/status/1136275370066374656,,,1,https://pbs.twimg.com/media/D8Tca5jUwAMPodz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136327960162471941,1136327960162471941,2019-06-05 12:44:32 CDT,2019-06-05,12:44:32,-0500,879428078253907968,tianchengwen,Indian Linguistics | Bhāṣāśāstra,,"Thread on Islamic terminology in #Malayalam, #Tamil where native #Dravidian roots and #Sanskrit are both freely employed. #Eid ul Fitr in particular is called perunāḷ/perunnāḷ, lit. big day. #EidMubarak",en,[],[],[],0,5,19,"['malayalam', 'tamil', 'dravidian', 'sanskrit', 'eid', 'eidmubarak']",[],https://twitter.com/TianChengWen/status/1136327960162471941,,https://twitter.com/TianChengWen/status/1007849492945752064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136338920168468482,1136338920168468482,2019-06-05 13:28:05 CDT,2019-06-05,13:28:05,-0500,100717500,oolongteacher,Prabhakar Singh,,#India and #China in the #UnitedNations. Competition and complementarity.,en,[],[],[],0,1,1,"['india', 'china', 'unitednations']",[],https://twitter.com/OolongTeaCher/status/1136338920168468482,,https://twitter.com/Kate_SdE/status/1135800278681358336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136294705463869440,1136294705463869440,2019-06-05 10:32:23 CDT,2019-06-05,10:32:23,-0500,1045705975464960000,sugumar_nair,sugumar,,We want #T63UpdateInumVallaArchu @archanakalpathi,en,['archanakalpathi'],[],[],0,3,6,['t63updateinumvallaarchu'],[],https://twitter.com/sugumar_nair/status/1136294705463869440,,https://twitter.com/aditi1231/status/1136283732254416896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136276062109917184,1136276062109917184,2019-06-05 09:18:18 CDT,2019-06-05,09:18:18,-0500,108221435,mahadevpatel,Maddie ಮಹದೇವ ಪಟೇಲ,,Waiting to takeoff in @BLRAirport @British_Airways during sunrise in the morning. @sandeeprrao1991 .. Dirty BA wings https://t.co/8gsJUUAzcA,en,"['blrairport', 'british_airways', 'sandeeprrao1991']",[],['https://pbs.twimg.com/media/D8TdDNVXsAI8AN_.jpg'],2,0,5,[],[],https://twitter.com/Mahadevpatel/status/1136276062109917184,,,1,https://pbs.twimg.com/media/D8TdDNVXsAI8AN_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136363635746324480,1136363635746324480,2019-06-05 15:06:18 CDT,2019-06-05,15:06:18,-0500,178750089,sreshthx,Sreshth Shah,,"This is turning into a real World Cup classic.

#CWC19 #BANvNZ",en,[],[],[],2,1,37,"['cwc19', 'banvnz']",[],https://twitter.com/sreshthx/status/1136363635746324480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136275496050647041,1136275496050647041,2019-06-05 09:16:03 CDT,2019-06-05,09:16:03,-0500,2955143533,sam_speaks05,𝙋𝙡𝙖𝙣𝙚𝙩_𝙕𝙤𝙤𝙢 🇮🇳,,Nitha Ambani is present in the stadium so we will win.!   i mean she will pray to god and god win it for us ..!! #WorldCup2019   #RSAvsIND,en,[],[],[],1,0,6,"['worldcup2019', 'rsavsind']",[],https://twitter.com/Sam_Speaks05/status/1136275496050647041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136312979677310977,1136312979677310977,2019-06-05 11:45:00 CDT,2019-06-05,11:45:00,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Naidu had no face to attend Jagan's or the PM's swearing-in,such was his humiliating defeat.@MamataOfficial will see an even more crushing defeat.She has challenged the Hindu community,has deeply hurt the hitherto tolerant community's sentiments #ChoorChoorFaceoff",en,['mamataofficial'],[],[],1,4,12,['choorchoorfaceoff'],[],https://twitter.com/prabhatisb/status/1136312979677310977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136275112246665216,1136275112246665216,2019-06-05 09:14:32 CDT,2019-06-05,09:14:32,-0500,56329134,chiranandani,Chicco Hiranandani,,"If you ever wondered what a great team @Shure do everyday, check out this new video that quickly highlights how we deliver sound experiences that immerse and inspire people.

We Get It. We Got You. You Got This.

https://t.co/VSPX3gPs8e

 #shureindia  #soundextraordinary",en,['shure'],['https://youtu.be/vD2_qSSP5fE'],[],0,1,4,"['shureindia', 'soundextraordinary']",[],https://twitter.com/chiranandani/status/1136275112246665216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
