id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322232878910955520,1322232878910955520,2020-10-30 12:44:18 CDT,2020-10-30,12:44:18,-0500,2554837237,shakthirgandhi,Shakthi R Gandhi 🇮🇳,,"New Patola Designs.... 
Contact to purchase at https://t.co/rHTKyham4b

#Masks #masksforsale #facemask #facemaskisamust #facemasksforsale #facemaskselfie #facemasksforall #patola #patolasarees #facemasksdubai #Dubai #Singapore #Masks #fashion https://t.co/rJh9aDnySd",en,[],['https://wa.link/t1cett'],"['https://pbs.twimg.com/media/ElmDxTOUYAEhGfV.jpg', 'https://pbs.twimg.com/media/ElmDx1pU4AE3UTW.jpg', 'https://pbs.twimg.com/media/ElmDya8VgAIZYPA.jpg']",0,0,3,"['masks', 'masksforsale', 'facemask', 'facemaskisamust', 'facemasksforsale', 'facemaskselfie', 'facemasksforall', 'patola', 'patolasarees', 'facemasksdubai', 'dubai', 'singapore', 'masks', 'fashion']",[],https://twitter.com/ShakthiRGandhi/status/1322232878910955520,,,1,https://pbs.twimg.com/media/ElmDxTOUYAEhGfV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322232265816993792,1322232265816993792,2020-10-30 12:41:52 CDT,2020-10-30,12:41:52,-0500,3639269474,lolita_tnie,S. Lalitha,,Continue ur brave fight #EmmanuelMacron. Most of us in India love ur guts and back u thoroughly.,en,[],[],[],2,2,10,['emmanuelmacron'],[],https://twitter.com/Lolita_TNIE/status/1322232265816993792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322251578531721216,1322251578531721216,2020-10-30 13:58:37 CDT,2020-10-30,13:58:37,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,Same numbers! Look at the stark contrast in the narrative! #RelianceIndustries #Motabhai https://t.co/iWtMunWSxa,en,[],[],"['https://pbs.twimg.com/media/ElmUyN9VcAAWoFq.jpg', 'https://pbs.twimg.com/media/ElmUyODVcAA-0iL.jpg']",1,1,8,"['relianceindustries', 'motabhai']",[],https://twitter.com/abhihiremath94/status/1322251578531721216,,,1,https://pbs.twimg.com/media/ElmUyN9VcAAWoFq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322191897654259721,1322191897654259721,2020-10-30 10:01:28 CDT,2020-10-30,10:01:28,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,This season is going to be very different for us fans. We are surely going to miss these celebrations!! The @WestBlockBlues would like @CarlesCuadrat and the rest of the @bengalurufc squad to know we’ve got their back. Let’s rock this @IndSuperLeague S7. #WeAreBFC #BackOnOurFeet https://t.co/tMJDUCjFnp,en,"['westblockblues', 'carlescuadrat', 'bengalurufc', 'indsuperleague']",[],[],1,1,21,"['wearebfc', 'backonourfeet']",[],https://twitter.com/ashwingbenjamin/status/1322191897654259721,,https://twitter.com/bengalurufc/status/1322169853076152320,1,https://pbs.twimg.com/ext_tw_video_thumb/1322191823301849095/pu/img/VFga9CvrWbIPsRrY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322232855653617664,1322232855653617664,2020-10-30 12:44:13 CDT,2020-10-30,12:44:13,-0500,135128393,cjtopsy,CJ Memorial Trust,,"Abandoned but beautiful #Indie puppy -with hazel eyes,a pink nose- needs #foster &amp; a home. Please share 2 help this sad little baby. He has no idea why his folks dumped him @https://www.facebook.com/105641137919670/posts/143959110754539/?d=n #AdoptDontShop @samar11 @priyachettyr https://t.co/w2K5pCU0f0",en,"['samar11', 'priyachettyr']",[],"['https://pbs.twimg.com/media/ElmDxK1VoAEYMad.jpg', 'https://pbs.twimg.com/media/ElmDxK0VkAANbCO.jpg', 'https://pbs.twimg.com/media/ElmDxK2U8AA_Hcc.jpg', 'https://pbs.twimg.com/media/ElmDxK0U4AADbth.jpg']",1,8,6,"['indie', 'foster', 'adoptdontshop']",[],https://twitter.com/CJTopsy/status/1322232855653617664,,,1,https://pbs.twimg.com/media/ElmDxK1VoAEYMad.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322233875171401728,1322233875171401728,2020-10-30 12:48:16 CDT,2020-10-30,12:48:16,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"Ekta Diwas: Poster Design Competition.
The Department of History observes Ekta Diwas - National Unity Day through a poster design competition.""
Like the page, Like the post, comment, and Retweet to make them win in the competition. https://t.co/ZBsAgfMirS",en,[],[],['https://pbs.twimg.com/media/ElmEs4PVcAAmfHE.jpg'],0,7,9,[],[],https://twitter.com/KJCAutonomous/status/1322233875171401728,,,1,https://pbs.twimg.com/media/ElmEs4PVcAAmfHE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322191907917766657,1322191897654259721,2020-10-30 10:01:30 CDT,2020-10-30,10:01:30,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,Let’s do this for @shreeharshatv..!! #AlwaysInOurMind #Steel https://t.co/c3gXaagXRP,en,['shreeharshatv'],[],"['https://pbs.twimg.com/media/Elleh0DU0AAQB02.jpg', 'https://pbs.twimg.com/media/Elleh0sU8AICK6V.jpg']",0,0,10,"['alwaysinourmind', 'steel']",[],https://twitter.com/ashwingbenjamin/status/1322191907917766657,,,1,https://pbs.twimg.com/media/Elleh0DU0AAQB02.jpg,Bangalore,,,,,,"{'user_id': '3241664078', 'username': 'ashwingbenjamin'}",,,,
1322268013115199490,1322268013115199490,2020-10-30 15:03:55 CDT,2020-10-30,15:03:55,-0500,4852600079,rdas121,Rahul ☀️,,The first ep of #mandalorian season 2 is no less than a feature film. Fantastic start 👌🏽 https://t.co/lL1Yh0S3fR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ElmjvkEWMAU7h4a.jpg'],1,0,1,['mandalorian'],[],https://twitter.com/rdas121/status/1322268013115199490,,,1,https://pbs.twimg.com/tweet_video_thumb/ElmjvkEWMAU7h4a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322239196543660032,1322239196543660032,2020-10-30 13:09:25 CDT,2020-10-30,13:09:25,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"First Tea in 10 Month's!

Good Night Tweeples 💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤 https://t.co/2Y6VTouZgV",en,[],[],['https://pbs.twimg.com/media/ElmJiNFVcAAJx0p.jpg'],0,0,2,[],[],https://twitter.com/MShanmugananda/status/1322239196543660032,,,1,https://pbs.twimg.com/media/ElmJiNFVcAAJx0p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322165543667814401,1322165543667814401,2020-10-30 08:16:44 CDT,2020-10-30,08:16:44,-0500,335149413,indiadives,Planet Scuba India,,"Ribbon moray eel, aka the leaf-nosed moray eel. Juveniles are generally black, they grow up to display a vivid blue and yellow colour.

🎥: @atsushisadaki 
.
.
.
#ribboneel #morayeel #eels #uw #visualsofearth #facts #didyouknow #divetheworld #funfacts #uwvideo #scubadiving https://t.co/Cvh1jZnK3F",en,['atsushisadaki'],[],[],0,2,8,"['ribboneel', 'morayeel', 'eels', 'uw', 'visualsofearth', 'facts', 'didyouknow', 'divetheworld', 'funfacts', 'uwvideo', 'scubadiving']",[],https://twitter.com/IndiaDives/status/1322165543667814401,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1322165347127037953/pu/img/8ZNpi-i7NxSNClDd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322191897947877378,1322191897947877378,2020-10-30 10:01:28 CDT,2020-10-30,10:01:28,-0500,61755781,sriramsaba,Sriram Sabhapathy 🎬,,"Some habits die hard for us, LastBenchers. @Lastbenchtweets @shawshankganach https://t.co/PUm8Gp00OS",en,['lastbenchtweets'],[],[],0,0,7,[],[],https://twitter.com/sriramsaba/status/1322191897947877378,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1322191784877830144/pu/img/gqMt5XeeBFiNQnje.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322185021386420230,1322185021386420230,2020-10-30 09:34:08 CDT,2020-10-30,09:34:08,-0500,917156348,navkrish55,Navneeth Krishna,,"I just felt like doing a bit of bowling today. 
Not going well so far :( https://t.co/F4IoLviEBI",en,[],[],['https://pbs.twimg.com/media/EllYRIiU8AY2AvG.jpg'],8,0,174,[],[],https://twitter.com/navkrish55/status/1322185021386420230,,,1,https://pbs.twimg.com/media/EllYRIiU8AY2AvG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322197263972593664,1322197263972593664,2020-10-30 10:22:47 CDT,2020-10-30,10:22:47,-0500,63690736,ishenoy,vijay shenoy,,The SSC Tuatara is the first car in the list of the fastest Super Cars to break the 500 KMPH barrier. #automobile #marketing https://t.co/0Mk8jVIL9E,en,[],[],['https://pbs.twimg.com/media/ElljZ2cUcAAdpCZ.jpg'],0,0,0,"['automobile', 'marketing']",[],https://twitter.com/ishenoy/status/1322197263972593664,,,1,https://pbs.twimg.com/media/ElljZ2cUcAAdpCZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322208996623724544,1322208996623724544,2020-10-30 11:09:24 CDT,2020-10-30,11:09:24,-0500,31749688,vsuvin,Suvin Mullaseril,,"Egyptians or aliens, I wonder. https://t.co/nR2iW4eM94",en,[],[],['https://pbs.twimg.com/media/ElluEu5VoAE1hec.jpg'],0,0,1,[],[],https://twitter.com/vsuvin/status/1322208996623724544,,,1,https://pbs.twimg.com/media/ElluEu5VoAE1hec.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322206593027510274,1322206593027510274,2020-10-30 10:59:51 CDT,2020-10-30,10:59:51,-0500,17718321,pankazkapoor,Pankaj Kapoor,,Apple One subscription plans available in India now. https://t.co/icLMMt076P,en,[],[],['https://pbs.twimg.com/media/Ellr4ntU8AE6hu-.jpg'],4,1,6,[],[],https://twitter.com/pankazkapoor/status/1322206593027510274,,,1,https://pbs.twimg.com/media/Ellr4ntU8AE6hu-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322060680443260928,1322060680443260928,2020-10-30 01:20:03 CDT,2020-10-30,01:20:03,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Happy Birthday to my mentor Maestro Trilok Gurtu sir:)🙏 Here is a short clipping from Udupa Music Festival 2016 with Trilok sir &amp; my dearest Anna Drums Sivamani @drumssivamani. 

@StephenDevassy @ronumajumdar @UdupaFoundation https://t.co/OP8V2inUDJ",en,"['drumssivamani', 'stephendevassy', 'ronumajumdar', 'udupafoundation']",[],[],1,6,32,[],[],https://twitter.com/ghatamudupa/status/1322060680443260928,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1322060509181550592/pu/img/g_IMd4pbn1LNqWNi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322115185696403456,1322115185696403456,2020-10-30 04:56:38 CDT,2020-10-30,04:56:38,-0500,2431546572,amardeepkaushal,amardeep kaushal,,A must read for #jobseekers who faced a rejections recently. #JobSearch #JobsReset #AcademicTwitter #100DaysOfCode #pandemic #EmploymentAlert #300daysofcode #100DaysOfMLCode #TechSparks2020 #Techjobs #art #community #StartUp #BigBrother #BigData #innovation #WomenInSTEM #mktg,en,[],[],[],0,7,5,"['jobseekers', 'jobsearch', 'jobsreset', 'academictwitter', '100daysofcode', 'pandemic', 'employmentalert', '300daysofcode', '100daysofmlcode', 'techsparks2020', 'techjobs', 'art', 'community', 'startup', 'bigbrother', 'bigdata', 'innovation', 'womeninstem', 'mktg']",[],https://twitter.com/amardeepkaushal/status/1322115185696403456,,https://twitter.com/cxoherald/status/1303635679113404422,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322262816087179264,1322262816087179264,2020-10-30 14:43:16 CDT,2020-10-30,14:43:16,-0500,916145404013449216,ravikantbiradar,𝐑𝐀𝐕𝐈 𝐁𝐈𝐑𝐀𝐃𝐀𝐑 𝐉𝐀𝐍𝐓𝐇𝐈,,"“Truth controls this world and dharma is rooted in truth.” 
- Maharishi Valmiki 

𝐖𝐢𝐬𝐡𝐢𝐧𝐠 𝐲𝐨𝐮 𝐚𝐥𝐥 𝐚 𝐡𝐚𝐩𝐩𝐲 𝐕𝐚𝐥𝐦𝐢𝐤𝐢 𝐉𝐚𝐲𝐚𝐧𝐭𝐢 https://t.co/ykdOoGjT2W",en,[],[],['https://pbs.twimg.com/media/ElmfBC3VgAAYkl7.jpg'],0,0,3,[],[],https://twitter.com/RavikantBiradar/status/1322262816087179264,,,1,https://pbs.twimg.com/media/ElmfBC3VgAAYkl7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322093530165080064,1322093530165080064,2020-10-30 03:30:35 CDT,2020-10-30,03:30:35,-0500,3567122306,humanprojector,The Last Washello,,"Wow...been waiting for a proper online version of this underrated soundtrack from ages... @arrahman
#ARRahman #themessengerofgod #Soundtrack #majidmajidi #nikitagandhi #letriojoubran 
Muhammad The Messenger of God OST 
https://t.co/p2ZnfwsxGx",en,['arrahman'],['https://youtu.be/-kGVo3YE49E'],[],0,1,5,"['arrahman', 'themessengerofgod', 'soundtrack', 'majidmajidi', 'nikitagandhi', 'letriojoubran']",[],https://twitter.com/humanprojector/status/1322093530165080064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322302895656562688,1322302895656562688,2020-10-30 17:22:32 CDT,2020-10-30,17:22:32,-0500,43052983,srijan_sen,Scoop,,Nothing screams guilty more than this. #BlackLivesMatter,en,[],[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/Srijan_Sen/status/1322302895656562688,,https://twitter.com/democracynow/status/1322220487389388801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322133254678499328,1322133254678499328,2020-10-30 06:08:26 CDT,2020-10-30,06:08:26,-0500,2913986868,diptidavenair,Dipti D,,Content entrepreneurship with @BeerBicepsGuy at #TechSparks2020 @YourStoryCo Watch LIVE now https://t.co/72lMH3n9xQ https://t.co/3IYwgklH7u,en,"['beerbicepsguy', 'yourstoryco']",['http://live-techsparks.yourstory.com/community'],['https://pbs.twimg.com/media/ElkpL7rVgAA8Esv.jpg'],0,2,10,['techsparks2020'],[],https://twitter.com/DiptiDaveNair/status/1322133254678499328,,,1,https://pbs.twimg.com/media/ElkpL7rVgAA8Esv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322082520372899840,1322082520372899840,2020-10-30 02:46:50 CDT,2020-10-30,02:46:50,-0500,74787719,manukumarjain,Manu Kumar Jain,,"📢 #Redmi9A at just ₹6,120! #DeshKaSmartphone is now even more accessible! 🙌

👉 Get 10% Instant Discount using @HDFC_Bank Cards &amp; EasyEMI on your purchase from https://t.co/pMj1r7lwp8. #DiwaliWithMi 🪔

Don't miss this offer! Buy now: https://t.co/it3D3FzViN

I ❤️ Redmi https://t.co/9g3AAerx3a",en,['hdfc_bank'],"['http://mi.com', 'https://www.mi.com/in/buy/product/redmi-9a']",['https://pbs.twimg.com/media/Elj7C06VMAAFHRf.jpg'],16,261,633,"['redmi9a', 'deshkasmartphone', 'diwaliwithmi']",[],https://twitter.com/manukumarjain/status/1322082520372899840,,,1,https://pbs.twimg.com/media/Elj7C06VMAAFHRf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322086080397467649,1322086080397467649,2020-10-30 03:00:59 CDT,2020-10-30,03:00:59,-0500,189871663,benedictgershom,benaddict,,Lol wut?,en,[],[],[],2,0,9,[],[],https://twitter.com/benedictgershom/status/1322086080397467649,,https://twitter.com/rmnth/status/1321988311297134592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322284148036284419,1322284148036284419,2020-10-30 16:08:02 CDT,2020-10-30,16:08:02,-0500,579731741,sham76652ani,Sham Subramani,,which combo is best till date.. please no trolling. @SimranbaggaOffc @actorvijay  @SimranbaggaOffc  @starajith @Suriya_offl @iam_SJSuryah @vp_offl @trishtrashers,en,"['simranbaggaoffc', 'actorvijay', 'simranbaggaoffc', 'starajith', 'suriya_offl', 'iam_sjsuryah', 'vp_offl', 'trishtrashers']",[],[],1,4,13,[],[],https://twitter.com/sham76652ani/status/1322284148036284419,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322325467748130816,1322158331004284929,2020-10-30 18:52:13 CDT,2020-10-30,18:52:13,-0500,2514519232,uttishta_bharat,We are with भारत,,"@Sheshapatangi .@vxtandon .@Anju1951Purohit
.@nischalforindia .@prettypadmaja

Kamala Nehru (Nehru's wife) suffered
from TB &amp; was on bed for ten
long years. History tells us that
Nehru cared nothing for her.

Worst husband &amp; damaging PM
was Nehru

@srivatsayb https://t.co/C87CO64x8Q",en,"['sheshapatangi', 'vxtandon', 'anju1951purohit', 'nischalforindia', 'prettypadmaja', 'srivatsayb']",[],"['https://pbs.twimg.com/media/ElnX_pHXEAA8FAJ.jpg', 'https://pbs.twimg.com/media/ElnX_3eW0AA3LNz.jpg', 'https://pbs.twimg.com/media/ElnYAElW0AIJIz7.jpg', 'https://pbs.twimg.com/media/ElnYAShX0AEcLrj.jpg']",0,4,5,[],[],https://twitter.com/Uttishta_Bharat/status/1322325467748130816,,,1,https://pbs.twimg.com/media/ElnX_pHXEAA8FAJ.jpg,Bangalore,,,,,,"{'user_id': '702491859235393536', 'username': 'Sheshapatangi'}",,,,
1322155231400980480,1322155231400980480,2020-10-30 07:35:46 CDT,2020-10-30,07:35:46,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Ab dangal hoga. 🥊

The Indian🇮🇳 tigress, @PhogatRitu's fight. Go Ritu...💪💪

Mi fans, watch the @ONEChampionship live on @DisneyPlusHS on #PatchWall at 6PM.

Show your support with #MiForRituPhogat.

I ❤️ Mi https://t.co/IgHLv5IwrC",en,"['phogatritu', 'onechampionship', 'disneyplushs']",[],['https://pbs.twimg.com/media/Elk9LPwU4AAwTmr.jpg'],7,28,368,"['patchwall', 'miforrituphogat']",[],https://twitter.com/manukumarjain/status/1322155231400980480,,,1,https://pbs.twimg.com/media/Elk9LPwU4AAwTmr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322099900050415616,1322099900050415616,2020-10-30 03:55:54 CDT,2020-10-30,03:55:54,-0500,109892153,dammitdamini,Damini,,"Sometimes screaming AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA for a good 5 minutes really helps. I may have scared the neighbours, but I feel better :) #CopingMechanism and all that",en,[],[],[],1,1,14,['copingmechanism'],[],https://twitter.com/DammitDamini/status/1322099900050415616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322175235286732800,1322175235286732800,2020-10-30 08:55:15 CDT,2020-10-30,08:55:15,-0500,764465427728642048,shrikan80599021,Er Shrikant S Channal,,Shameless Parambir sing I spit on your face for your coward actions. Arnab is the voice of India. You are going pay heavily for your mean actions promoted by Uddhav Thaler. #NationVsParamBir,en,[],[],[],0,2,1,['nationvsparambir'],[],https://twitter.com/Shrikan80599021/status/1322175235286732800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322193984463142912,1322193984463142912,2020-10-30 10:09:45 CDT,2020-10-30,10:09:45,-0500,1183386207574577154,jagadesh1956,Jagadesh,,"This fool is telling only tri color flag is official. He doesn""t know Kashmir got own flag n north eastern state also. Mysuru state flag also official after kannadiga's union to USI. Congi n sangi cheated without giving flag code to Kannadiga's",en,[],[],[],0,2,4,[],[],https://twitter.com/Jagadesh1956/status/1322193984463142912,,https://twitter.com/drsudhirn/status/1322068254735523840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
