id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450098414511742982,1450098414511742982,2021-10-18 08:56:18 CDT,2021-10-18,08:56:18,-0500,297496773,1988harish,Haris' Reviews,,"#SardarUdham #MovieReview 
Best historical drama made in international standards that can surely win multiple awards globally, perhaps #Oscars as well. Slow burn yet emotional.
Streaming on @PrimeVideoIN https://t.co/MST3adPjfw",en,['primevideoin'],[],"['https://pbs.twimg.com/media/FB_I0YwVQAUCSPo.jpg', 'https://pbs.twimg.com/media/FB_I0qvUYAEss3u.jpg']",0,3,7,"['sardarudham', 'moviereview', 'oscars']",[],https://twitter.com/1988Harish/status/1450098414511742982,,,1,https://pbs.twimg.com/media/FB_I0YwVQAUCSPo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450063537078865925,1450063537078865925,2021-10-18 06:37:42 CDT,2021-10-18,06:37:42,-0500,1083665594673590273,therealeleco,therealeleco,,Here's what our ayudha pooja looked like https://t.co/PgPbA0vO1a,en,[],[],[],0,0,3,[],[],https://twitter.com/therealeleco/status/1450063537078865925,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450063383248601094/pu/img/Op0dYWkRFR08_jJR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450100421926604802,1450100421926604802,2021-10-18 09:04:16 CDT,2021-10-18,09:04:16,-0500,297496773,1988harish,Haris' Reviews,,#HouseofSecretsTheBurariDeaths spine chilling documentary on one of the most shocking incidents of the nation. Great coverage of real footage and they revealed truth in very interesting way. MUST WATCH. https://t.co/UVQwKUsuxk,en,[],[],"['https://pbs.twimg.com/media/FB_KpO_UYAMzDl9.jpg', 'https://pbs.twimg.com/media/FB_KphkVUAYQMBX.jpg']",2,6,10,['houseofsecretstheburarideaths'],[],https://twitter.com/1988Harish/status/1450100421926604802,,,1,https://pbs.twimg.com/media/FB_KpO_UYAMzDl9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450075568364343299,1450075568364343299,2021-10-18 07:25:31 CDT,2021-10-18,07:25:31,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,"Why the fuck is Instagram showing me couple memes and post's bro. I'm cringing and missing it at the same time. Just DONT. 
 Focus on yourself people , Will to ignore .",en,[],[],[],0,2,6,[],[],https://twitter.com/nehal_roopak/status/1450075568364343299,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450090121257099266,1450090121257099266,2021-10-18 08:23:20 CDT,2021-10-18,08:23:20,-0500,84519781,namma_bengaluru,NBF,,"Let's stay safe during the festival season. Get vaccinated and encourage others to get vaccinated. #IndiaFightsCorona #BengaluruFightsCorona #Unite2FightCorona #COVID19
#India #Bengaluru #Corona #TeamIndia #vaccine #VaccinationDrive #LargestVaccineDrive #vaccinated #Vaccination https://t.co/k4doX3vxvL",en,[],[],['https://pbs.twimg.com/media/FB_BR7iUUAcEG0w.jpg'],0,3,5,"['indiafightscorona', 'bengalurufightscorona', 'unite2fightcorona', 'covid19', 'india', 'bengaluru', 'corona', 'teamindia', 'vaccine', 'vaccinationdrive', 'largestvaccinedrive', 'vaccinated', 'vaccination']",[],https://twitter.com/Namma_Bengaluru/status/1450090121257099266,,,1,https://pbs.twimg.com/media/FB_BR7iUUAcEG0w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450119795366531079,1450119795366531079,2021-10-18 10:21:15 CDT,2021-10-18,10:21:15,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,Vaccine and wanin'. https://t.co/8x5fH0nnk5,en,[],[],['https://pbs.twimg.com/media/FB_cRMZUUAEWpS8.jpg'],1,0,4,[],[],https://twitter.com/ushrit2020/status/1450119795366531079,,,1,https://pbs.twimg.com/media/FB_cRMZUUAEWpS8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450095330217775113,1450095330217775113,2021-10-18 08:44:02 CDT,2021-10-18,08:44:02,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,Someone I know on ig posted this 😅 https://t.co/HxWNq0JzoE,en,[],[],['https://pbs.twimg.com/media/FB_GBFKVQA0tyHE.jpg'],3,1,11,[],[],https://twitter.com/naisarggamit/status/1450095330217775113,,,1,https://pbs.twimg.com/media/FB_GBFKVQA0tyHE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450072354042744839,1450072354042744839,2021-10-18 07:12:44 CDT,2021-10-18,07:12:44,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"For the finale of my Navratri food making spree (Day 9)

Dal Makhani
Aloo Methi
Kucha
Chawal ki Kheer

#Navratri #DurgaPuja #foodie #Dinner https://t.co/eZ9OO3qIR0",en,[],[],"['https://pbs.twimg.com/media/FB-xDpKVgAEF_1S.jpg', 'https://pbs.twimg.com/media/FB-xEqKVIAIT0VE.jpg', 'https://pbs.twimg.com/media/FB-xGH4VQAINK3c.jpg', 'https://pbs.twimg.com/media/FB-xHGaVQAYCue8.jpg']",0,0,3,"['navratri', 'durgapuja', 'foodie', 'dinner']",[],https://twitter.com/nehakhazanchi/status/1450072354042744839,,,1,https://pbs.twimg.com/media/FB-xDpKVgAEF_1S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450022458266767364,1450022458266767364,2021-10-18 03:54:28 CDT,2021-10-18,03:54:28,-0500,798394910,whoisharsha,Harsha,,"Next Game: Surviving Monday
Me: https://t.co/dntdtnDziw",en,[],[],['https://pbs.twimg.com/media/FB-DvXtVEAUTvTz.jpg'],0,0,3,[],[],https://twitter.com/WhoisHarsha/status/1450022458266767364,,,1,https://pbs.twimg.com/media/FB-DvXtVEAUTvTz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450091596913934339,1450091596913934339,2021-10-18 08:29:12 CDT,2021-10-18,08:29:12,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,To bhai main kya karun? Now go and b00mb yourself :p https://t.co/E2clAlSFlb,en,[],[],['https://pbs.twimg.com/media/FB_Cnx_VIAAapul.jpg'],2,0,9,[],[],https://twitter.com/naisarggamit/status/1450091596913934339,,,1,https://pbs.twimg.com/media/FB_Cnx_VIAAapul.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450019638088126470,1450019638088126470,2021-10-18 03:43:16 CDT,2021-10-18,03:43:16,-0500,93416998,vinodblru,Vinod Jacob,,Demystifying the mystery of sky walks with not even of any use to citizens. @BangaloreMirror @TOIBengaluru @DeccanHerald @ANI https://t.co/O2dl0abecG,en,"['bangaloremirror', 'toibengaluru', 'deccanherald', 'ani']",[],"['https://pbs.twimg.com/media/FB-BKwIUUAQLAL3.jpg', 'https://pbs.twimg.com/media/FB-BLKZUYAELlpe.jpg']",2,1,4,[],[],https://twitter.com/vinodblru/status/1450019638088126470,,,1,https://pbs.twimg.com/media/FB-BKwIUUAQLAL3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450126877209743367,1450126877209743367,2021-10-18 10:49:24 CDT,2021-10-18,10:49:24,-0500,1111510815503339520,phalgunibhat,Phalguni Bhat,,"I keep Tilak to keep My Agna Chakra activated everyday. I believe in customs of Hinduism.
Tilak is the identity of Hindutva and I am proud of Hindutva
I nominate @BhatShravani @kripa_18 @krithicj for this campaign
#TilakForHindutva https://t.co/eyNSNngkb6",en,"['bhatshravani', 'kripa_18']",[],"['https://pbs.twimg.com/media/FB_irppVcAA2gdj.jpg', 'https://pbs.twimg.com/media/FB_is8bVUAI6CQJ.jpg']",1,6,39,['tilakforhindutva'],[],https://twitter.com/PhalguniBhat/status/1450126877209743367,,,1,https://pbs.twimg.com/media/FB_irppVcAA2gdj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449978280816230402,1449978280816230402,2021-10-18 00:58:56 CDT,2021-10-18,00:58:56,-0500,1096717877091201024,nangia_rashmi,Rashmi,,"Requesting the #Lake authorities to please look into this asap. The structure of the bund seems to be getting effected next to the inlet due to this over flow happening since days!! Complaint via Sahaya #20177247 raised. 🙏
@bbmpcommr 
@BBMPCOMM 
@HaraluruLake https://t.co/CFZ6tJHLor",en,"['bbmpcommr', 'bbmpcomm', 'haralurulake']",[],"['https://pbs.twimg.com/media/FB9bjOfUcAMztRB.jpg', 'https://pbs.twimg.com/media/FB9bjOaVUAEzbps.jpg', 'https://pbs.twimg.com/media/FB9bjOeVIAQSyNI.jpg', 'https://pbs.twimg.com/media/FB9bjOdUcAE_hSP.jpg']",3,11,12,['lake'],[],https://twitter.com/nangia_rashmi/status/1449978280816230402,,,1,https://pbs.twimg.com/media/FB9bjOfUcAMztRB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450060597731610624,1450060597731610624,2021-10-18 06:26:01 CDT,2021-10-18,06:26:01,-0500,31759530,sshivu,s shiva kumar,,"Interviewed him for @sundaymidday in Hubli. Said my questions were incisive. While walking to an eatery he spotted a poster of 'Sagara Sangamam' and said, 'This boy is promising.' Why he asked when he saw me smirk. Told him #KamalHaasan had already done more films than he https://t.co/I89wFcfTzC",en,['sundaymidday'],[],['https://pbs.twimg.com/media/FB-mbZGUcAgrxEH.jpg'],1,2,18,['kamalhaasan'],[],https://twitter.com/sshivu/status/1450060597731610624,,,1,https://pbs.twimg.com/media/FB-mbZGUcAgrxEH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450066458294161409,1450066458294161409,2021-10-18 06:49:19 CDT,2021-10-18,06:49:19,-0500,736585014,sanayak89,Aashish Nayak,,Fed up of Bengaluru rains..and this is coming from a malenadu guy https://t.co/cSsqCKyANV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FB-rwJBaIAAovSa.jpg'],1,0,3,[],[],https://twitter.com/sanayak89/status/1450066458294161409,,,1,https://pbs.twimg.com/tweet_video_thumb/FB-rwJBaIAAovSa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450092085139296258,1450092085139296258,2021-10-18 08:31:09 CDT,2021-10-18,08:31:09,-0500,2264406211,sanjaymelsakris,Sanjay,,"The current state and the future of Kashmir..

Must read. NOW!!",en,[],[],[],0,3,1,[],[],https://twitter.com/SanjayMelsakriS/status/1450092085139296258,,https://twitter.com/PolitiCrooks/status/1449560412236574722,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450070143086698496,1450070143086698496,2021-10-18 07:03:57 CDT,2021-10-18,07:03:57,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"Yes we are 1K * family on Instagram Thank you all sudeepians for your love and support 
@KicchaSudeep @KSSS_Official_ @KOLAR_KSSS @BleedForKichcha @KichchaKiran @KSFA_Official @JagadishJaggi78 
#KicchaSudeep #Kotigobba3 #Kotigobba3BlockBuster #Kotigobba3Roars https://t.co/2xhL0ckixr",en,"['kicchasudeep', 'ksss_official_', 'bleedforkichcha', 'kichchakiran', 'ksfa_official', 'jagadishjaggi78']",[],['https://pbs.twimg.com/media/FB-vGqYVkAATa_M.jpg'],2,26,46,"['kicchasudeep', 'kotigobba3', 'kotigobba3blockbuster', 'kotigobba3roars']",[],https://twitter.com/MaluruKsss/status/1450070143086698496,,,1,https://pbs.twimg.com/media/FB-vGqYVkAATa_M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450110607529680904,1450110607529680904,2021-10-18 09:44:45 CDT,2021-10-18,09:44:45,-0500,990363781,rexrao52,rexrao52🇮🇳,,Did you hear that ? Syed Asim Waqar of AIMIM says the Muslim community only spreads love .... funny kind of love ...,en,[],[],[],8,5,11,[],[],https://twitter.com/rexrao52/status/1450110607529680904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450143321435697155,1450143321435697155,2021-10-18 11:54:44 CDT,2021-10-18,11:54:44,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Always on fire 🔥,en,[],[],[],0,1,21,[],[],https://twitter.com/PrasadPBhat/status/1450143321435697155,,https://twitter.com/TheArchangel22/status/1449933649839681544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450108847847215105,1450108847847215105,2021-10-18 09:37:45 CDT,2021-10-18,09:37:45,-0500,2987966275,pkvjfan,Praneeth,,#Salafa Crispy first half.👌🏻 Heavy violence and gore. @OfficialViji is definitely doing good as a director. Screenplay and dialogues 🔥👌🏻👌🏻 https://t.co/A85MggFEUp,en,['officialviji'],[],['https://pbs.twimg.com/media/FB_STfgUUAkqM9A.jpg'],2,0,4,['salafa'],[],https://twitter.com/pkvjfan/status/1450108847847215105,,,1,https://pbs.twimg.com/media/FB_STfgUUAkqM9A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450154860289015810,1450154860289015810,2021-10-18 12:40:35 CDT,2021-10-18,12:40:35,-0500,147529380,satzzd,Sathish Kumar D 🇮🇳,,"What else expect from the person who can't imagine to become #CongressPresident 
U ll remain same even after @Tejasvi_Surya become minister one day",en,['tejasvi_surya'],[],[],0,1,2,['congresspresident'],[],https://twitter.com/SatzzD/status/1450154860289015810,,https://twitter.com/srivatsayb/status/1450146180491472898,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450185488459984900,1450185488459984900,2021-10-18 14:42:18 CDT,2021-10-18,14:42:18,-0500,267301764,sudkes,Sudhir Kesavan,,Mind boggling. And we take it for granted.,en,[],[],[],0,1,10,[],[],https://twitter.com/SudKes/status/1450185488459984900,,https://twitter.com/kenshirriff/status/1450159470907064321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450092077300084740,1450092077300084740,2021-10-18 08:31:07 CDT,2021-10-18,08:31:07,-0500,1619877804,ramakrishnaux,Ramakrishna,,Our UX team recently explored the sound design field to come up with some notification sounds for a wallet app. @thefloorislavaa has jotted down her learnings about exploring this field with @schidzoidman and Humera. 😻 Give it a read : https://t.co/83UH9osOLb,en,"['thefloorislavaa', 'schidzoidman']",['https://design.zeta.in/composing-sounds-in-the-world-of-ux-77b8dc9d47ac'],[],0,12,74,[],[],https://twitter.com/RamaKrishnaUX/status/1450092077300084740,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450165251270275075,1450165251270275075,2021-10-18 13:21:53 CDT,2021-10-18,13:21:53,-0500,827743924387078147,kchabriaa,CA Kushaall K Chabriaa,,"Cup pattern with great accumulation since a few weeks

I know @Sandeep_Majjigi  sir you hv been saying Abt this

Looks good technically and accumulation data wise. https://t.co/7WTzv2pk9Z",en,['sandeep_majjigi'],[],['https://pbs.twimg.com/media/FCAFnCSUcAARBM2.jpg'],0,0,5,[],[],https://twitter.com/KChabriaa/status/1450165251270275075,,,1,https://pbs.twimg.com/media/FCAFnCSUcAARBM2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450114172155535372,1450114172155535372,2021-10-18 09:58:55 CDT,2021-10-18,09:58:55,-0500,2690481686,shriyashekhar,Shriya Shekhar,,Having folks reaching out to me till now because they saw/heard me on @kingsidharth’s YouTube channel gives me so much validation 😁 https://t.co/7mLD9DlouW,en,['kingsidharth'],[],['https://pbs.twimg.com/media/FB_XJlJWUAIW-v-.jpg'],1,0,29,[],[],https://twitter.com/ShriyaShekhar/status/1450114172155535372,,,1,https://pbs.twimg.com/media/FB_XJlJWUAIW-v-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449993336152936448,1449993336152936448,2021-10-18 01:58:45 CDT,2021-10-18,01:58:45,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,"We need to create Global Hindutva Leadership and International Economic and Cultural Pressure.
World doesn't care when it comes to Hindu's Human Rights. So making laws like CAA want need task forces to implement them.

#IndiaForHindusOnly #HindusUnderAttack #HindusLivesMatter",en,[],[],[],1,3,10,"['indiaforhindusonly', 'hindusunderattack', 'hinduslivesmatter']",[],https://twitter.com/Adideshpande97/status/1449993336152936448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450120117300334595,1450120117300334595,2021-10-18 10:22:32 CDT,2021-10-18,10:22:32,-0500,303803304,trraju1,Dr. T.R. Raju,,Superb live cell imaging.,en,[],[],[],0,4,9,[],[],https://twitter.com/TRRaju1/status/1450120117300334595,,https://twitter.com/slava__bobrov/status/1449876160553308160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450130020693807112,1450130020693807112,2021-10-18 11:01:53 CDT,2021-10-18,11:01:53,-0500,346642258,foolzwizdom,Rajath,,"My anglophilia starts with British quiz shows - quirky &amp; quite interesting. It goes on to love of the language, carrot cakes and sticky toffee pudding. But then it ends rather abruptly (that’s for another time) 
Here are some shows you can watch from a sick bed and be entertained https://t.co/6Stjg9t7IC",en,[],[],['https://pbs.twimg.com/media/FB_lj8wUcAgOOyW.jpg'],3,0,4,[],[],https://twitter.com/FoolzWizdom/status/1450130020693807112,,,1,https://pbs.twimg.com/media/FB_lj8wUcAgOOyW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450081155051491337,1448918429822451717,2021-10-18 07:47:43 CDT,2021-10-18,07:47:43,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"@amazonIN #DeliverThanks 
@amazonIN
Thank you for working so hard to deliver essentials to our community during this challenging time. You make it possible for more of us to stay home and ""flatten the curve.""

Stay safe, and be well. https://t.co/vePiFnQkXE",en,"['amazonin', 'amazonin']",[],"['https://pbs.twimg.com/media/FB-5HPKVcAUEXQr.jpg', 'https://pbs.twimg.com/media/FB-5HtIVQAUbnRB.jpg']",0,1,4,['deliverthanks'],[],https://twitter.com/Shalu_Nandini09/status/1450081155051491337,,,1,https://pbs.twimg.com/media/FB-5HPKVcAUEXQr.jpg,Bangalore,,,,,,"{'user_id': '1282946089', 'username': 'amazonIN'}",,,,
1450092318510366720,1450092318510366720,2021-10-18 08:32:04 CDT,2021-10-18,08:32:04,-0500,990363781,rexrao52,rexrao52🇮🇳,,Really looking forward ....,en,[],[],[],0,1,3,[],[],https://twitter.com/rexrao52/status/1450092318510366720,,https://twitter.com/JaipurDialogues/status/1450063036937478150,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449990215158755336,1449963798924697602,2021-10-18 01:46:21 CDT,2021-10-18,01:46:21,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@naarayanr Ur peelings when somebody does that??.. 👇🤔😜 https://t.co/S1YaYBjCcD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FB9maQaUYAUp2oK.jpg'],0,0,1,[],[],https://twitter.com/RKeerthiNarayan/status/1449990215158755336,,,1,https://pbs.twimg.com/tweet_video_thumb/FB9maQaUYAUp2oK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450127529574944771,1450127529574944771,2021-10-18 10:51:59 CDT,2021-10-18,10:51:59,-0500,875085030,dsh_india,Draper Startup House India,,"High tea 🍵 with #Entrepreneurs

Date: 19th Oct,2021
Time: 5:30 pm 
Venue: DSH Koramangala Terrace 

Event structure:
20 min - Introduction to DSH and it's digital twin

40 min - Product teardown (Zapier &amp; Amazon)

30 min - #Networking

Chai &amp; biscuits on the house 🌇

#tweet100",en,[],[],[],0,1,3,"['entrepreneurs', 'networking', 'tweet100']",[],https://twitter.com/dsh_india/status/1450127529574944771,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450132995025760262,1450132995025760262,2021-10-18 11:13:42 CDT,2021-10-18,11:13:42,-0500,1111510815503339520,phalgunibhat,Phalguni Bhat,,"I nominate @VarunRockzz6 @AnaghaNanjangud @RohithRMba @eagerseeker_ @tsairam77 @TheKesarkar @ananya_r6 @StartupSanatana
#TilakForHindutva",en,"['varunrockzz6', 'anaghananjangud', 'rohithrmba', 'tsairam77', 'thekesarkar', 'ananya_r6', 'startupsanatana']",[],[],0,1,11,['tilakforhindutva'],[],https://twitter.com/PhalguniBhat/status/1450132995025760262,,https://twitter.com/PhalguniBhat/status/1450126877209743367,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450046979652743176,1450046979652743176,2021-10-18 05:31:55 CDT,2021-10-18,05:31:55,-0500,156956895,rnivruti,Nivruti,,"My kudos to @airindiain #Jaipur, #AI0524 on Oct 18 2021, you are amazing, my family @SunitTsunit @DrShikdum22 @tyagi_sachi got delayed, yet you enabled them to board without causing any delay for the departure. Heartfelt thanks! This is called #AMAZING #CustomerService.  ✈️🇮🇳",en,"['airindiain', 'sunittsunit', 'drshikdum22']",[],[],7,7,53,"['jaipur', 'ai0524', 'amazing', 'customerservice']",[],https://twitter.com/rnivruti/status/1450046979652743176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
