id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1516387921485615105,1516387921485615105,2022-04-19 07:07:08 CDT,2022-04-19,07:07:08,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,Thank U @DKShivakumar @KPCCPresident sir for the kind humanitarian gesture. @INCIndia @INCIndiaLive @INC_Television @INCKarnataka @siddaramaiah @DKSureshINC @ChandrashekarMp @belgavizone @DKSYOUTHBRIGADE @FcShivakumar @INCMandya @krishnabgowda @PriyankKharge @brnaidu1978 @IYC https://t.co/WlLx40uDxI,en,"['dkshivakumar', 'kpccpresident', 'incindia', 'incindialive', 'inc_television', 'inckarnataka', 'siddaramaiah', 'dksureshinc', 'chandrashekarmp', 'belgavizone', 'dksyouthbrigade', 'fcshivakumar', 'incmandya', 'krishnabgowda', 'priyankkharge', 'brnaidu1978', 'iyc']",[],['https://pbs.twimg.com/media/FQtKxYuX0AoYXpb.jpg'],0,1,5,[],[],https://twitter.com/Onaesimus/status/1516387921485615105,,,1,https://pbs.twimg.com/media/FQtKxYuX0AoYXpb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516454923235258370,1516033761325973506,2022-04-19 11:33:22 CDT,2022-04-19,11:33:22,-0500,16865395,ananthaforu,Anantha-Infinity,,"Thank you @NammaBESCOM or @BBMPCOMM as my friend didn't know whom to thank. Citizen activism and Social Media in general &amp; @TwitterIndia in particular for being a bridge. And thanks to all the twitteratis for escalating the matter. 
🙏🙏🙏

@WFRising @BSBommai https://t.co/mwYUY2BegS",en,"['nammabescom', 'bbmpcomm', 'twitterindia', 'wfrising', 'bsbommai']",[],[],1,2,9,[],[],https://twitter.com/Ananthaforu/status/1516454923235258370,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1516454750887165953/pu/img/Oqc6GQg3VuLzNZwn.jpg,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1516499356538482700,1516499356538482700,2022-04-19 14:29:56 CDT,2022-04-19,14:29:56,-0500,1124210767929077763,anjalisachdeva9,Anjali Sachdeva,,Proud being Noidian #SwachhSurvekshan2022 #SwachhSurvekshan2022Noida,en,[],[],[],0,1,6,"['swachhsurvekshan2022', 'swachhsurvekshan2022noida']",[],https://twitter.com/anjalisachdeva9/status/1516499356538482700,,https://twitter.com/yogirishuNBT/status/1516462788691972098,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516422069256601600,1516422069256601600,2022-04-19 09:22:49 CDT,2022-04-19,09:22:49,-0500,114815550,umesh_anush,ಉಮೇಶ್ ಶಿವರಾಜು |Umesh Shivaraju,,"Hi Congress,

@INCIndia @INCKarnataka @RahulGandhi @siddaramaiah @DKShivakumar 
@priyankagandhi 

Hi JDS,
@hd_kumaraswamy
@JanataDal_S
@H_D_Devegowda
@iPrajwalRevanna
What is your opinion on this 
BREAKING INDIA policy ?
State honestly on this, Openly.
#Kannada https://t.co/cTKZLsVkSG",en,"['incindia', 'inckarnataka', 'rahulgandhi', 'siddaramaiah', 'dkshivakumar', 'priyankagandhi', 'hd_kumaraswamy', 'janatadal_s', 'h_d_devegowda', 'iprajwalrevanna']",[],['https://pbs.twimg.com/media/FQtp1UwagAY1cfj.jpg'],0,2,8,['kannada'],[],https://twitter.com/umesh_anush/status/1516422069256601600,,,1,https://pbs.twimg.com/media/FQtp1UwagAY1cfj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516399204125478912,1516399204125478912,2022-04-19 07:51:58 CDT,2022-04-19,07:51:58,-0500,1481073855255187458,cheekral,Cheekral,,#Aazan imbroglio can be overcome by adopting modern tech Give Each member a headphone and sound Travel wirelessly to each azaani . Possible?,en,[],[],[],0,0,1,['aazan'],[],https://twitter.com/cheekral/status/1516399204125478912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516398230111920132,1516313957824626691,2022-04-19 07:48:06 CDT,2022-04-19,07:48:06,-0500,1422236636998373378,nesaras3,itz..the.pirate,,@18poonia Just imagine kesrick williams situation 😂😂😂 https://t.co/NW4rcaiYGe,en,[],[],['https://pbs.twimg.com/media/FQtUJyTaQAEgwJe.jpg'],0,0,30,[],[],https://twitter.com/NesaraS3/status/1516398230111920132,,,1,https://pbs.twimg.com/media/FQtUJyTaQAEgwJe.jpg,Bangalore,,,,,,"{'user_id': '1414236084200869893', 'username': '18poofr2'}",,,,
1516509820697735172,1516509820697735172,2022-04-19 15:11:31 CDT,2022-04-19,15:11:31,-0500,700963260946747392,nikamanish,Manish Nikam,,Lack of gradients on modern websites?,en,[],[],[],0,0,9,[],[],https://twitter.com/nikamanish/status/1516509820697735172,,https://twitter.com/desheltn/status/1516326100976119811,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516464195222466562,1516464195222466562,2022-04-19 12:10:13 CDT,2022-04-19,12:10:13,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"Enni 135 days hede boss b'day and fans be Star adavance  #KicchaBOSS b'day celebration
Plzz watch it hee video reach madi 
https://t.co/KY1UHAeoBx
@KicchaSudeep boss ge and @AsianetNewsSN 
@News18Kannada 
@NewsFirstKan in advance celebration off Balleri boys 
@anupsbhandari",en,"['kicchasudeep', 'asianetnewssn', 'news18kannada', 'newsfirstkan', 'anupsbhandari']",['https://youtu.be/YTKLp4ue6Rw'],[],1,5,12,['kicchaboss'],[],https://twitter.com/ReddyChowdesh3/status/1516464195222466562,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516437783648169985,1516437783648169985,2022-04-19 10:25:16 CDT,2022-04-19,10:25:16,-0500,1203758694954979328,anispiice,Ani,,"Really hope I don't get any of my interviews scheduled on 6 may 😭
#DrStrange2",en,[],[],[],0,0,5,['drstrange2'],[],https://twitter.com/Anispiice/status/1516437783648169985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516444608108306434,1516444608108306434,2022-04-19 10:52:23 CDT,2022-04-19,10:52:23,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,"Y’all Faf came through for us today, he deserves the world and THAT 100 But fuck Lsg 👍🏻",en,[],[],[],1,0,5,[],[],https://twitter.com/okshreyaaaaa/status/1516444608108306434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516433522244075524,1516433522244075524,2022-04-19 10:08:20 CDT,2022-04-19,10:08:20,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"My friend going to #KGF2 for 3rd time now. Watching in Hindi with his office friends.

This guy never went to theater for watching Kannada Cinema. That's the influence, We all need to appreciate team #KGF @Karthik1423",en,['karthik1423'],[],[],0,3,17,"['kgf2', 'kgf']",[],https://twitter.com/ManjuKBye/status/1516433522244075524,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516428125990752259,1516353046233591808,2022-04-19 09:46:53 CDT,2022-04-19,09:46:53,-0500,1227286540524478464,isallreallywell,X Æ KA-03,,"@Anand_Journ @TheNewIndian_in @IndiaInNepal This entire comments section is ignorant about how, commonly, fathers are deliberately deprived of the child's custody &amp; the childs visitation is widely used as a bargaining chip by many women who are all too happy to avail huge alimony as well as child's maintenance. https://t.co/LGsvhNv0zj",en,"['anand_journ', 'thenewindian_in', 'indiainnepal']",[],['https://pbs.twimg.com/media/FQtvV3XXIBQHxiE.jpg'],2,7,28,[],[],https://twitter.com/IsAllReallyWell/status/1516428125990752259,,,1,https://pbs.twimg.com/media/FQtvV3XXIBQHxiE.jpg,Bangalore,,,,,,"{'user_id': '261213549', 'username': 'Anand_Journ'}",,,,
1516485495190040577,1516485495190040577,2022-04-19 13:34:51 CDT,2022-04-19,13:34:51,-0500,1284027633290764289,kpreddy_,సినిమా పిచ్చోడు,,"22 years for @purijagan ❤️🔥
 #22YearsOfBadri",en,['purijagan'],[],[],0,4,2,['22yearsofbadri'],[],https://twitter.com/KPReddy_/status/1516485495190040577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516480879450763269,1516480879450763269,2022-04-19 13:16:31 CDT,2022-04-19,13:16:31,-0500,1104823525905494017,chohanshilpi,Shilpi’sVoice,,Does your #voice feel free? Bottled up emotions and deeply buried psychological stress impact vocal production. Do you agree? #vocal #voiceover #voiceactor #narration #speaking #Communication,en,[],[],[],1,0,7,"['voice', 'vocal', 'voiceover', 'voiceactor', 'narration', 'speaking', 'communication']",[],https://twitter.com/ChohanShilpi/status/1516480879450763269,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516476876373782529,1516476876373782529,2022-04-19 13:00:36 CDT,2022-04-19,13:00:36,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,Y’ALL STFU OMG DID WE ACTUALLY WIN SHUT UP OMG I WILL CRY,en,[],[],[],1,0,5,[],[],https://twitter.com/okshreyaaaaa/status/1516476876373782529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516346852479692800,1516346852479692800,2022-04-19 04:23:56 CDT,2022-04-19,04:23:56,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"I'm not sure if I should improve my skills in riding or swimming... to safely reach home 

Bikers of Bengaluru kindly suggest..",en,[],[],[],12,1,32,[],[],https://twitter.com/DrBhaskarRaj/status/1516346852479692800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516361224132317184,1516361224132317184,2022-04-19 05:21:03 CDT,2022-04-19,05:21:03,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"Bangalore is the best city in the world in terms of entrepreneurial energy right now. The atmosphere is quite something. And, totally bullish on the new age founders. 🎉",en,[],[],[],8,2,97,[],[],https://twitter.com/vikramadhiman/status/1516361224132317184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516420049547968518,1516420049547968518,2022-04-19 09:14:48 CDT,2022-04-19,09:14:48,-0500,68085556,beingdogra,Pratik Dogra,,When do we hit the panic button about Virat Kohli’s form? I am panicking now #ViratKohli𓃵 #RCBvsLSG,en,[],[],[],0,0,3,"['viratkohli𓃵', 'rcbvslsg']",[],https://twitter.com/beingdogra/status/1516420049547968518,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516412012510982150,1516397642649014272,2022-04-19 08:42:52 CDT,2022-04-19,08:42:52,-0500,214674363,udayan_w,Udayan,,@rittmang I'm going to use this photo as an emoji whenever we find a bug now 😂 https://t.co/rTtyrympcZ,en,['rittmang'],[],['https://pbs.twimg.com/media/FQtgsD_acAAxWjH.jpg'],0,0,5,[],[],https://twitter.com/udayan_w/status/1516412012510982150,,,1,https://pbs.twimg.com/media/FQtgsD_acAAxWjH.jpg,Bangalore,,,,,,"{'user_id': '4110444015', 'username': 'rittmang'}",,,,
1516387964275752966,1516387964275752966,2022-04-19 07:07:18 CDT,2022-04-19,07:07:18,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,"Join me and @jmsbaduor this Thursday to understand how to work with diverse team with @martinagubata 🙌🏻

 https://t.co/f0sVX0dgpa",en,"['jmsbaduor', 'martinagubata']",['https://twitter.com/i/spaces/1MnxnkgEWnXKO'],[],0,3,7,[],[],https://twitter.com/ArpitaDesigns/status/1516387964275752966,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516457236880830464,1516457236880830464,2022-04-19 11:42:34 CDT,2022-04-19,11:42:34,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,missing him even tho i literally saw him like 4 hours ago 😃✋🏻,en,[],[],[],0,0,10,[],[],https://twitter.com/_lakshh/status/1516457236880830464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516450267101036547,1516450267101036547,2022-04-19 11:14:52 CDT,2022-04-19,11:14:52,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,Can this be a reality?!,en,[],[],[],0,1,3,[],[],https://twitter.com/KumarBalananda/status/1516450267101036547,,https://twitter.com/mmurthy4/status/1516318224694259719,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516465896671559681,1516465896671559681,2022-04-19 12:16:58 CDT,2022-04-19,12:16:58,-0500,877505456914046976,cgstblrzone,CGST Bengaluru Zone,,"CBIC KTK Zonal CRT &amp; Staff Cr. Coop. Soc. held another Booster Vacc Camp today.  Mrs Ranjana Jha,PrCC inaugurated the camp in presence of KZRT head  Narayanaswamy,ADG &amp;  Dr Anil Nigam,Commr &amp; Vijaya Bellary Supt &amp; Prez of Soc. 300 officers participated. @nacin @cbic @FinMinIndia https://t.co/E7aAbromDi",en,"['nacin', 'cbic', 'finminindia']",[],"['https://pbs.twimg.com/media/FQuRreVaUAEe7A6.jpg', 'https://pbs.twimg.com/media/FQuRr3raQAEETBO.jpg', 'https://pbs.twimg.com/media/FQuRsP0aQAA-gHV.jpg']",2,3,22,[],[],https://twitter.com/cgstblrzone/status/1516465896671559681,,,1,https://pbs.twimg.com/media/FQuRreVaUAEe7A6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516414319545749509,1516414319545749509,2022-04-19 08:52:02 CDT,2022-04-19,08:52:02,-0500,1275032564638511104,binduraocomedy,Bindu Rao,,"When you hear the word,
EXPOSURE
.
.
.
.
Run!",en,[],[],[],0,0,3,[],[],https://twitter.com/binduraocomedy/status/1516414319545749509,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516411555130359811,1516411555130359811,2022-04-19 08:41:02 CDT,2022-04-19,08:41:02,-0500,1255732317345079297,sheema_mohsin,Sheema Mohsin,,"President Ram Nath Kovind has given his assent to the Criminal Procedure (Identification) Bill, which empowers police to obtain physical and biological samples of convicts and those accused of crimes, we fear it will be grossly misused against minorities.",en,[],[],[],0,2,8,[],[],https://twitter.com/sheema_mohsin/status/1516411555130359811,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516474150013276161,1516474150013276161,2022-04-19 12:49:46 CDT,2022-04-19,12:49:46,-0500,2414776794,vrundavs,vrundashankara,,This👇🏼🤩,en,[],[],[],0,0,2,[],[],https://twitter.com/vrundavs/status/1516474150013276161,,https://twitter.com/dgpixphoto/status/1516438228051669003,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516319617215758338,1516319617215758338,2022-04-19 02:35:43 CDT,2022-04-19,02:35:43,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,What are you reading today? Or this week? Pls drop links/suggestions🥹,en,[],[],[],33,1,49,[],[],https://twitter.com/kaashvisaxena/status/1516319617215758338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516439428600070155,1516439428600070155,2022-04-19 10:31:48 CDT,2022-04-19,10:31:48,-0500,258012996,edbidangi,Vijesh,,"KGF Chapter 2 #nowWatching
Finally. 🤩🤩",en,[],[],[],1,0,2,['nowwatching'],[],https://twitter.com/edbidangi/status/1516439428600070155,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516437552697593856,1516437552697593856,2022-04-19 10:24:21 CDT,2022-04-19,10:24:21,-0500,971073755769315328,youcandothisbis,Astra Button,,"My notice period hasn't even ended and  I've already started getting anxious about my new job...like what if I am bad, terrible and a big failure
😭😭😭",en,[],[],[],3,0,11,[],[],https://twitter.com/youcandothisbis/status/1516437552697593856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516541641490075648,1516541641490075648,2022-04-19 17:17:57 CDT,2022-04-19,17:17:57,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"I don't have the energy to deal with these performances anymore, I just don't. 😮‍💨",en,[],[],[],1,0,10,[],[],https://twitter.com/ShanmukhSripada/status/1516541641490075648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516558612193505280,1516558612193505280,2022-04-19 18:25:24 CDT,2022-04-19,18:25:24,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"When I get trolled for appreciating Idli at Brahmins coffee bar...
😜😜😜",en,[],[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1516558612193505280,,https://twitter.com/SadhuMaharaj16/status/1516482716539428865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516562749111009284,1516562749111009284,2022-04-19 18:41:50 CDT,2022-04-19,18:41:50,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Why should only south Indian movies take the credit.. Let's steal some!,en,[],[],[],2,0,5,[],[],https://twitter.com/BLRrocKS/status/1516562749111009284,,https://twitter.com/Sujataganguly13/status/1516144308029575168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516362849173774343,1516355821843623938,2022-04-19 05:27:30 CDT,2022-04-19,05:27:30,-0500,1217777352362491910,karnatakaboxoff,Karnataka Box Office,,@santhuAadhf He will come back with #Adipurush &amp; #Salaar,en,['santhuaadhf'],[],[],1,2,4,"['adipurush', 'salaar']",[],https://twitter.com/KarnatakaBoxOff/status/1516362849173774343,,,0,,Bangalore,,,,,,"{'user_id': '1195926790268575744', 'username': 'santhuAadhf'}",,,,
1516364051634585600,1516364051634585600,2022-04-19 05:32:17 CDT,2022-04-19,05:32:17,-0500,1386038057648807942,hargunkaur008,Hargun,,"How do Investors get to know evaluation of a startup if its IPO is not launched?

Is it certainly Investor are investing in Founders or their Company Portfolio or conviction they bring in?

Then How People’s risk in cooperate governance as stated by @sequoia can be configured?",en,['sequoia'],[],[],1,0,3,[],[],https://twitter.com/hargunkaur008/status/1516364051634585600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516383595971104772,1516383595971104772,2022-04-19 06:49:56 CDT,2022-04-19,06:49:56,-0500,359770436,paul_koshy,Paul Koshy,,"What exactly do you do @BSBommai in Office?

You are a public servant. Is this the way that you will run a government?

Why should Karnataka continue to suffer you?",en,['bsbommai'],[],[],1,0,2,[],[],https://twitter.com/Paul_Koshy/status/1516383595971104772,,https://twitter.com/GauthamMachaiah/status/1516304168310300673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516445441520332801,1516445441520332801,2022-04-19 10:55:42 CDT,2022-04-19,10:55:42,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Even after giving clear early signs of market fall, still there are trollers who say you said sometime back markets will go up.. 
What ever you do, trollers criticise whether you are right or wrong. The best thing to do is ban/block..
Took so much time to learn this art..
😂😂😂",en,[],[],[],7,2,63,[],[],https://twitter.com/iamrudramurthy/status/1516445441520332801,,https://twitter.com/iamrudramurthy/status/1515887014209470464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516471609221021700,1516372217596035072,2022-04-19 12:39:40 CDT,2022-04-19,12:39:40,-0500,132479046,krchandrakanth,chandrakanth,,@itisprashanth This guy is planning for one more fan fight in Twitter...he would trigger it by giving fake collection reports and comparing to Thalaivar movie...so fans don’t fall to his trap. Kamal is an outdated TV anchor and not a match to Thalaivar now 🤘#Thalaivar169,en,['itisprashanth'],[],[],0,1,5,['thalaivar169'],[],https://twitter.com/KRchandrakanth/status/1516471609221021700,,,0,,Bangalore,,,,,,"{'user_id': '59468437', 'username': 'itisprashanth'}",,,,
1516435996648570887,1516390926574395399,2022-04-19 10:18:10 CDT,2022-04-19,10:18:10,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AparBharat @sureshmoorthy09 There  is a Muslim Congress leader in Bengaluru who, by profession, is a scrap dealer. He is worth 100s of crores.",en,"['aparbharat', 'sureshmoorthy09']",[],[],0,4,4,[],[],https://twitter.com/macharajarao/status/1516435996648570887,,,0,,Bangalore,,,,,,"{'user_id': '125672370', 'username': 'AparBharat'}",,,,
1516415783403929607,1516407595506212865,2022-04-19 08:57:51 CDT,2022-04-19,08:57:51,-0500,314647854,akshattak,Akshat Tak,,@notaaronpacheco @Anurag9292 @peakbengaluru And Bangalore we pay 100 bucks also sometimes.,en,"['notaaronpacheco', 'anurag9292', 'peakbengaluru']",[],[],0,0,11,[],[],https://twitter.com/akshattak/status/1516415783403929607,,,0,,Bangalore,,,,,,"{'user_id': '2803502160', 'username': 'notaaronpacheco'}",,,,
1516457261291511810,1516457261291511810,2022-04-19 11:42:40 CDT,2022-04-19,11:42:40,-0500,74112193,shawnxu,Shawn Xu,,"YES!!! 👏👏👏 to @GoldHouseCo's new $30M venture fund backing Asian American founders (who make up an incredible 25% of all venture backed entrepreneurs), big thank you to GPs @meganjruan @efeng for leading the charge 😍

https://t.co/XqUeaCxYNi",en,"['goldhouseco', 'meganjruan', 'efeng']",['https://www-cnbc-com.cdn.ampproject.org/c/s/www.cnbc.com/amp/2022/04/19/gold-house-launches-30-million-fund-to-invest-in-entrepreneurs-of-asian-descent.html'],[],0,1,3,[],[],https://twitter.com/shawnxu/status/1516457261291511810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516485616867110914,1516253572249407488,2022-04-19 13:35:20 CDT,2022-04-19,13:35:20,-0500,164289157,sudhirsrinath,Sudhir Srinath,,@poonamkachanddd Uae and Saudi Arabia have become strategic partners of india under modi govt..I believe they know the reality of ground situation than many of us,en,['poonamkachanddd'],[],[],0,0,6,[],[],https://twitter.com/SudhirSrinath/status/1516485616867110914,,,0,,Bangalore,,,,,,"{'user_id': '1490086680019316738', 'username': 'poonamkachanddd'}",,,,
1516435850615463938,1516435843766165508,2022-04-19 10:17:35 CDT,2022-04-19,10:17:35,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"The teachers, helpers, guards, canteen staffs, boys were all busy looking for the goat No. 3, which, of course, was never found.

Simply because 
it did not exist.

Those among us who inspite of having  a good life are always feeling a 
""lack of fulfilment""",en,[],[],[],1,0,2,[],[],https://twitter.com/ravishankar300/status/1516435850615463938,,,0,,Bangalore,,,,,,"{'user_id': '110397086', 'username': 'ravishankar300'}",,,,
1516428251941732362,1516428251941732362,2022-04-19 09:47:23 CDT,2022-04-19,09:47:23,-0500,117728754,socialslack,SocialSlack,,"Tried this for Appa... 

Remembering him on his 6th Tomorrow..
😭😭😭😭😭

https://t.co/0qWDyn2SMD",en,[],['https://m.starmakerstudios.com/d/playrecording?app=sm&from_user_id=1125899908619495&is_convert=true&recordingId=1125899951285586&share_type=copyLink'],[],0,1,3,[],[],https://twitter.com/Socialslack/status/1516428251941732362,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516423271297789969,1516412840454008832,2022-04-19 09:27:36 CDT,2022-04-19,09:27:36,-0500,807080217965690881,srinistn,Srrinivas Keshav,,"@VarunKrRana Sir, if u take the voting share all over India for BJP it might be 40% maximum as 60% are against the government policies, first Hindus should come together and give at least 65% vote share so that many decisions can be taken with out any hesitation, still they are doing best",en,['varunkrrana'],[],[],0,0,6,[],[],https://twitter.com/srinistn/status/1516423271297789969,,,0,,Bangalore,,,,,,"{'user_id': '1056973148044709888', 'username': 'VarunKrRana'}",,,,
1516409721598578688,1516324287459647488,2022-04-19 08:33:45 CDT,2022-04-19,08:33:45,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,@EggsPert0 @bipbhat That USHA fan factory is the place from where Auto Rickshaws can be hired to go to Bramhapur.,en,"['eggspert0', 'bipbhat']",[],[],0,0,4,[],[],https://twitter.com/sujoy_sikdar/status/1516409721598578688,,,0,,Bangalore,,,,,,"{'user_id': '1252978684581076992', 'username': 'EggsPert0'}",,,,
1516362367348592644,1516361224132317184,2022-04-19 05:25:35 CDT,2022-04-19,05:25:35,-0500,15577665,vikramadhiman,Vikrama Dhiman,,@dharmeshba I've been mentioning you to so many people. Prepare for a DM stress test ;-),en,['dharmeshba'],[],[],1,0,12,[],[],https://twitter.com/vikramadhiman/status/1516362367348592644,,,0,,Bangalore,,,,,,"{'user_id': '15577665', 'username': 'vikramadhiman'}",,,,
1516480461761310724,1516477661270454278,2022-04-19 13:14:51 CDT,2022-04-19,13:14:51,-0500,219980050,prawesh1984,Prawesh Kumar,,"@Cold_Peace_ One single island chain of Adaman is enough to reign in all of the X and C ..requires investment in right places it can be equivalent to 100 aircraft carrier and with right air shield it can be safeguard of all the policies for a more humane world.
That's what I feel.",en,['cold_peace_'],[],[],1,0,16,[],[],https://twitter.com/prawesh1984/status/1516480461761310724,,,0,,Bangalore,,,,,,"{'user_id': '287734881', 'username': 'Cold_Peace_'}",,,,
1516461015990673408,1516455310461837316,2022-04-19 11:57:35 CDT,2022-04-19,11:57:35,-0500,1412330171747635205,arjunrakeshko,Arjun Rakesh ツ,,@WidawskiJ @Toplynehq @mazedesignHQ @Ruchin_Kulkarni Thanks @WidawskiJ! Learnt a lot working on this 🤩,en,"['widawskij', 'toplynehq', 'mazedesignhq', 'ruchin_kulkarni', 'widawskij']",[],[],0,0,5,[],[],https://twitter.com/ArjunRakeshKO/status/1516461015990673408,,,0,,Bangalore,,,,,,"{'user_id': '381788193', 'username': 'WidawskiJ'}",,,,
1516375765826551813,1516314768922976258,2022-04-19 06:18:50 CDT,2022-04-19,06:18:50,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,@anantkkumar My ENT doctor recommended soaking cotton bud in coconut oil and using the soaked bud to soften wax with coconut oil either before sleep or before taking bath. To my surprise it worked to soften &amp; self elimination of ear wax saving me from the irritation/itching issues.,en,['anantkkumar'],[],[],1,0,3,[],[],https://twitter.com/srinivasakv/status/1516375765826551813,,,0,,Bangalore,,,,,,"{'user_id': '2520341910', 'username': 'anantkkumar'}",,,,
1516447351434481667,1516425854183690257,2022-04-19 11:03:17 CDT,2022-04-19,11:03:17,-0500,706786251660087296,summitkg,Sumit Ghosh,,@armaniferrante @anchorlang Would upgrading to v0.24.2 be enough or do I have to add the additional check too? I'm using it for ATAs.,en,"['armaniferrante', 'anchorlang']",[],[],2,0,3,[],[],https://twitter.com/summitkg/status/1516447351434481667,,,0,,Bangalore,,,,,,"{'user_id': '276810355', 'username': 'armaniferrante'}",,,,
