id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087744366733479936,1087744366733479936,2019-01-22 10:10:40 CST,2019-01-22,10:10:40,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Why is Nishant barking/braying over Sambit Patra?This man symbolises indiscipline,uncouth behaviour,shamelessness,hooliganism &amp; uncultured behaviour.Can you please read out this tweet of mine for him to hear,Arnab! #TukdeGangTapes",en,[],[],[],8,14,30,['tukdegangtapes'],[],https://twitter.com/prabhatisb/status/1087744366733479936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087744152383549440,1087744152383549440,2019-01-22 10:09:49 CST,2019-01-22,10:09:49,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Here is the Self, which is more than dispassionate to virtue &amp; vice, to substance &amp; non-substance, to desire &amp; desirelessness. Why dost thou, who art the identity in all, grieve in thy heart?-#AvadhootaGita-5.27 https://t.co/mqBIVSkXEa",en,[],[],['https://pbs.twimg.com/media/DxhxiNJVsAEzDrG.jpg'],0,6,7,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1087744152383549440,,,1,https://pbs.twimg.com/media/DxhxiNJVsAEzDrG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087692700021915651,1087692700021915651,2019-01-22 06:45:22 CST,2019-01-22,06:45:22,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"#MaarisAanandhi Video Song Out Now!!! 😊 #Maari2

#IsaignaniIlaiyaraaja @dhanushkraja @Sai_Pallavi92 @thisisysr @directormbalaji @vinod_offl @divomovies

▶️ https://t.co/KQTaRUyuWd https://t.co/stdI8tkZKD",en,"['dhanushkraja', 'sai_pallavi92', 'thisisysr', 'directormbalaji', 'vinod_offl', 'divomovies']",['https://youtu.be/AGiVsZGmkJU'],['https://pbs.twimg.com/media/DxhCvBVXcAAq0Cf.jpg'],0,27,124,"['maarisaanandhi', 'maari2', 'isaignaniilaiyaraaja']",[],https://twitter.com/dhanushfans24x7/status/1087692700021915651,,,1,https://pbs.twimg.com/media/DxhCvBVXcAAq0Cf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087695191622873088,1087695191622873088,2019-01-22 06:55:16 CST,2019-01-22,06:55:16,-0500,128984274,singh_biswajeet,Biswajeet,,Really?? So what bureaucrats we're doing with EVMs at BJP MLA hotel during MP election??,en,[],[],[],0,15,16,[],[],https://twitter.com/singh_biswajeet/status/1087695191622873088,,https://twitter.com/D_Roopa_IPS/status/1087653883936161792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087697591926693888,1087697591926693888,2019-01-22 07:04:49 CST,2019-01-22,07:04:49,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Please meet Harshitha, @XiaomiIndia's General Counsel. She  is an early employee &amp; a terrific leader! 

Here's a powerful article written by her on zero-tolerance culture &amp; keeping women safe at work:  https://t.co/gI9TpfNDRZ

We take pride in leaders like her. #Respect🙏 #Xiaomi https://t.co/YnqRt160cd",en,['xiaomiindia'],['https://www.vantageasia.com/keeping-women-safe-work/'],['https://pbs.twimg.com/media/DxhGe7KWkAAK_He.jpg'],12,40,484,"['respect', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1087697591926693888,,,1,https://pbs.twimg.com/media/DxhGe7KWkAAK_He.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087704738345316352,1087704738345316352,2019-01-22 07:33:12 CST,2019-01-22,07:33:12,-0500,277437774,martian_mahan,Mentos 🤯,,"And these libterds were breaking their bangles when @myogiadityanath changed Alahabad to Prayagraj 

#AmitShahInMalda #लक्ष्य_हमारा_मोदी_दोबारा https://t.co/uMa5KNtTi0",en,['myogiadityanath'],[],['https://pbs.twimg.com/media/DxhNsOaVYAA3nx1.jpg'],0,3,5,"['amitshahinmalda', 'लक्ष्य_हमारा_मोदी_दोबारा']",[],https://twitter.com/Martian_Mahan/status/1087704738345316352,,,1,https://pbs.twimg.com/media/DxhNsOaVYAA3nx1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087695529864122370,1087695529864122370,2019-01-22 06:56:37 CST,2019-01-22,06:56:37,-0500,3179448690,needle_n_dread,needle beetle,,"Such a heartbreaking episode this week. I made this to recover from it. It didn't help.😖
Critical role EP 48
 @VoiceOfOBrien @samriegel @matthewmercer
#criticalrolefanart #Criticalrole https://t.co/hYs2ZkjFC6",en,"['voiceofobrien', 'samriegel', 'matthewmercer']",[],['https://pbs.twimg.com/media/DxhFSnNVYAAYMCf.jpg'],1,3,16,"['criticalrolefanart', 'criticalrole']",[],https://twitter.com/needle_n_dread/status/1087695529864122370,,,1,https://pbs.twimg.com/media/DxhFSnNVYAAYMCf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087692276812271616,1087692276812271616,2019-01-22 06:43:41 CST,2019-01-22,06:43:41,-0500,1018693208266534913,nmmbangalore,National Military Memorial,,"#RepublicDay2019 #OpenLetter frm  #Justice @NSantoshHegde,former #LokAyukta 2 @CMofKarnataka  @hd_kumaraswamy on #decade delay of #NMM #NationalMilitaryMemorial. #FaujiKids r grateful for support of this proud #Kannadiga &amp; admirer of #ArmedForces. #InMyFathersName #MatterofHonour https://t.co/SqXrk7livk",en,"['nsantoshhegde', 'cmofkarnataka', 'hd_kumaraswamy']",[],['https://pbs.twimg.com/media/DxhCWv3U0AAHCpy.jpg'],2,3,5,"['republicday2019', 'openletter', 'justice', 'lokayukta', 'decade', 'nmm', 'nationalmilitarymemorial', 'faujikids', 'kannadiga', 'armedforces', 'inmyfathersname', 'matterofhonour']",[],https://twitter.com/NMMBangalore/status/1087692276812271616,,,1,https://pbs.twimg.com/media/DxhCWv3U0AAHCpy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087763853432172544,1087763853432172544,2019-01-22 11:28:06 CST,2019-01-22,11:28:06,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"Just attended a master class by @GlassockJ on #IgAN via @GlomCon.
Interesting to note the recommendation of using ACEi and ARB in combination to reduce Proteinuria, something that I continue to do in my practice. https://t.co/EvZhO025b3",en,"['glassockj', 'glomcon']",[],"['https://pbs.twimg.com/media/DxiDcgxUUAEwELu.jpg', 'https://pbs.twimg.com/media/DxiDcgvUcAA83k-.jpg']",3,19,41,['igan'],[],https://twitter.com/arvindcanchi/status/1087763853432172544,,,1,https://pbs.twimg.com/media/DxiDcgxUUAEwELu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087715697315041286,1087715697315041286,2019-01-22 08:16:45 CST,2019-01-22,08:16:45,-0500,36425563,manoftales,ManOfTales,,"Me and my mom, always.....

Consistent since childhood https://t.co/ATXAVfgqai",en,[],[],['https://pbs.twimg.com/media/DxhXp_1XcAAadSW.jpg'],0,1,4,[],[],https://twitter.com/ManOfTales/status/1087715697315041286,,,1,https://pbs.twimg.com/media/DxhXp_1XcAAadSW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087814830369767425,1087814830369767425,2019-01-22 14:50:40 CST,2019-01-22,14:50:40,-0500,204601100,abhishek_jc,Abhishek Mishra,,"#Startup Leadership Program’Bangalore 19Jan19 session on Start up #Finance, valuations and cap table. Great sessions with many partners, CFOs, serial #entrepreneurs and CAs. The highlight was activities and expert talks &amp; practical deep dives . @nidasahar @amoghmukunda @startlead https://t.co/DXdQJHc1XE",en,"['nidasahar', 'amoghmukunda', 'startlead']",[],"['https://pbs.twimg.com/media/Dxix0L1U8AAyKm2.jpg', 'https://pbs.twimg.com/media/Dxix0L1VYAAf5Rh.jpg', 'https://pbs.twimg.com/media/Dxix0NkU0AA6D9J.jpg']",0,1,5,"['startup', 'finance', 'entrepreneurs']",[],https://twitter.com/abhishek_jc/status/1087814830369767425,,,1,https://pbs.twimg.com/media/Dxix0L1U8AAyKm2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087773343304929280,1087773343304929280,2019-01-22 12:05:49 CST,2019-01-22,12:05:49,-0500,16865395,ananthaforu,Anantha-Infinity,,"THE GOD WHO WALKED AWAY 
In @BangaloreMirror today

#SiddagangaMutt
#SiddagangaSri
#ShivakumaraSwamiji https://t.co/a4y2l2kmgF",en,['bangaloremirror'],[],['https://pbs.twimg.com/media/DxiMFcLUwAERK5x.jpg'],0,0,3,"['siddagangamutt', 'siddagangasri', 'shivakumaraswamiji']",[],https://twitter.com/Ananthaforu/status/1087773343304929280,,,1,https://pbs.twimg.com/media/DxiMFcLUwAERK5x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087728956072230912,1087728956072230912,2019-01-22 09:09:26 CST,2019-01-22,09:09:26,-0500,2904438187,anxious_muse,Sharon,,"Badge: 1000 minutes of workout

Mixing it up with Cult and making my workouts fun with @becurefit! #BeBetterEveryday https://t.co/gkUBfTylu6",en,[],[],['https://pbs.twimg.com/media/DxhjuBrWsAkEs-y.jpg'],3,0,4,['bebettereveryday'],[],https://twitter.com/anxious_muse/status/1087728956072230912,,,1,https://pbs.twimg.com/media/DxhjuBrWsAkEs-y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087727641090801664,1087727641090801664,2019-01-22 09:04:13 CST,2019-01-22,09:04:13,-0500,99499316,arvindvarchaswi,Arvind Varchaswi,,"We were honoured with the presence of @shripadynaik ji ,Honourable Minister @moayush at @ArtofLiving campus. We appreciated his visit to @ArtofLivingYoga School, @BYOGI_Official yoga wear store, Sri Sri Ayurveda Hospital, College and also interacted with @SriSriTattva doctors. https://t.co/DiW8F6AnH0",en,"['shripadynaik', 'moayush', 'artofliving', 'artoflivingyoga', 'byogi_official', 'srisritattva']",[],"['https://pbs.twimg.com/media/DxhifZDWsAYTuBt.jpg', 'https://pbs.twimg.com/media/DxhifZGXQAEiuV4.jpg', 'https://pbs.twimg.com/media/DxhifZGWkAEUVGK.jpg', 'https://pbs.twimg.com/media/DxhifZFW0AAr-lQ.jpg']",0,55,118,[],[],https://twitter.com/arvindvarchaswi/status/1087727641090801664,,,1,https://pbs.twimg.com/media/DxhifZDWsAYTuBt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087704677754515456,1087704677754515456,2019-01-22 07:32:58 CST,2019-01-22,07:32:58,-0500,99499316,arvindvarchaswi,Arvind Varchaswi,,"Offering my prayers respect to Sri Sri Sri Dr Shivakumara Swami ji , Siddhaganga Mutt. He was the icon of simplicity and knowledge.",en,[],[],[],1,21,59,[],[],https://twitter.com/arvindvarchaswi/status/1087704677754515456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087832966900809728,1087832966900809728,2019-01-22 16:02:44 CST,2019-01-22,16:02:44,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"Rescued Eles at David Sherlock Wildlife Trust, Nairobi, Kenya.
#travel #responsible @magicalkenya https://t.co/11GatpjoKA",en,['magicalkenya'],[],['https://pbs.twimg.com/media/DxjCTgCVYAEjL8u.jpg'],0,1,10,"['travel', 'responsible']",[],https://twitter.com/orangewayfarer/status/1087832966900809728,,,1,https://pbs.twimg.com/media/DxjCTgCVYAEjL8u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087669547467968513,1087669547467968513,2019-01-22 05:13:22 CST,2019-01-22,05:13:22,-0500,2205126469,vaishali_kastur,Vaishali Kasturae,,MUST READ ! A riveting account of love and desireIndia is the only civilization to elevate kama-desire and pleasure-d kama '#kama #gurcharanDas https://t.co/dldMT6wPId,en,[],[],['https://pbs.twimg.com/media/DxgtrFXXgAAnARs.jpg'],0,0,3,"['kama', 'gurcharandas']",[],https://twitter.com/Vaishali_Kastur/status/1087669547467968513,,,1,https://pbs.twimg.com/media/DxgtrFXXgAAnARs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087704158814261248,1087704158814261248,2019-01-22 07:30:54 CST,2019-01-22,07:30:54,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,"Team Randstad at the top of the world in Leh, Ladakh...joined on the ice by members of India's Women's National Hockey team 🏒🇮🇳 #hockeyislife https://t.co/HXYKM0MaPH",en,[],[],['https://pbs.twimg.com/media/DxhNJFCWsAAbgy9.jpg'],2,1,18,['hockeyislife'],[],https://twitter.com/Paul_DupuisRSTD/status/1087704158814261248,,,1,https://pbs.twimg.com/media/DxhNJFCWsAAbgy9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087685949239189505,1087685949239189505,2019-01-22 06:18:33 CST,2019-01-22,06:18:33,-0500,69869246,imjenal,Jyotsna Gupta,,"Yay! ❤️ Different colour 

Thank-you @digitalocean  @hacktoberfest @github @twilio  \o/ https://t.co/jllbK9WLFx",en,"['digitalocean', 'hacktoberfest', 'github', 'twilio']",[],['https://pbs.twimg.com/media/Dxg8lxPUUAAmCeT.jpg'],0,0,10,[],[],https://twitter.com/imJenal/status/1087685949239189505,,,1,https://pbs.twimg.com/media/Dxg8lxPUUAAmCeT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087685462049796096,1087685462049796096,2019-01-22 06:16:37 CST,2019-01-22,06:16:37,-0500,19981985,joanaffpviana,Joana Viana,,Tuk tuk ride to the hotel post EpiCon 2019 with @PsyEpigenetics and @ElkyD https://t.co/lWnFAIU8YH,en,"['psyepigenetics', 'elkyd']",[],['https://pbs.twimg.com/media/Dxg8JX6UYAAKmFv.jpg'],3,0,27,[],[],https://twitter.com/JoanaFFPViana/status/1087685462049796096,,,1,https://pbs.twimg.com/media/Dxg8JX6UYAAKmFv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087731648530128897,1087731648530128897,2019-01-22 09:20:08 CST,2019-01-22,09:20:08,-0500,2835150090,mantra4change,Mantra4Change,,"Wonder on Wheels promoting joy of learning, reading and making among children. @anandmahindra https://t.co/nOdStJgyfy",en,['anandmahindra'],[],"['https://pbs.twimg.com/media/DxhmISHWkAEjzOD.jpg', 'https://pbs.twimg.com/media/DxhmI-7XgAAyllT.jpg', 'https://pbs.twimg.com/media/DxhmJnOWoAE3onN.jpg', 'https://pbs.twimg.com/media/DxhmKVNWkAEmxgq.jpg']",0,1,6,[],[],https://twitter.com/mantra4change/status/1087731648530128897,,,1,https://pbs.twimg.com/media/DxhmISHWkAEjzOD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087756398568497152,1087756398568497152,2019-01-22 10:58:29 CST,2019-01-22,10:58:29,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Absolutely right! If evm machines are indeed hacked since 2014,let Gehlot,Kamalnath step down.None of these panelists had answers to technical questions from Pradeep.@pradip103 @tuhins #NoMoreLies",en,"['pradip103', 'tuhins']",[],[],1,6,23,['nomorelies'],[],https://twitter.com/prabhatisb/status/1087756398568497152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087594459624161280,1084835208925450242,2019-01-22 00:15:00 CST,2019-01-22,00:15:00,-0500,2583287312,ncbs_bangalore,National Centre for Biological Sciences,,"Next up, Dr. Arati Ramesh, talks about ""Small #RNA-mediated #signaling and implications for ANTAR regulation across #actinobacteria"".

She discusses how non-coding RNAs play a pivotal role in cell signaling in the highly GC-rich #genomes of actinobacteria. https://t.co/ocb5iXXhHy",en,[],[],"['https://pbs.twimg.com/media/DxfpWswUwAAv1QS.jpg', 'https://pbs.twimg.com/media/DxfpXe7VsAUKYnF.jpg', 'https://pbs.twimg.com/media/DxfpYLPVAAAFqkP.jpg', 'https://pbs.twimg.com/media/DxfpY54UUAAzyeR.jpg']",1,0,4,"['rna', 'signaling', 'actinobacteria', 'genomes']",[],https://twitter.com/NCBS_Bangalore/status/1087594459624161280,,,1,https://pbs.twimg.com/media/DxfpWswUwAAv1QS.jpg,Bangalore,,,,,,"{'user_id': '2583287312', 'username': 'NCBS_Bangalore'}",,,,
1087760107541213184,1087760107541213184,2019-01-22 11:13:13 CST,2019-01-22,11:13:13,-0500,1563626983,bengalurufc,Bengaluru FC,,His position on the field is one that receives little praise but DPS East centre-back Harsha Venkat is our Star of the Day after his side kept two clean sheets to enter the U14 final! #HappyFeet @Boost_Energy https://t.co/DRRgdRi7O4,en,['boost_energy'],[],[],0,1,46,['happyfeet'],[],https://twitter.com/bengalurufc/status/1087760107541213184,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1087759861943660544/pu/img/Xn5l_FvIWsGQNsYl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087717430938333184,1087717430938333184,2019-01-22 08:23:39 CST,2019-01-22,08:23:39,-0500,1563626983,bengalurufc,Bengaluru FC,,Eddie the Eagle managed to get a word with @chetrisunil11 and here's what the skipper had to say! #WeAreBFC #HappyFeet https://t.co/DRaOgyj53b,en,['chetrisunil11'],[],['https://pbs.twimg.com/media/DxhZOfyWoAAyOkL.jpg'],0,1,42,"['wearebfc', 'happyfeet']",[],https://twitter.com/bengalurufc/status/1087717430938333184,,,1,https://pbs.twimg.com/media/DxhZOfyWoAAyOkL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087771093941870594,1087771093941870594,2019-01-22 11:56:53 CST,2019-01-22,11:56:53,-0500,864213420,sanzpreet,PR,,Listen to this #modihaters listen to the last statement! So proud! #NarendraModiJindabad,en,[],[],[],0,0,3,"['modihaters', 'narendramodijindabad']",[],https://twitter.com/sanzpreet/status/1087771093941870594,,https://twitter.com/Sootradhar/status/1087758074939469825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087765735739457539,1087765735739457539,2019-01-22 11:35:35 CST,2019-01-22,11:35:35,-0500,87166747,path2shah,Yasir Mushtaq,,@CMofKarnataka @DrParameshwara #KarnatakaPolice and @MBPatil #HomeMinister deserve appreciation for very orderly  arrangements for Last Respects of the  #ShivakumarSwamiji... https://t.co/sXbUGOLNAD,en,"['cmofkarnataka', 'drparameshwara', 'mbpatil']",[],['https://pbs.twimg.com/media/DxiFFIlWoAAtCJC.jpg'],0,0,2,"['karnatakapolice', 'homeminister', 'shivakumarswamiji']",[],https://twitter.com/path2shah/status/1087765735739457539,,,1,https://pbs.twimg.com/media/DxiFFIlWoAAtCJC.jpg,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1087819000690528256,1087819000690528256,2019-01-22 15:07:15 CST,2019-01-22,15:07:15,-0500,204601100,abhishek_jc,Abhishek Mishra,,Enforce extreme high quality standards in your 1st module of the product even if it’s a limited version of the full product. This gives your customer a great confidence boost to pull your product within organisation while aligning it more to their key business goals. #startups,en,[],[],[],1,1,3,['startups'],[],https://twitter.com/abhishek_jc/status/1087819000690528256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087782156242436096,1087782156242436096,2019-01-22 12:40:50 CST,2019-01-22,12:40:50,-0500,984736099615608837,satishshekar,Satish Shekar,,"In #NammaBengaluru plastic is banned and @BBMPCOMM has made sure illegal plastic bags are confiscated and fined, but our plastic imports have increased by 290% in India? What is GOI doing? Hope this is reported @dp_satish https://t.co/zWbelhsz8K https://t.co/FsEGegyM2S",en,"['bbmpcomm', 'dp_satish']",['https://www.thehindu.com/news/national/surge-in-import-of-plastic-waste-report/article26053592.ece'],['https://pbs.twimg.com/media/DxiUGK3XgAAraLw.jpg'],0,2,2,['nammabengaluru'],[],https://twitter.com/SatishShekar/status/1087782156242436096,,,1,https://pbs.twimg.com/media/DxiUGK3XgAAraLw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087726388860407819,1087726388860407819,2019-01-22 08:59:14 CST,2019-01-22,08:59:14,-0500,86258335,amara_bengaluru,Amarnath Shivashankar,,"Is @AmitShah of the opinion that every India must compulsorily shout these slogans to prove their patriotism? 

Patriotism is all about the pride one carries on his/her shoulders. Its about respecting the laws of land honestly.

Patriotism is not sloganeering for god's sake",en,['amitshah'],[],[],0,3,12,[],[],https://twitter.com/Amara_Bengaluru/status/1087726388860407819,,https://twitter.com/AmitShah/status/1087705848879693825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087735942771666944,1087735942771666944,2019-01-22 09:37:12 CST,2019-01-22,09:37:12,-0500,1002760251207086082,georgesunil2,George Sunil,,"No one has guts to take action against them, this is burnt at the same place everytime.... This is how we are living here, people in power wants our kids to suffer. @BBMP_MAYOR @bjparvind @ArshadRizwan @carmelaramunite",en,"['bjparvind', 'arshadrizwan', 'carmelaramunite']",[],[],1,12,9,[],[],https://twitter.com/GeorgeSunil2/status/1087735942771666944,,https://twitter.com/jj_tins/status/1087694275582652417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
