id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354827804701933570,1354827804701933570,2021-01-28 10:24:54 CST,2021-01-28,10:24:54,-0500,1352637699581042694,sureshbabusaru1,Suresh Babu S (Arun Suresh),,"Very happy to be a part of team WinkWistle thank you and wish you Big Success for RAMARJUNA 
29TH JAN 2021 Team Bhanavi Capture 
#AnishTejeshwar 
#Sharathnagarjgwoda
#naveenkumars https://t.co/RrGH1sAIvO",en,[],[],['https://pbs.twimg.com/media/Es1QtS6VcAkvZns.jpg'],0,0,3,"['anishtejeshwar', 'sharathnagarjgwoda', 'naveenkumars']",[],https://twitter.com/SureshBabuSAru1/status/1354827804701933570,,,1,https://pbs.twimg.com/media/Es1QtS6VcAkvZns.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354818433154641939,1354818433154641939,2021-01-28 09:47:40 CST,2021-01-28,09:47:40,-0500,1248668794299371521,avm_pranaysinha,"AVM Pranay Sinha, VSM (Retd)",,"Very aptly n appropriately articulated the bravery of the Delhi police Dr @ARanganathan72 in this saga, which generally gets lost in the din n dust of political rhetoric 👏🏻👏🏻",en,['aranganathan72'],[],[],0,21,103,[],[],https://twitter.com/avm_pranaysinha/status/1354818433154641939,,https://twitter.com/ARanganathan72/status/1354805235697426432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354846092068708357,1354846092068708357,2021-01-28 11:37:34 CST,2021-01-28,11:37:34,-0500,146688387,pradyxl,IAMprady,,"When the temperature hits 11*C, need a bit of pep talk to get outta the bed. #Bangalore #winter #dailymotivation 😎 https://t.co/1OODRyro8A",en,[],[],['https://pbs.twimg.com/media/Es1hVxOVEAAbUA_.jpg'],0,0,3,"['bangalore', 'winter', 'dailymotivation']",[],https://twitter.com/PradyXL/status/1354846092068708357,,,1,https://pbs.twimg.com/media/Es1hVxOVEAAbUA_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354837825053581316,1354837825053581316,2021-01-28 11:04:43 CST,2021-01-28,11:04:43,-0500,771417953619308544,drharkishanm,Dr. Harkishan Mamtani,,"#vaccinated
It is indeed worth taking a shot at. Yes, the efficacy might still be questionable, but it shouldn't be labelled as 'unsafe' coz it has cleared stage 2.
Kudos to all hard working scientists who ensured that India could get approval for these vaccines.
#CovidVaccine https://t.co/1E9ZUfnDKZ",en,[],[],['https://pbs.twimg.com/media/Es1ZzvoU0AMmdJp.jpg'],1,0,2,"['vaccinated', 'covidvaccine']",[],https://twitter.com/DrHarkishanM/status/1354837825053581316,,,1,https://pbs.twimg.com/media/Es1ZzvoU0AMmdJp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354802181778468869,1354802181778468869,2021-01-28 08:43:05 CST,2021-01-28,08:43:05,-0500,108549569,sundar_s1955,Sankaran Sundar,,"50 years of Indian Transplant.
First successful transplant done in 1971 @OffCMCVellore 
Proud to be an alumnus of CMC Vellore Nephrology unit
@PMOIndia @CMofKarnataka @CMOTamilNadu @drharshvardhan https://t.co/Ha62aFY8LL",en,"['offcmcvellore', 'pmoindia', 'cmofkarnataka', 'cmotamilnadu', 'drharshvardhan']",[],"['https://pbs.twimg.com/media/Es05ZE_U0AQwkIf.jpg', 'https://pbs.twimg.com/media/Es05ZT1VoAYH0Ql.jpg', 'https://pbs.twimg.com/media/Es05ZgyUYAAVajl.jpg', 'https://pbs.twimg.com/media/Es05ZzbU0AMT9yz.jpg']",2,4,43,[],[],https://twitter.com/sundar_s1955/status/1354802181778468869,,,1,https://pbs.twimg.com/media/Es05ZE_U0AQwkIf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354830669914890241,1354830669914890241,2021-01-28 10:36:17 CST,2021-01-28,10:36:17,-0500,17718321,pankazkapoor,Pankaj Kapoor,,Oh man!!! I love her. She looks so beautiful and acted so well in #OUAT https://t.co/RD0UAu26CA,en,[],[],['https://pbs.twimg.com/media/Es1TT0LU4AAah0v.jpg'],0,0,4,['ouat'],[],https://twitter.com/pankazkapoor/status/1354830669914890241,,,1,https://pbs.twimg.com/media/Es1TT0LU4AAah0v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354932964220497923,1354932964220497923,2021-01-28 17:22:46 CST,2021-01-28,17:22:46,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"ದಿಲೀಪ್ JI : Ask me anything services...
ME : how do we spell fireworks and retailers? 
Ask me anything : 𝗙𝗜𝗥𝗘𝗥𝗪𝗢𝗥𝗞𝗦 and 𝗥𝗘𝗧𝗔𝗜𝗥𝗦..
ME: 🔍 searches for a English teacher on #Twitter preferably in #Bengaluru https://t.co/lGePehBXyO",en,[],[],['https://pbs.twimg.com/media/Es2wWWtUYAAAOk1.jpg'],4,1,10,"['twitter', 'bengaluru']",[],https://twitter.com/BLRrocKS/status/1354932964220497923,,,1,https://pbs.twimg.com/media/Es2wWWtUYAAAOk1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354835658532036611,1354835658532036611,2021-01-28 10:56:07 CST,2021-01-28,10:56:07,-0500,943534437555363840,yawar_rasheed_,♠️ M A N T O ♠️,,"It was sunset that taught me that beauty sometimes only lasts for a few moments
And it was sunrise that showed me that all it takes is patience to experience it all over again. https://t.co/JMPdc1pfDs",en,[],[],"['https://pbs.twimg.com/media/Es1X0G8UwAMEoyt.jpg', 'https://pbs.twimg.com/media/Es1X2UFVcAAWs-b.jpg']",0,0,14,[],[],https://twitter.com/Yawar_Rasheed_/status/1354835658532036611,,,1,https://pbs.twimg.com/media/Es1X0G8UwAMEoyt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354850032810250240,1354850032810250240,2021-01-28 11:53:14 CST,2021-01-28,11:53:14,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Ever wondered why  Arnab Goswami  didn't  turn up for his debate  tonight ? 
He was celebrating  ...
After filing a case against  Navika  Kumar...
And hearing  that Rajdeep Sardesai  had quit ...
And a case filed  against  Shashi Tharoor  .
His cup of joy must be overflowing..",en,[],[],[],1,8,10,[],[],https://twitter.com/rexrao52/status/1354850032810250240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354900619396608001,1354900619396608001,2021-01-28 15:14:15 CST,2021-01-28,15:14:15,-0500,1336883844155277317,manjuna81998772,Manjunath J,,"Congratulations sir...
Your one of the best IPS in Karnataka.....We miss you sir😍😍😍🌷🌷🌹💐💐💐 @annamalai_k 
Love your for ever sir ...Your my inspiration ♥️♥️♥️ https://t.co/DcZHmffZgC",en,['annamalai_k'],[],['https://pbs.twimg.com/media/Es2S7ECVEAELryI.jpg'],0,3,12,[],[],https://twitter.com/Manjuna81998772/status/1354900619396608001,,,1,https://pbs.twimg.com/media/Es2S7ECVEAELryI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354826726874828809,1354826726874828809,2021-01-28 10:20:37 CST,2021-01-28,10:20:37,-0500,1352525758510424064,bhanavic,Bhanavi Capture,,"Very happy to be a part of team WinkWistle thank you and wish you Big Success for RAMARJUNA 
29TH JAN 2021 Team Bhanavi Capture 
#AnishTejeshwar 
#Sharathnagarjgwoda
#naveenkumars https://t.co/bNkZTmIE3w",en,[],[],['https://pbs.twimg.com/media/Es1PuRPUUAILoRo.jpg'],0,0,2,"['anishtejeshwar', 'sharathnagarjgwoda', 'naveenkumars']",[],https://twitter.com/BhanaviC/status/1354826726874828809,,,1,https://pbs.twimg.com/media/Es1PuRPUUAILoRo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354846133114138624,1354846133114138624,2021-01-28 11:37:44 CST,2021-01-28,11:37:44,-0500,101207957,manishsingh916,(MS),,"Looking for gapup opening tomorrow.
Nifty 13800 n bank nifty 29800 support 
#sharefreak #bankniftyoption #bullishbreakout #optionchain #INTRADAYTRADINGTIPS #Silver #commoditytrading #dailyprofit  #bankniftyoptions #investofreak https://t.co/csMBkE8J0s",en,[],[],"['https://pbs.twimg.com/media/Es1hXeiUcAQx3bc.jpg', 'https://pbs.twimg.com/media/Es1hXraVEAIiCEL.jpg', 'https://pbs.twimg.com/media/Es1hX7iU0AMxL5l.jpg', 'https://pbs.twimg.com/media/Es1hYI2UcAEsSmD.jpg']",0,0,1,"['sharefreak', 'bankniftyoption', 'bullishbreakout', 'optionchain', 'intradaytradingtips', 'silver', 'commoditytrading', 'dailyprofit', 'bankniftyoptions', 'investofreak']",[],https://twitter.com/MANISHSINGH916/status/1354846133114138624,,,1,https://pbs.twimg.com/media/Es1hXeiUcAQx3bc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354868777251291141,1354868777251291141,2021-01-28 13:07:43 CST,2021-01-28,13:07:43,-0500,1316653238821634048,chinmaynadig,Chinmay Nadig,,"#RakeshTikait says he has spoken to @ArvindKejriwal for water and toilets at the #Ghazipur border. 

#FarmersStandingFirm",en,['arvindkejriwal'],[],[],1,6,8,"['rakeshtikait', 'ghazipur', 'farmersstandingfirm']",[],https://twitter.com/ChinmayNadig/status/1354868777251291141,,https://twitter.com/DaaruBaazMehta/status/1354864713079746561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354822220195852291,1354822220195852291,2021-01-28 10:02:43 CST,2021-01-28,10:02:43,-0500,1248668794299371521,avm_pranaysinha,"AVM Pranay Sinha, VSM (Retd)",,Very well articulated @TVMohandasPai  sir 👏🏻👏🏻It’s high time that life returns to normalcy at Delhi and news channel to stop eulogising the romanticism of anarchists. Enough is enough. And The rebuttal to @ashutosh83B was nice n proper👏🏻👏🏻,en,"['tvmohandaspai', 'ashutosh83b']",[],[],1,25,115,[],[],https://twitter.com/avm_pranaysinha/status/1354822220195852291,,https://twitter.com/TimesNow/status/1354804638105571333,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354802221746057217,1354802221746057217,2021-01-28 08:43:15 CST,2021-01-28,08:43:15,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Pic of PM Lal Bahadur Shastri meeting our farmers! 
Now it’s so ridiculous to say the Present PM completely ignores the farmers and wants to talk about technology in World Economic Forum! 
#OurFarmersOurPride #FarmersProstests #NoFarmersNoFood https://t.co/KXE8Ra0KKR",en,[],[],['https://pbs.twimg.com/media/Es05b_SU0AM8DBe.jpg'],0,0,2,"['ourfarmersourpride', 'farmersprostests', 'nofarmersnofood']",[],https://twitter.com/KirthiGanesh1/status/1354802221746057217,,,1,https://pbs.twimg.com/media/Es05b_SU0AM8DBe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354928326201073669,1354928326201073669,2021-01-28 17:04:20 CST,2021-01-28,17:04:20,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#ThatMomentWhen our Indian Judiciary is the best!!
RAPE a 16 year old girl, marry her, you are FREE to go....
Wah Mo' ji WAh... 🙏 🙏 🙏 https://t.co/ICnQCjH2BS",en,[],[],['https://pbs.twimg.com/media/Es2sIY_UYAUWFhr.jpg'],2,1,5,['thatmomentwhen'],[],https://twitter.com/BLRrocKS/status/1354928326201073669,,,1,https://pbs.twimg.com/media/Es2sIY_UYAUWFhr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354858483951132677,1354858483951132677,2021-01-28 12:26:49 CST,2021-01-28,12:26:49,-0500,159914521,dinakarmarella,dinakarmarella,,"#KilometersandKilometers #Mustwatch available in @NetflixIndia 
from the director #Jeobaby who also directed #TheGreatIndianKitchen ... 

life is everything about relationship,not only money :))@ttovino #indiajarvis https://t.co/wLPrm85uql",en,"['netflixindia', 'ttovino']",[],['https://pbs.twimg.com/media/Es1sm3VUwAAAjQo.jpg'],0,5,9,"['kilometersandkilometers', 'mustwatch', 'jeobaby', 'thegreatindiankitchen', 'indiajarvis']",[],https://twitter.com/dinakarmarella/status/1354858483951132677,,,1,https://pbs.twimg.com/media/Es1sm3VUwAAAjQo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354745011485560841,1354745011485560841,2021-01-28 04:55:55 CST,2021-01-28,04:55:55,-0500,303803304,trraju1,Dr. T.R. Raju,,Born out of power not out of weakness #MentalHealthMatters,en,[],[],[],0,1,6,['mentalhealthmatters'],[],https://twitter.com/TRRaju1/status/1354745011485560841,,https://twitter.com/HYHUTriangle/status/1354743921742647296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354799900676919300,1354799900676919300,2021-01-28 08:34:01 CST,2021-01-28,08:34:01,-0500,34906212,katranjeet,Ranjeet Kate,,I am simply amazed to see the wide range of books at @blossombookhouse.Bought this #1 New York Times bestseller by @DavidEpstein today #Bangalore https://t.co/GhspoVrhrS,en,['davidepstein'],[],['https://pbs.twimg.com/media/Es03U1bUYAIpCir.jpg'],0,2,3,['bangalore'],[],https://twitter.com/katranjeet/status/1354799900676919300,,,1,https://pbs.twimg.com/media/Es03U1bUYAIpCir.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354862660345602051,1354862660345602051,2021-01-28 12:43:25 CST,2021-01-28,12:43:25,-0500,238836902,realestate_007,Property Simplify®,,"Premium Villa plots for sale in Godrej Woodland, close to Sarjapur and Whitefield locality.

Price 29Lakhs onwards.

Call 8340209769 to get best offer. https://t.co/bRGSfhZpq4",en,[],[],"['https://pbs.twimg.com/media/Es1wU10UcAMNAIb.jpg', 'https://pbs.twimg.com/media/Es1wWHyU0AEsxHH.jpg', 'https://pbs.twimg.com/media/Es1wYA3UYAEP809.jpg', 'https://pbs.twimg.com/media/Es1wYqYUUAATmrB.jpg']",0,2,3,[],[],https://twitter.com/realestate_007/status/1354862660345602051,,,1,https://pbs.twimg.com/media/Es1wU10UcAMNAIb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354853544008933379,1354853544008933379,2021-01-28 12:07:11 CST,2021-01-28,12:07:11,-0500,1316653238821634048,chinmaynadig,Chinmay Nadig,,"Who wouldn't welcome good governance with arms wide open?! This is heartening, @SharatKhadri sir! More power to you! ✊
.
.
.
#AAP4BBMP",en,['sharatkhadri'],[],[],0,3,14,['aap4bbmp'],[],https://twitter.com/ChinmayNadig/status/1354853544008933379,,https://twitter.com/SharatKhadri/status/1354851862113964045,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354820451394940935,1354820451394940935,2021-01-28 09:55:41 CST,2021-01-28,09:55:41,-0500,849039661,diptiranjan20,diptiranjan,,I stand with Rakesh Tikait #राकेश_टिकैत_किसानों_की_आवाज_है #किसान_आंदोलन_जारी_रहेगा  Nation with farmer,en,[],[],[],0,1,1,"['राकेश_टिकैत_किसानों_की_आवाज_है', 'किसान_आंदोलन_जारी_रहेगा']",[],https://twitter.com/diptiranjan20/status/1354820451394940935,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354756433238085632,1354756433238085632,2021-01-28 05:41:18 CST,2021-01-28,05:41:18,-0500,559591264,raodymurali,Murali S,,"When you step away from the laptop, step out of the house and the solution to your 5 day old problem hits you! #programming #bufferduffer #DEVre",en,[],[],[],2,0,3,"['programming', 'bufferduffer', 'devre']",[],https://twitter.com/RaodyMurali/status/1354756433238085632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354819761989795843,1354819761989795843,2021-01-28 09:52:57 CST,2021-01-28,09:52:57,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"All short sellers now seeing dow jones and sgx nifty go up..
😃😃😃
Mindvoice: warned clearly morning not to stay short now but to cover as VIX is now showing signs of accumulation and short squeeze.. https://t.co/VKo16YDm5i",en,[],[],['https://pbs.twimg.com/media/Es1JZJgVoAMAayd.jpg'],1,2,54,[],[],https://twitter.com/iamrudramurthy/status/1354819761989795843,,,1,https://pbs.twimg.com/media/Es1JZJgVoAMAayd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354848701466832896,1354848701466832896,2021-01-28 11:47:56 CST,2021-01-28,11:47:56,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"If I had a rupee for everytime Arnab spread fake news on national television, I would have more money than PM CARES 💰💰
#ArnabGoswami",en,[],[],[],0,1,6,['arnabgoswami'],[],https://twitter.com/khaarabun/status/1354848701466832896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354819670864400391,1354819670864400391,2021-01-28 09:52:35 CST,2021-01-28,09:52:35,-0500,47678623,kris_sg,kris gopalakrishnan,,Looking forward to my visit to Araku and meet the farmers,en,[],[],[],0,4,36,[],[],https://twitter.com/kris_sg/status/1354819670864400391,,https://twitter.com/manoj_naandi/status/1354804916833804294,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354857661888520198,1354857661888520198,2021-01-28 12:23:33 CST,2021-01-28,12:23:33,-0500,52448129,athreyag,#C☕ffeeY☕g,,Replacement is ready for the vacancy in @IndiaToday,en,['indiatoday'],[],[],0,3,5,[],[],https://twitter.com/ATHREYAG/status/1354857661888520198,,https://twitter.com/_sabanaqvi/status/1354736189450854402,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354850818525171714,1354850818525171714,2021-01-28 11:56:21 CST,2021-01-28,11:56:21,-0500,222745806,nuvocotto,Nuvocotto,,Watch our interview at Home Banao Channel https://t.co/5IoE5G5NHq,en,[],['https://youtu.be/_yzxjVv0IZk'],[],0,1,2,[],[],https://twitter.com/nuvocotto/status/1354850818525171714,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354879352744206336,1354879352744206336,2021-01-28 13:49:44 CST,2021-01-28,13:49:44,-0500,77147095,originalmiks,maelstrom,,and mahu will be listening to anjunadeep 12 for the rest of her silly little life,en,[],[],[],3,0,6,[],[],https://twitter.com/originalmiks/status/1354879352744206336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354824721267789826,1354824721267789826,2021-01-28 10:12:39 CST,2021-01-28,10:12:39,-0500,710087940500684801,atulpinheiro,Atul Pinheiro,,"Gutted for @NaushadMoosa9 man, so hard.",en,['naushadmoosa9'],[],[],1,0,19,[],[],https://twitter.com/atulpinheiro/status/1354824721267789826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354757936396947460,1354757936396947460,2021-01-28 05:47:16 CST,2021-01-28,05:47:16,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Message sent way early in the morning today for expiry day trading to all our closed group and now you will see all doing post market analysis why today markets went up.. Why can't they tell morning..
What is the use knowing it now..
😃😃😃 https://t.co/XMrnn9VCb7",en,[],[],['https://pbs.twimg.com/media/Es0RKb4VoAIf3Wd.jpg'],2,2,43,[],[],https://twitter.com/iamrudramurthy/status/1354757936396947460,,,1,https://pbs.twimg.com/media/Es0RKb4VoAIf3Wd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354789700603506691,1354789700603506691,2021-01-28 07:53:30 CST,2021-01-28,07:53:30,-0500,1252288548956323840,mukki_gowda,#Mukesh.....😎😎😎😎,,"Check out the Rib-tickling &amp; cheerful #TitanicTrailer

🔗https://t.co/mCBqGROesC

In Theatres February 26th
Written &amp; Directed by @dirjanakiraman

#Titanic @thirukumaranEnt @icvkumar @kalaiActor @anandhiactress @kaaliactor @ashnazaveri @actorRagavVijay @thinkmusicindia @onlynikil",en,"['dirjanakiraman', 'thirukumaranent', 'icvkumar', 'kalaiactor', 'anandhiactress', 'kaaliactor', 'ashnazaveri', 'actorragavvijay', 'thinkmusicindia', 'onlynikil']",['https://youtu.be/bwFwsUHq-_k'],[],0,0,1,"['titanictrailer', 'titanic']",[],https://twitter.com/Mukki_gowda/status/1354789700603506691,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354843423371485190,1354843423371485190,2021-01-28 11:26:58 CST,2021-01-28,11:26:58,-0500,47143963,traderscarnival,Espresso Traders Carnival,,"@rajahtwitts and Bala, 2 Traders from Chennai register for the Goa Carnival today. HT to @anbu for the connect. Looking at the inconvenient flight connections to Goa, got both on a con-call. For them to figure out logistics. And the discussion turned to Crypto!  Welcome Gents! https://t.co/8tYuTATOET",en,"['rajahtwitts', 'anbu']",[],['https://pbs.twimg.com/media/Es1e47UVcAYkLD8.jpg'],2,4,16,[],[],https://twitter.com/Traderscarnival/status/1354843423371485190,,,1,https://pbs.twimg.com/media/Es1e47UVcAYkLD8.jpg,Bangalore,,,,,,"{'user_id': '526235527', 'username': 'rajahtwitts'}",,,,
