id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283052698921832448,1283052698921832448,2020-07-14 09:56:16 CDT,2020-07-14,09:56:16,-0500,981857739067609088,flightofsand,Anne T. Fa,,1963 Columbia pressing https://t.co/FMYkxctt1b,en,[],[],['https://pbs.twimg.com/media/Ec5RnnIXgAYL5qh.jpg'],0,0,4,[],[],https://twitter.com/flightofsand/status/1283052698921832448,,,1,https://pbs.twimg.com/media/Ec5RnnIXgAYL5qh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283147137056862208,1283147137056862208,2020-07-14 16:11:31 CDT,2020-07-14,16:11:31,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"TO ONE OF THE BEST CENTRE HALF’S THE WORLD HAS SEEN.🏑🇮🇳
✨Happy Birthday @imsardarsingh8 ✨🎂 ✨
From :#OTOD🌎🏑🇮🇳 https://t.co/G41WVYk7ov",en,['imsardarsingh8'],[],[],0,0,4,['otod'],[],https://twitter.com/OneTeamOneDrea7/status/1283147137056862208,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283147098775420928/pu/img/JGBLRLbFsF1y9rex.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283109827758055425,1283109827758055425,2020-07-14 13:43:16 CDT,2020-07-14,13:43:16,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Every single time I hear that Wild Karnataka theme Music 
#WildKarnataka https://t.co/ppxWr2ivky",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ec6FlcqVAAEiqok.jpg'],0,0,3,['wildkarnataka'],[],https://twitter.com/ManjuKBye/status/1283109827758055425,,,1,https://pbs.twimg.com/tweet_video_thumb/Ec6FlcqVAAEiqok.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283056721020289028,1283056331700801536,2020-07-14 10:12:14 CDT,2020-07-14,10:12:14,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,@t_d_h_nair You must be joking 😂 https://t.co/PUY0O9cpP3,en,['t_d_h_nair'],[],[],0,1,4,[],[],https://twitter.com/BalimaneKiran/status/1283056721020289028,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283056662610210817/pu/img/YVbpChWkAKsPhy5r.jpg,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1283089055702376449,1283089055702376449,2020-07-14 12:20:44 CDT,2020-07-14,12:20:44,-0500,3567122306,humanprojector,The Last Washello,,Didn't discover this before...nice trivia bits on @JioSaavn #99songs lyrics...#ARRahman @arrahman https://t.co/tFD9bq6I9q,en,"['jiosaavn', 'arrahman']",[],['https://pbs.twimg.com/media/Ec5ysfRUYAAprUn.jpg'],2,3,6,"['99songs', 'arrahman']",[],https://twitter.com/humanprojector/status/1283089055702376449,,,1,https://pbs.twimg.com/media/Ec5ysfRUYAAprUn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283053865374552066,1283053865374552066,2020-07-14 10:00:54 CDT,2020-07-14,10:00:54,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Superstar Mahesh 45th Birthday Common Dp Trend On July 25th 6pm &amp; CDP Will Be Out At 7pm In a Grand Way !! 🙌

Get Ready For Some Fire Works &amp; Start Your Preparations !!

#SSMBBdayCDPOnJuly25th @urstrulyMahesh #SarkaruVaariPaata https://t.co/w2yjy5B4JV",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/Ec5SrnfXYAIfSq5.jpg'],0,13,5,"['ssmbbdaycdponjuly25th', 'sarkaruvaaripaata']",[],https://twitter.com/suryasuresh4005/status/1283053865374552066,,,1,https://pbs.twimg.com/media/Ec5SrnfXYAIfSq5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283065992151592960,1283065992151592960,2020-07-14 10:49:05 CDT,2020-07-14,10:49:05,-0500,10322722,anirudhgargi,Anirudh Gargi,,"Lock down.
Stock up.

#Amul @Amul_Coop https://t.co/r444slUBOt",en,['amul_coop'],[],"['https://pbs.twimg.com/media/Ec5dtwHU4AElMVc.jpg', 'https://pbs.twimg.com/media/Ec5dtzyUcAAltMk.jpg']",0,0,7,['amul'],[],https://twitter.com/Anirudhgargi/status/1283065992151592960,,,1,https://pbs.twimg.com/media/Ec5dtwHU4AElMVc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283035239275732993,1283035239275732993,2020-07-14 08:46:53 CDT,2020-07-14,08:46:53,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Mark the date 
SuperStar Mahesh 45th birthday celebration's 
@urstrulyMahesh ❤️

 #SSMBBdayCDPOnJuly25th

#SarkaruVaariPaata https://t.co/o6pgR9Z8KZ",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/Ec5BvUTX0AU8IQ2.jpg'],0,40,3,"['ssmbbdaycdponjuly25th', 'sarkaruvaaripaata']",[],https://twitter.com/suryasuresh4005/status/1283035239275732993,,,1,https://pbs.twimg.com/media/Ec5BvUTX0AU8IQ2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283067847501967361,1283067847501967361,2020-07-14 10:56:27 CDT,2020-07-14,10:56:27,-0500,84399789,badmashfrq,Farooq,,A bowl of goodness. https://t.co/AkcM4CZrbm,en,[],[],['https://pbs.twimg.com/media/Ec5fZ53VcAEtkyJ.jpg'],0,0,5,[],[],https://twitter.com/BadmashFRQ/status/1283067847501967361,,,1,https://pbs.twimg.com/media/Ec5fZ53VcAEtkyJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283062056531357701,1283062056531357701,2020-07-14 10:33:27 CDT,2020-07-14,10:33:27,-0500,164944172,bhavikmak20,Bhavik,,Stepped out for a jog yesterday. This is the reason why no city can match Bangalore weather. #BengaluruLockdown https://t.co/ZalwUOQkdn,en,[],[],['https://pbs.twimg.com/media/Ec5aIQsU8AA75hm.jpg'],1,0,9,['bengalurulockdown'],[],https://twitter.com/bhavikmak20/status/1283062056531357701,,,1,https://pbs.twimg.com/media/Ec5aIQsU8AA75hm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283052471372439553,1283052471372439553,2020-07-14 09:55:21 CDT,2020-07-14,09:55:21,-0500,808310417663655937,hb2dinesh,Dinesh H B,,Munishmudgil sir different kind of officer always committed to his job,en,[],[],[],0,5,17,[],[],https://twitter.com/Hb2Dinesh/status/1283052471372439553,,https://twitter.com/D_Roopa_IPS/status/1283003728409190400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283057334663745536,1283057334663745536,2020-07-14 10:14:41 CDT,2020-07-14,10:14:41,-0500,82872323,mupadi84,i_wildvaibhav,,"Thanks to @BBCEarth for featuring my picture 🥰

https://t.co/fD01PJZBPk https://t.co/oE0iixzeXV",en,['bbcearth'],['https://www.instagram.com/p/CCC5foqg2Sp/?igshid=q7sgtf3lcoih'],['https://pbs.twimg.com/media/Ec5V1aJXgAME079.jpg'],0,1,7,[],[],https://twitter.com/mupadi84/status/1283057334663745536,,,1,https://pbs.twimg.com/media/Ec5V1aJXgAME079.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283047649181147138,1283047649181147138,2020-07-14 09:36:12 CDT,2020-07-14,09:36:12,-0500,981857739067609088,flightofsand,Anne T. Fa,,"All things considered, I'm glad quicksand and fucking in public toilets turned out to be less of a thing in real life than in movies.",en,[],[],[],4,1,31,[],[],https://twitter.com/flightofsand/status/1283047649181147138,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283108114313523200,1283108114313523200,2020-07-14 13:36:28 CDT,2020-07-14,13:36:28,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"😘❤Good night .@Yash_Dasgupta ..your dreams are waiting ..the night awaits in silence..go ahead and sleep well dear... ❤❤have a nice sleep.. And beautiful dreams dear... 😘❤be safe take care yourself yash.... 😘.@Yash_Dasgupta ❤❤lost of love SOS... 😘😘
@YashhD_FC ..❤ https://t.co/PBcSGIEz4q",en,"['yash_dasgupta', 'yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/Ec6EAqrVcAE8JMB.jpg', 'https://pbs.twimg.com/media/Ec6EA3KUcAAsG10.jpg', 'https://pbs.twimg.com/media/Ec6EBVyUMAEe6tF.jpg', 'https://pbs.twimg.com/media/Ec6EBf_VAAEdY7P.jpg']",0,2,29,[],[],https://twitter.com/sangeetha9782/status/1283108114313523200,,,1,https://pbs.twimg.com/media/Ec6EAqrVcAE8JMB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283038782032314371,1283038782032314371,2020-07-14 09:00:58 CDT,2020-07-14,09:00:58,-0500,52322389,tanaypratap,Tanay Pratap,,"Let's talk about 1:1s.

1. You think it's useful?
2. What should be the frequency?
3. How do you prepare for effective 1:1s?

Answer all three and you have a chance of winning an iPad. 
No! Just kidding about the iPad thing, but yeah please share your thoughts.",en,[],[],[],15,3,72,[],[],https://twitter.com/tanaypratap/status/1283038782032314371,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283026412354641920,1283026412354641920,2020-07-14 08:11:48 CDT,2020-07-14,08:11:48,-0500,179467862,malavikabjp,Malavika Avinash,,The Hindus of TN have been long tolerating abuse &amp; violation of their religious in the name of Progressive thought &amp; Secularism! How much longer? @CTR_Nirmalkumar @rvaidya2000 #WakeUpHindusOfTN #AntiHinduDMK #KarupparKoottam,en,"['ctr_nirmalkumar', 'rvaidya2000']",[],[],19,95,262,"['wakeuphindusoftn', 'antihindudmk', 'karupparkoottam']",[],https://twitter.com/MalavikaBJP/status/1283026412354641920,,https://twitter.com/MaridhasAnswers/status/1282679756102594562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283046058642243595,1283046058642243595,2020-07-14 09:29:52 CDT,2020-07-14,09:29:52,-0500,981857739067609088,flightofsand,Anne T. Fa,,"In three minutes Bangalore goes back under lockdown for a week. I hope this time is spent ramping up medical infrastructure and financial aid to the populations whose livelihood are most impacted by Covid related restrictions, like migrant workers and sex workers.",en,[],[],[],0,1,17,[],[],https://twitter.com/flightofsand/status/1283046058642243595,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283179229690032130,1283179229690032130,2020-07-14 18:19:03 CDT,2020-07-14,18:19:03,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,"Check out the number of likes BTS ""Boy With Luv (feat. Halsey)"" received..16M! 💜🙏🤗💜💜💜🤩@BTS_twt @halsey  @BangtanINDIA #BTS https://t.co/TcZcexp2tP",en,"['bts_twt', 'halsey', 'bangtanindia']",[],['https://pbs.twimg.com/media/Ec7EtCRVAAA8buB.jpg'],1,0,4,['bts'],[],https://twitter.com/Kavisa9/status/1283179229690032130,,,1,https://pbs.twimg.com/media/Ec7EtCRVAAA8buB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283006618058162182,1283006618058162182,2020-07-14 06:53:09 CDT,2020-07-14,06:53:09,-0500,1164463062327287808,vas_raspberrypi,Vasundhara,,"So happy to see that @pijamfoundation amazing work is being recognised at an international level by @CodeClubWorld! Thank you for always showing us the way forward @pijamfoundation and truly engaging learners especially at such a crucial time. Thank you! 
#CodeClubIndia https://t.co/VsPyhoDT5C",en,"['pijamfoundation', 'codeclubworld', 'pijamfoundation']",[],['https://pbs.twimg.com/tweet_video_thumb/Ec4ntoAUcAA99FZ.jpg'],1,3,8,['codeclubindia'],[],https://twitter.com/vas_raspberrypi/status/1283006618058162182,,https://twitter.com/CodeClubGlobal/status/1282682124005519361,1,https://pbs.twimg.com/tweet_video_thumb/Ec4ntoAUcAA99FZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283081881483980802,1283081881483980802,2020-07-14 11:52:13 CDT,2020-07-14,11:52:13,-0500,17839493,nakulshenoy,Nakul Shenoy,,"The #iTwins, Inesh &amp; Ishaan today performed two rather unique acts that make me proud of their first steps in magic. They are sending these acts as entries to the #TannensMagicCamp showcase. Iresh meanwhile looked at the two videos and “approved” them for the @i3andco website! 😂 https://t.co/08CGrZ1pY0",en,['i3andco'],[],"['https://pbs.twimg.com/media/Ec5sKdeWsAI0Vfi.jpg', 'https://pbs.twimg.com/media/Ec5sKdlX0AEuAka.jpg']",0,1,11,"['itwins', 'tannensmagiccamp']",[],https://twitter.com/NakulShenoy/status/1283081881483980802,,,1,https://pbs.twimg.com/media/Ec5sKdeWsAI0Vfi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282984182654758913,1282984182654758913,2020-07-14 05:24:00 CDT,2020-07-14,05:24:00,-0500,302739313,maddymu24,Madhu🇮🇳,,"These people who live at our borders know the real value of defending our nation. Far far better than the intellectuals and urban Naxals, take a bow for this young boy. 🙏🏽🙌🏻💪🏼🇮🇳",en,[],[],[],0,2,17,[],[],https://twitter.com/MaddyMU24/status/1282984182654758913,,https://twitter.com/AartiTikoo/status/1282862876680757250,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283082530220961793,1283082530220961793,2020-07-14 11:54:48 CDT,2020-07-14,11:54:48,-0500,1349971999,ashish_bt,Ashish Tondare,,One of the biggest and memorable events. @sfdgblr,en,['sfdgblr'],[],[],1,3,10,[],[],https://twitter.com/ashish_bt/status/1283082530220961793,,https://twitter.com/bhanusfdc/status/1282904097293623296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283094636257374209,1283088263482208256,2020-07-14 12:42:54 CDT,2020-07-14,12:42:54,-0500,448764973,raghu_madgula,Raghu Madgula,,"@sardesairajdeep It has become a fashion for all these so called journalists to refer to a senior/young @INCIndia leaders to spread falsehood about Cong leadership. 

If they are ( if at all they exist) really so much annoyed with Cong, why do they continue to be in the party? Let them leave.",en,"['sardesairajdeep', 'incindia']",[],[],2,21,67,[],[],https://twitter.com/raghu_madgula/status/1283094636257374209,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1283099472445108225,1283099472445108225,2020-07-14 13:02:07 CDT,2020-07-14,13:02:07,-0500,350047297,itspbg,Who_I$_PG,,"He doesn't mentioned that he is farmer. #SalmanKhan

Spreading negativity in everything shows elitist mindset.",en,[],[],[],0,0,1,['salmankhan'],[],https://twitter.com/ItsPbg/status/1283099472445108225,,https://twitter.com/PishuMon/status/1283010425001394179,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283062726797914113,1283062726797914113,2020-07-14 10:36:06 CDT,2020-07-14,10:36:06,-0500,111522630,grovervj,VIJAY,,Appreciate your #BoldStep against these two hospitals ...reports from #Aster Hebbal have been on similar lines where #Covid_19 test is done only after admission to their fever clinic. #Violation has become norm for these big names @fathaheen @subirsehgal @Karnataka_DIPR,en,"['subirsehgal', 'karnataka_dipr']",[],[],2,6,17,"['boldstep', 'aster', 'covid_19', 'violation']",[],https://twitter.com/grovervj/status/1283062726797914113,,https://twitter.com/iaspankajpandey/status/1283010065012625409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283078207143477249,1283078207143477249,2020-07-14 11:37:37 CDT,2020-07-14,11:37:37,-0500,232823377,viralonlinerev,📷 ɱųķęşђ şįŋɠђ 👍❗❗ मुकेश सिंह 👈,,"Boss...
Let me share some vital information among my people in twitter.
Most of #GandhiFamily are influenced by false propaganda narrated by #BJP , Their is truth but unless proved..
I m not going to support this act..
Plz think independently..
@INCIndia",en,['incindia'],[],[],0,1,2,"['gandhifamily', 'bjp']",[],https://twitter.com/ViralOnlineRev/status/1283078207143477249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283188126014255104,1283188126014255104,2020-07-14 18:54:24 CDT,2020-07-14,18:54:24,-0500,134748249,dhichkyaaon,V,,"As everytime, I stop smoking only after falling sick because of acid reflux. Hoping it's not covid. Couple of same symptoms. Smoking is officially the worst thing I got myself into. Have tried to kick the habit so many times but keep going back to it.",en,[],[],[],16,1,16,[],[],https://twitter.com/Dhichkyaaon/status/1283188126014255104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283082534885023745,1283082534885023745,2020-07-14 11:54:49 CDT,2020-07-14,11:54:49,-0500,990363781,rexrao52,rexrao52🇮🇳,,"And the BJP allows the like of carping , criticising story telling Subramanian Swamy to continue ...",en,[],[],[],1,1,4,[],[],https://twitter.com/rexrao52/status/1283082534885023745,,https://twitter.com/ANI/status/1283074212916195328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283022794607869953,1283022794607869953,2020-07-14 07:57:26 CDT,2020-07-14,07:57:26,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,It was a pleasure speaking at this #webinar hosted by @swissnexindia along with Neeraj Gupta. Thanks very much to Archit and the #Swissnex Team for putting this event together! And thanks to the great audience  :-),en,['swissnexindia'],[],[],0,1,2,"['webinar', 'swissnex']",[],https://twitter.com/VJSambamurthi/status/1283022794607869953,,https://twitter.com/swissnexindia/status/1283013815601262592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283124109652586496,1283124109652586496,2020-07-14 14:40:01 CDT,2020-07-14,14:40:01,-0500,796372758850453505,masalaboxtravel,Chitra M,,Not to be watched at night 🥺,en,[],[],[],0,1,2,[],[],https://twitter.com/masalaboxtravel/status/1283124109652586496,,https://twitter.com/tasty/status/1283100752802652160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283100274433724417,1283100274433724417,2020-07-14 13:05:18 CDT,2020-07-14,13:05:18,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Push Comes To Shove😉,en,[],[],[],0,0,3,[],[],https://twitter.com/MCABBAS/status/1283100274433724417,,https://twitter.com/TimesNow/status/1283098799393533953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283125034479792129,1283125034479792129,2020-07-14 14:43:42 CDT,2020-07-14,14:43:42,-0500,93601304,ajayrotti,Ajay Rotti,,Absolutely agree.,en,[],[],[],0,0,2,[],[],https://twitter.com/ajayrotti/status/1283125034479792129,,https://twitter.com/RahulGandhi/status/888420847852994560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
