id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189171212494098432,1189171212494098432,2019-10-29 08:24:45 CDT,2019-10-29,08:24:45,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"BHAI DOOJ Special with ma Sista's &amp; cousins, mine 2nd time #Houseful4 Diwali Dhamaka💥💥@akshaykumar its 85% full family Audience @ProudIndianVP @johnd290 @SyedFurkhan1368 @akki_dhoni @AKKIsCHamp @bravo_bravooo @imaarushak @NGEMovies @WardaNadiadwala @BobbyOfficiali @ https://t.co/2mnVJLbFkp",en,"['akshaykumar', 'syedfurkhan1368', 'akki_dhoni', 'akkischamp', 'bravo_bravooo', 'ngemovies', 'wardanadiadwala']",[],['https://pbs.twimg.com/media/EIDIlsbUUAIk5dM.jpg'],0,6,11,['houseful4'],[],https://twitter.com/K4kaviking/status/1189171212494098432,,,1,https://pbs.twimg.com/media/EIDIlsbUUAIk5dM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189203705209339905,1189203705209339905,2019-10-29 10:33:52 CDT,2019-10-29,10:33:52,-0500,10417562,jerrymannel,Jerry Mannel,,"I taught the elder one how to use a #bbcmicrobit and she is hooked. Now she is teaching her 4 year old sister how to use it. I'm here crying with joy...
#microbit #electronics #hobby 😊 #aww https://t.co/eqowhkUgSV",en,[],[],['https://pbs.twimg.com/media/EIDmdG_UYAAwqIU.jpg'],0,1,2,"['bbcmicrobit', 'microbit', 'electronics', 'hobby', 'aww']",[],https://twitter.com/jerrymannel/status/1189203705209339905,,,1,https://pbs.twimg.com/media/EIDmdG_UYAAwqIU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189229932343451649,1189229932343451649,2019-10-29 12:18:05 CDT,2019-10-29,12:18:05,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Hand dryers were patented in 1921
Before 1921, hands were dried.... https://t.co/Rs2Bt91y2N",en,[],[],['https://pbs.twimg.com/media/EID-UMOU0AA3amw.jpg'],0,0,5,[],[],https://twitter.com/BLRrocKS/status/1189229932343451649,,,1,https://pbs.twimg.com/media/EID-UMOU0AA3amw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189258027960020997,1189258027960020997,2019-10-29 14:09:43 CDT,2019-10-29,14:09:43,-0500,442315794,andrew2nelson,Andrew Nelson,,Actual footage of me and my beastie shape-shifting into old ladies with walkers https://t.co/XnvU5AVAaP,en,[],[],['https://pbs.twimg.com/media/EIEX330U0AENuiy.jpg'],0,0,3,[],[],https://twitter.com/andrew2nelson/status/1189258027960020997,,,1,https://pbs.twimg.com/media/EIEX330U0AENuiy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189115467232710656,1189115467232710656,2019-10-29 04:43:14 CDT,2019-10-29,04:43:14,-0500,212854851,jawa_kumar,Jawa Kumar,,Vidra vidra.. it's just ending of Season one. More to come. https://t.co/Ecqp2BzpII,en,[],[],['https://pbs.twimg.com/media/EICV9SuUYAAGrQk.jpg'],1,0,2,[],[],https://twitter.com/jawa_kumar/status/1189115467232710656,,https://twitter.com/ponananthvs/status/1189110640041807875,1,https://pbs.twimg.com/media/EICV9SuUYAAGrQk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189253548921503745,1189253548921503745,2019-10-29 13:51:55 CDT,2019-10-29,13:51:55,-0500,152795738,maikk0,(customer full name),,"Me: *eating cookies on bed resting on my triple chins *

Husband : *rummaged bag and finds a 100rf* hey uhh... Can I has doodle? https://t.co/EBNrYRXX5G",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIETysHUwAAFSF-.jpg'],0,0,7,[],[],https://twitter.com/Maikk0/status/1189253548921503745,,,1,https://pbs.twimg.com/tweet_video_thumb/EIETysHUwAAFSF-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189149661535191040,1189149661535191040,2019-10-29 06:59:07 CDT,2019-10-29,06:59:07,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Hahaha! 😂 😂 

Absolutely love this, specially what Sir Anuj @s_anuj is saying in this pic! 😜🤓

In fact, let us give a gift for the most creative one. 😇",en,['s_anuj'],[],[],43,55,875,[],[],https://twitter.com/manukumarjain/status/1189149661535191040,,https://twitter.com/ankitv/status/1189134176093499392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189265218628673536,1189265218628673536,2019-10-29 14:38:18 CDT,2019-10-29,14:38:18,-0500,443692189,raghuram313,Proud Indian,,"#YCPInsultsNationalFlag 

This is clearly insulting our National Flag..!!

@mopr_goi, no punishment for those who violate norms ?

@AP_Governor  @APPOLICE100 @PMOIndia @narendramodi @HMOIndia @AmitShah @bbcnewstelugu @dna @airnewsalerts @CISFHQrs @rajnathsingh @rashtrapatibhvn https://t.co/3wul3xDFPe",en,"['mopr_goi', 'appolice100', 'pmoindia', 'narendramodi', 'hmoindia', 'amitshah', 'bbcnewstelugu', 'dna', 'airnewsalerts', 'cisfhqrs', 'rajnathsingh', 'rashtrapatibhvn']",[],['https://pbs.twimg.com/media/EIEeaNtU0AE_CP3.jpg'],0,4,3,['ycpinsultsnationalflag'],[],https://twitter.com/raghuram313/status/1189265218628673536,,,1,https://pbs.twimg.com/media/EIEeaNtU0AE_CP3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189224453395357702,1189223760462782464,2019-10-29 11:56:19 CDT,2019-10-29,11:56:19,-0500,1515486420,sikchi34,Siddharth Sikchi,,@profgalloway Meanwhile @ FB HQ: https://t.co/40N69KzeOP,en,['profgalloway'],[],['https://pbs.twimg.com/tweet_video_thumb/EID5VGbUEAACOXE.jpg'],1,0,7,[],[],https://twitter.com/Sikchi34/status/1189224453395357702,,,1,https://pbs.twimg.com/tweet_video_thumb/EID5VGbUEAACOXE.jpg,Bangalore,,,,,,"{'user_id': '9273802', 'username': 'profgalloway'}",,,,
1189183928101326851,1189183928101326851,2019-10-29 09:15:17 CDT,2019-10-29,09:15:17,-0500,134403322,divkrishh,Divya Krishnan,,"This Diwali we got some plants for our new home instead of crackers. It not only made our place look beautiful but also kept it more fresh.
P. S : Also was well received by our pet who hates crackers.!

Happy Diwali everyone! Let's make it more environment and pet friendly! https://t.co/ftPzFlo9KI",en,[],[],"['https://pbs.twimg.com/media/EIDUd6EU8AI3l8T.jpg', 'https://pbs.twimg.com/media/EIDUeXsVUAExZKq.jpg']",1,0,11,[],[],https://twitter.com/divkrishh/status/1189183928101326851,,,1,https://pbs.twimg.com/media/EIDUd6EU8AI3l8T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189247176133742595,1189247176133742595,2019-10-29 13:26:36 CDT,2019-10-29,13:26:36,-0500,73158756,ravi_sanath,Ravisanath,,Can't digest his over build up.,en,[],[],[],1,1,4,[],[],https://twitter.com/ravi_sanath/status/1189247176133742595,,https://twitter.com/Karthik1423/status/1189233242106404866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189144660750426112,1189144660750426112,2019-10-29 06:39:15 CDT,2019-10-29,06:39:15,-0500,842965092,vinit_shahdeo,Vinit Shahdeo,,"Alert box is displaying the JSON payload! 
Seems like a bug, there shouldn't be any JSON object in user facing UI. 

@rapidobikeapp I can help to reproduce this bug. 

PS: Quite readable schema ❤

#Bugs #Rapido https://t.co/2XzZwIoPK1",en,['rapidobikeapp'],[],['https://pbs.twimg.com/media/EICwwuCUwAAGbOV.jpg'],2,0,8,"['bugs', 'rapido']",[],https://twitter.com/Vinit_Shahdeo/status/1189144660750426112,,,1,https://pbs.twimg.com/media/EICwwuCUwAAGbOV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189224940567965696,1189223760462782464,2019-10-29 11:58:15 CDT,2019-10-29,11:58:15,-0500,1515486420,sikchi34,Siddharth Sikchi,,"@profgalloway Also, the FB executive team: https://t.co/TGqx15QPLY",en,['profgalloway'],[],['https://pbs.twimg.com/tweet_video_thumb/EID5xfuUcAAfT2p.jpg'],0,0,6,[],[],https://twitter.com/Sikchi34/status/1189224940567965696,,,1,https://pbs.twimg.com/tweet_video_thumb/EID5xfuUcAAfT2p.jpg,Bangalore,,,,,,"{'user_id': '1515486420', 'username': 'Sikchi34'}",,,,
1189249742972301314,1189249742972301314,2019-10-29 13:36:48 CDT,2019-10-29,13:36:48,-0500,61828777,sunilband,Sunil B,,"Yes, I always get annoyed with this and I tell them not to put any sticker without first seeking permission.",en,[],[],[],0,2,3,[],[],https://twitter.com/sunilband/status/1189249742972301314,,https://twitter.com/TRSaranathan/status/1189060352928960512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189267455086137344,1189267455086137344,2019-10-29 14:47:11 CDT,2019-10-29,14:47:11,-0500,985941745174278145,venkateshpm3,Venkatesh PM,,"I 💗 the @96 @VijaySethuOffl @trishtrashers Every ones life this kind of situation/Story will happen.When I watching this movie, i am closely traveling with #RamachandranK &amp; #JanakideviS Even though I am not able express my feelings about @96. U both are did wonderful characters",en,"['96', 'vijaysethuoffl', 'trishtrashers', '96']",[],[],0,4,18,"['ramachandrank', 'janakidevis']",[],https://twitter.com/VenkateshPM3/status/1189267455086137344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189231661302595584,1189231661302595584,2019-10-29 12:24:57 CDT,2019-10-29,12:24:57,-0500,170262591,narendramurthy,"Narendra Simha Murthy, ನರೇಂದ್ರ ಸಿಂಹ ಮೂರ್ತಿ",,"Well kudo's to #ArunGowda  the way he defended the truth , when he was hounded be entire panel",en,[],[],[],1,2,4,['arungowda'],[],https://twitter.com/Narendramurthy/status/1189231661302595584,,https://twitter.com/CNNnews18/status/1189231026331181057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189227504453783552,1189226112439771144,2019-10-29 12:08:26 CDT,2019-10-29,12:08:26,-0500,87922729,kondagulikdl,ಬಸವ | Basava ⏩ ಭೀಮ | Bheem,,@BSYBJP @siddaramaiah @BJP4Karnataka @KarnatakaVarthe Hope you clarified this as well?👇👇 https://t.co/gco6hW5q6A,en,"['bsybjp', 'siddaramaiah', 'bjp4karnataka', 'karnatakavarthe']",[],['https://pbs.twimg.com/media/EID8GmmUUAESeDh.jpg'],1,1,16,[],[],https://twitter.com/KondaguliKDL/status/1189227504453783552,,,1,https://pbs.twimg.com/media/EID8GmmUUAESeDh.jpg,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1189210367861448704,1189171333210394624,2019-10-29 11:00:20 CDT,2019-10-29,11:00:20,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPSWMSplComm @Randeep_Dev @BBMPCOMM if its there since 2018,why such poor quality by #BBMP CE,AEE(blw haralur rd)?
Dont u feel like any layman its either incompetence or 💰?

Accountability in contract formation &amp; delivery to standards,else heads shd roll?
@WFRising @Dkhallirising @blsanthosh https://t.co/MCWKGz6rel",en,"['bbmpswmsplcomm', 'randeep_dev', 'bbmpcomm', 'wfrising', 'dkhallirising', 'blsanthosh']",[],"['https://pbs.twimg.com/media/EIDshEhUEAYK8VD.jpg', 'https://pbs.twimg.com/media/EIDshRMU0AYgQaA.jpg']",1,8,8,['bbmp'],[],https://twitter.com/kdevforum/status/1189210367861448704,,,1,https://pbs.twimg.com/media/EIDshEhUEAYK8VD.jpg,Bangalore,,,,,,"{'user_id': '1176895069112037376', 'username': 'BBMPSWMSplComm'}",,,,
1189226856073043968,1189226856073043968,2019-10-29 12:05:51 CDT,2019-10-29,12:05:51,-0500,1362135571,odorobjects,NICE Group,,Do drop by if you are in Bangalore!,en,[],[],[],0,1,2,[],[],https://twitter.com/odorobjects/status/1189226856073043968,,https://twitter.com/BLiSC_India/status/1189196026248253446,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189219287455502336,1189219287455502336,2019-10-29 11:35:47 CDT,2019-10-29,11:35:47,-0500,42688050,sanketsahu,Sanket Sahu,,Lets do it!,en,[],[],[],0,0,9,[],[],https://twitter.com/sanketsahu/status/1189219287455502336,,https://twitter.com/markdalgleish/status/1187227300430938112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189255408076165121,1189255408076165121,2019-10-29 13:59:19 CDT,2019-10-29,13:59:19,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,This should also enter Guinness Book...!!,en,[],[],[],0,1,3,[],[],https://twitter.com/HAShankaranaray/status/1189255408076165121,,https://twitter.com/rssurjewala/status/1189247771074793472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189047257259098112,1189047257259098112,2019-10-29 00:12:12 CDT,2019-10-29,00:12:12,-0500,146814769,hombale,M R V,,Stupidity is spreading everywhere...,en,[],[],[],0,1,1,[],[],https://twitter.com/hombale/status/1189047257259098112,,https://twitter.com/noconversion/status/1188676262643978241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189190955636670465,1189190955636670465,2019-10-29 09:43:12 CDT,2019-10-29,09:43:12,-0500,3286686408,kathpaliaaditya,Aditya Kathpalia,,Congratulations on the US launch @mikorobotusa! #learnthruplay,en,['mikorobotusa'],[],[],0,0,3,['learnthruplay'],[],https://twitter.com/KathpaliaAditya/status/1189190955636670465,,https://twitter.com/ChirataeVC/status/1189190035922309128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189107295914844161,1189107295914844161,2019-10-29 04:10:46 CDT,2019-10-29,04:10:46,-0500,42688050,sanketsahu,Sanket Sahu,,What could be a better branding than this? 👌,en,[],[],[],0,0,13,[],[],https://twitter.com/sanketsahu/status/1189107295914844161,,https://twitter.com/austinnotduncan/status/1188934162415149056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189107300805402624,1189107300805402624,2019-10-29 04:10:47 CDT,2019-10-29,04:10:47,-0500,17735880,bharatisudhir,bharatisudhir,,16 hours and still counting.. no call or update yet!  #wakeupairtel #bhartiairtel @airtelindia @Airtel_Presence,en,"['airtelindia', 'airtel_presence']",[],[],1,0,2,"['wakeupairtel', 'bhartiairtel']",[],https://twitter.com/bharatisudhir/status/1189107300805402624,,https://twitter.com/Airtel_Presence/status/1189069160770232321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189321163706687488,1189321163706687488,2019-10-29 18:20:36 CDT,2019-10-29,18:20:36,-0500,457283495,hckmstrrahul,→,,Samsung's UI has improved so drastically over the past few years ❤️,en,[],[],[],1,1,10,[],[],https://twitter.com/hckmstrrahul/status/1189321163706687488,,https://twitter.com/avstorm/status/1189256875419803660,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
