id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409221078581354496,1409221078581354496,2021-06-27 13:44:21 CDT,2021-06-27,13:44:21,-0500,143460886,basuceo1,Basavaraj Chalawadi,,"Its time to remember legendary, role model,inspired many founder of Modern Bangalore, green city, IT city ,worlds fastest city #KempegowdaJayanthi @DKShivakumar @INCIndia @INCKarnataka @Aslam_khader @B4Corona2020 @AiyshwaryaM https://t.co/EKgcYDcGNL",en,"['dkshivakumar', 'incindia', 'inckarnataka', 'aslam_khader', 'aiyshwaryam']",[],['https://pbs.twimg.com/media/E46PF5XVgAAAfVC.jpg'],0,0,4,['kempegowdajayanthi'],[],https://twitter.com/Basuceo1/status/1409221078581354496,,,1,https://pbs.twimg.com/media/E46PF5XVgAAAfVC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409153756466352143,1409153756466352143,2021-06-27 09:16:51 CDT,2021-06-27,09:16:51,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"For admission enquiries please visit
https://t.co/spjRpTh2F6

Contact: +919342900666

#cmritbengaluru #cmrit #BE #Mtech #MBA #MCA #AI #ML #artificialintelligence #machinelearning #datascience #CSE #ECE #ISE #EEE #CIVIL #MECHANICAL #engineering #admission2021 #EngineeringAdmission https://t.co/voEG8fAytd",en,[],['https://www.cmrit.ac.in/'],['https://pbs.twimg.com/media/E45R31pVcAUN614.jpg'],1,4,3,"['cmritbengaluru', 'cmrit', 'be', 'mtech', 'mba', 'mca', 'ai', 'ml', 'artificialintelligence', 'machinelearning', 'datascience', 'cse', 'ece', 'ise', 'eee', 'civil', 'mechanical', 'engineering', 'admission2021', 'engineeringadmission']",[],https://twitter.com/CMRIT_Bengaluru/status/1409153756466352143,,,1,https://pbs.twimg.com/media/E45R31pVcAUN614.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409222712262680578,1409144431287017478,2021-06-27 13:50:51 CDT,2021-06-27,13:50:51,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@naqvimukhtar chalo agge jjao...yeh lo 

under Modi everything is LARGEST , BIGGEST , TALLEST , GREATEST . but reality is ZILCH ZERO https://t.co/ng7Mu6sAMn",en,['naqvimukhtar'],[],['https://pbs.twimg.com/media/E46QldTUUAMtz5R.jpg'],1,6,73,[],[],https://twitter.com/veerappavenkap1/status/1409222712262680578,,,1,https://pbs.twimg.com/media/E46QldTUUAMtz5R.jpg,Bangalore,,,,,,"{'user_id': '287156977', 'username': 'naqvimukhtar'}",,,,
1409166690110173189,1409166690110173189,2021-06-27 10:08:14 CDT,2021-06-27,10:08:14,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"So, Mom came home for a day. Dad had to show-off his new creations in a days time - so here he served her juice and soup together 🤷‍♀️ 

#DadNo1 https://t.co/cnv0X5lYcf",en,[],[],['https://pbs.twimg.com/media/E45dojJVIAABK2G.jpg'],1,0,8,['dadno1'],[],https://twitter.com/kabandisaikia/status/1409166690110173189,,,1,https://pbs.twimg.com/media/E45dojJVIAABK2G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409071955546841091,1409071955546841091,2021-06-27 03:51:48 CDT,2021-06-27,03:51:48,-0500,2356563414,mister_whistler,Mahesh,,"if flirting is being close, then i’m Kempegowda airport",en,[],[],[],3,1,64,[],[],https://twitter.com/mister_whistler/status/1409071955546841091,,https://twitter.com/Tinder_India/status/1409065562907365379,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409150555394478084,1409150555394478084,2021-06-27 09:04:07 CDT,2021-06-27,09:04:07,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Meanwhile KG Now

 Bittbidro monne tane break tagondu bandidhinii... Twitter ge

😂 guru yenadru response kodu guru
@Karthik1423 

We Want KGF2 UPDATE 

#KGFChapter2 @TheNameIsYash 
#YashBOSS https://t.co/XU0Zx4b8rU",en,"['karthik1423', 'thenameisyash']",[],['https://pbs.twimg.com/media/E45O9feVkAAO-If.jpg'],0,12,2,"['kgfchapter2', 'yashboss']",[],https://twitter.com/RakhiYashCult/status/1409150555394478084,,,1,https://pbs.twimg.com/media/E45O9feVkAAO-If.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409158658999525387,1409158658999525387,2021-06-27 09:36:19 CDT,2021-06-27,09:36:19,-0500,1363129814341750787,agarablrforaap,"Pallavi-SKGardenWard| Vice President,AAP Bangalor.",,Seva sindhu : uploading the filled allpications in seva sindhu. Aam Admi Party is helping un organised 11 categories of people. Uploading Agara Ward Applications online by Ward president Pallavi Chidambar with her son Nihaal Siddharth. @aapkaprithvi @MohanDasari_ @romibhati https://t.co/5kraZI6gah,en,"['aapkaprithvi', 'mohandasari_', 'romibhati']",[],['https://pbs.twimg.com/media/E45WU3vVkAErHyU.jpg'],1,2,11,[],[],https://twitter.com/AgaraBlrForAAP/status/1409158658999525387,,,1,https://pbs.twimg.com/media/E45WU3vVkAErHyU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409157506627084288,1409157506627084288,2021-06-27 09:31:45 CDT,2021-06-27,09:31:45,-0500,1363129814341750787,agarablrforaap,"Pallavi-SKGardenWard| Vice President,AAP Bangalor.",,"ನಾಡ ಪ್ರಭು ಕೆಂಪೇಗೌಡ ರ ಹುಟ್ಟುಹಬ್ಬದ ದಿನದ ಶುಭಾಶಯಗಳು

Remembering Nadaprabhu Kempegowda, the statesman and architect who envisioned Bengaluru, on his birth anniversary. @AAPBangalore @AAPKarnataka https://t.co/NeRS15Q1kr",et,"['aapbangalore', 'aapkarnataka']",[],['https://pbs.twimg.com/media/E45VR3ZVkAE6pKi.jpg'],0,1,4,[],[],https://twitter.com/AgaraBlrForAAP/status/1409157506627084288,,,1,https://pbs.twimg.com/media/E45VR3ZVkAE6pKi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409061210251685892,1409061210251685892,2021-06-27 03:09:06 CDT,2021-06-27,03:09:06,-0500,60343776,bibhudutta,Bibhudutta Pani,,Some cheer for the Covaxin lovers!,en,[],[],[],1,2,9,[],[],https://twitter.com/bibhudutta/status/1409061210251685892,,https://twitter.com/Teensthack/status/1408984580787376131,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409236248133210114,1409236248133210114,2021-06-27 14:44:38 CDT,2021-06-27,14:44:38,-0500,183140284,nomadic_ex,Nomadic Ex,,"What a beautiful goal Hazard 👍 Belgium 🇧🇪 1

Belgium vs Portugal 
#EURO2020",en,[],[],[],3,0,21,['euro2020'],[],https://twitter.com/nomadic_ex/status/1409236248133210114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409236252075859968,1409236252075859968,2021-06-27 14:44:39 CDT,2021-06-27,14:44:39,-0500,732123699562700800,varsharaj_14,Varsha Raj,,WHAT DID I JUST WATCH 🥳🥳 WHAT A GOAL BY THORGAN HAZARD #BELPOR #bel #EURO2020,en,[],[],[],1,0,10,"['belpor', 'bel', 'euro2020']",[],https://twitter.com/VarshaRaj_14/status/1409236252075859968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409194197568000005,1409194197568000005,2021-06-27 11:57:32 CDT,2021-06-27,11:57:32,-0500,147453976,surajsn1,Suraj Narredu,,Congratulations to Mr Shapoor Mistry for his first Irish Group 1 victory!!🏆,en,[],[],[],1,3,47,[],[],https://twitter.com/Surajsn1/status/1409194197568000005,,https://twitter.com/curraghrace/status/1409168202714714114,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409079941027688452,1409079941027688452,2021-06-27 04:23:32 CDT,2021-06-27,04:23:32,-0500,34906212,katranjeet,Ranjeet Kate,,Several key initiatives on improving agri sector in Karnataka by Sri @bcpatilkourava!An important feature by Vijay Karnataka,en,['bcpatilkourava'],[],[],1,2,16,[],[],https://twitter.com/katranjeet/status/1409079941027688452,,https://twitter.com/bcpatilkourava/status/1408668564295327745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409209106108358658,1409209106108358658,2021-06-27 12:56:47 CDT,2021-06-27,12:56:47,-0500,183140284,nomadic_ex,Nomadic Ex,,"Well played, Czech Republic 🇨🇿 👏

#EURO2020",en,[],[],[],0,0,4,['euro2020'],[],https://twitter.com/nomadic_ex/status/1409209106108358658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409025126373347334,1409025126373347334,2021-06-27 00:45:43 CDT,2021-06-27,00:45:43,-0500,34906212,katranjeet,Ranjeet Kate,,Many happy returns of the day Dr.Sudhakar @mla_sudhakar,en,['mla_sudhakar'],[],[],0,1,14,[],[],https://twitter.com/katranjeet/status/1409025126373347334,,https://twitter.com/Vijayku75692294/status/1408963099965550592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409253679870267394,1409253679870267394,2021-06-27 15:53:54 CDT,2021-06-27,15:53:54,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Munier has been just outstanding today. #BEL #BELPOR #EURO2020,en,[],[],[],0,0,2,"['bel', 'belpor', 'euro2020']",[],https://twitter.com/VarshaRaj_14/status/1409253679870267394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409182740595888131,1409182740595888131,2021-06-27 11:12:01 CDT,2021-06-27,11:12:01,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"Chicken Lettuce Cups for dinner tonight, from @jamieoliver's cook book - 5 Ingredients.

Improvised, based on available ingredients. This turned out pretty good tho.

Lettuce, micro-greens, mango, pan-friend chilly chicken, soya sauce.

#homemade #Dinner #chicken #wrap #mango https://t.co/ZVS5U4U9SH",en,['jamieoliver'],[],"['https://pbs.twimg.com/media/E45sJEWVgAcV-NX.jpg', 'https://pbs.twimg.com/media/E45sK07UcAE2li4.jpg', 'https://pbs.twimg.com/media/E45sMh2VEAINc8O.jpg', 'https://pbs.twimg.com/media/E45sO7JVIAApLig.jpg']",1,0,6,"['homemade', 'dinner', 'chicken', 'wrap', 'mango']",[],https://twitter.com/nehakhazanchi/status/1409182740595888131,,,1,https://pbs.twimg.com/media/E45sJEWVgAcV-NX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409139853187371014,1409139853187371014,2021-06-27 08:21:36 CDT,2021-06-27,08:21:36,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,🤯🤯 What a picture!,en,[],[],[],0,0,8,[],[],https://twitter.com/anishapadhee/status/1409139853187371014,,https://twitter.com/josephradhik/status/1409021699291455489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409102162341228545,1409102162341228545,2021-06-27 05:51:50 CDT,2021-06-27,05:51:50,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"We are going to Tokyo Olympics to win, not just for token presence: Rijiju https://t.co/fB8qRUnvKT",en,[],['https://www.aninews.in/news/sports/others/we-are-going-to-tokyo-olympics-to-win-not-just-for-token-presence-rijiju20210627133822#.YNhYQuiUkfp.twitter'],[],0,0,7,[],[],https://twitter.com/macharajarao/status/1409102162341228545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409162773188079624,1409162773188079624,2021-06-27 09:52:40 CDT,2021-06-27,09:52:40,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @PrajwalDevaraj drops a frameworthy family click on our feed! 🌸📷🤩✨☺️ https://t.co/xENW6lf3Ho,en,['prajwaldevaraj'],[],['https://pbs.twimg.com/media/E45aEbAVcAcqDxO.jpg'],0,1,123,[],[],https://twitter.com/BangaloreTimes1/status/1409162773188079624,,,1,https://pbs.twimg.com/media/E45aEbAVcAcqDxO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409173904426377219,1409173904426377219,2021-06-27 10:36:54 CDT,2021-06-27,10:36:54,-0500,18519058,girisham1,Bala.OriginalWala,,Am I the only one watching TV and thinking everyone’s touching too much? #CovidNewNormal,en,[],[],[],1,0,6,['covidnewnormal'],[],https://twitter.com/Girisham1/status/1409173904426377219,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409109525420929028,1409109525420929028,2021-06-27 06:21:05 CDT,2021-06-27,06:21:05,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,Here is a uread man who does not any good writer.,en,[],[],[],0,1,1,[],[],https://twitter.com/prabhumetikurke/status/1409109525420929028,,https://twitter.com/Purvabhaadra/status/1408993475236823042,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
