id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188513108861407233,1188513108861407233,2019-10-27 12:49:41 CDT,2019-10-27,12:49:41,-0500,790952550564368384,sarah_brinda,Brinda Jacob-Janvrin,,Some #diwalilove from a (almost) firework free Cooke Town! https://t.co/Amu7R52YD5,en,[],[],"['https://pbs.twimg.com/media/EH5yXfbVUAUZEHZ.jpg', 'https://pbs.twimg.com/media/EH5yXfbU8AE6zoG.jpg', 'https://pbs.twimg.com/media/EH5yXfcUUAA2srv.jpg', 'https://pbs.twimg.com/media/EH5yXfbU0AAshFn.jpg']",0,1,4,['diwalilove'],[],https://twitter.com/sarah_brinda/status/1188513108861407233,,,1,https://pbs.twimg.com/media/EH5yXfbVUAUZEHZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188452397246377985,1188452397246377985,2019-10-27 08:48:26 CDT,2019-10-27,08:48:26,-0500,2898499087,shashiprakash91,💰h🅰️💰HI 🅿️®️🅰️K🅰️ 💰H,,"#SpiritualBooks_DiwaliOffer
I ordered.
I got this free book.
Very nice book must read once https://t.co/URFmcAI1Lt",en,[],[],['https://pbs.twimg.com/media/EH47JpyU8AASrtF.jpg'],0,2,3,['spiritualbooks_diwalioffer'],[],https://twitter.com/shashiprakash91/status/1188452397246377985,,,1,https://pbs.twimg.com/media/EH47JpyU8AASrtF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188469224328417280,1188469224328417280,2019-10-27 09:55:18 CDT,2019-10-27,09:55:18,-0500,863427579805433858,twelvefloz,Laxman,,Just donated to #TeamTrees and I have never felt better... https://t.co/urKhCTilTo,en,[],[],['https://pbs.twimg.com/media/EH5KcTyWoAAcAlT.jpg'],0,0,5,['teamtrees'],[],https://twitter.com/twelvefloz/status/1188469224328417280,,,1,https://pbs.twimg.com/media/EH5KcTyWoAAcAlT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188545459310055424,1188545459310055424,2019-10-27 14:58:14 CDT,2019-10-27,14:58:14,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"While most of us are celebrating #Deepavali a 2 year old baby, 100ft deep in almost 3 days with no food and water. #prayforsurjith 

#savesurjeeth
#Sujith",en,[],[],[],0,13,109,"['deepavali', 'prayforsurjith', 'savesurjeeth', 'sujith']",[],https://twitter.com/Sowmyareddyr/status/1188545459310055424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188443379337555968,1188443379337555968,2019-10-27 08:12:36 CDT,2019-10-27,08:12:36,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"We don't want the *DEEPAWALI Wish* of CRIMINAL FRAUD Porkistan  JIHADI PM,the *IMRAN kHAN*,the greatest LICKER OF DESHADHROHI CONGIS of india",en,[],[],[],0,4,18,[],[],https://twitter.com/Udeerna1/status/1188443379337555968,,https://twitter.com/ImranKhanPTI/status/1188158429405372417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188492016109309955,1188492016109309955,2019-10-27 11:25:52 CDT,2019-10-27,11:25:52,-0500,996842883746480128,anoopkbhat,Anoop,,The new @callousdaoboys has been one of my favourite albums this year. Here's something I drew for the band inspired by the infamous Fake Dinosaur Bones video. What do you think? https://t.co/KpDpSRhXm4,en,['callousdaoboys'],[],['https://pbs.twimg.com/media/EH5fLw_UEAEJLRG.jpg'],1,5,24,[],[],https://twitter.com/anoopkbhat/status/1188492016109309955,,,1,https://pbs.twimg.com/media/EH5fLw_UEAEJLRG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188519834947997696,1188519834947997696,2019-10-27 13:16:24 CDT,2019-10-27,13:16:24,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"#HappyDeepavali 
Enjoyed the festival with full family members https://t.co/9VpgApaN2t",en,[],[],"['https://pbs.twimg.com/media/EH54cc-UYAAkBmy.jpg', 'https://pbs.twimg.com/media/EH54dOYUEAAuYj3.jpg', 'https://pbs.twimg.com/media/EH54d4gU8AElvDg.jpg', 'https://pbs.twimg.com/media/EH54etQU8AAOPTp.jpg']",0,0,4,['happydeepavali'],[],https://twitter.com/sadashiva_ra/status/1188519834947997696,,,1,https://pbs.twimg.com/media/EH54cc-UYAAkBmy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188503704913113088,1188503704913113088,2019-10-27 12:12:19 CDT,2019-10-27,12:12:19,-0500,70650386,lightroastguy,Vardhman Jain,,Happy diwali folks. This is us after drinking Goa brewing IPA. :) https://t.co/Essc9O5twc,en,[],[],['https://pbs.twimg.com/media/EH5p0JyUEAAd0kB.jpg'],0,0,16,[],[],https://twitter.com/lightroastguy/status/1188503704913113088,,,1,https://pbs.twimg.com/media/EH5p0JyUEAAd0kB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188497842974781445,1188497842974781445,2019-10-27 11:49:01 CDT,2019-10-27,11:49:01,-0500,766106093298868224,arjunhonnudike1,Arjun Honnudike,,Celebrated Deepavali at Amrutha Shishu Nivasa from our NGO #URBANJAWANS. https://t.co/FsYK9YXBuN,en,[],[],"['https://pbs.twimg.com/media/EH5kdPLU4AIvjV2.jpg', 'https://pbs.twimg.com/media/EH5kd4KUYAAyqyI.jpg', 'https://pbs.twimg.com/media/EH5kegNUUAAfYQb.jpg', 'https://pbs.twimg.com/media/EH5ke-YVUAA1dVS.jpg']",0,0,3,['urbanjawans'],[],https://twitter.com/ArjunHonnudike1/status/1188497842974781445,,,1,https://pbs.twimg.com/media/EH5kdPLU4AIvjV2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188370702191063040,1188370702191063040,2019-10-27 03:23:48 CDT,2019-10-27,03:23:48,-0500,3246599761,prathapyash8055,PrathapYash,,@Yashbalaga mumbai @TheNameIsYash @RadhikaPandit7 @Yashcultguru @OfficialYashFc @TheNameIsYashFC @YashoMarga @YashTeluguFc @TheNameIsDHFY @YashFan1 @Yash_Radhika_ follow @Yashbalaga https://t.co/c9MRsy5Kax,in,"['yashbalaga', 'thenameisyash', 'radhikapandit7', 'yashcultguru', 'thenameisyashfc', 'yashomarga', 'yashtelugufc', 'thenameisdhfy', 'yashfan1', 'yash_radhika_', 'yashbalaga']",[],[],0,4,21,[],[],https://twitter.com/prathapyash8055/status/1188370702191063040,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188370572033458176/pu/img/mSQQ2umJdBENwBrR.jpg,Bangalore,,,,,,"{'user_id': '3142956156', 'username': 'Yashbalaga'}",,,,
1188470638857469952,1188470638857469952,2019-10-27 10:00:55 CDT,2019-10-27,10:00:55,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Happy and safe Diwali to one and all ✨✨ https://t.co/xfSgxvO3EA,en,[],[],['https://pbs.twimg.com/media/EH5Lu_aVUAE94Wf.jpg'],0,0,13,[],[],https://twitter.com/VarshaRaj_14/status/1188470638857469952,,,1,https://pbs.twimg.com/media/EH5Lu_aVUAE94Wf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188469765133619201,1188469765133619201,2019-10-27 09:57:27 CDT,2019-10-27,09:57:27,-0500,1456459824,shankarsrc,Shankar,,Though I still use same @airtelindia number this is something we can't forget 😂🤣 #HappyDeepavali https://t.co/8mcvO72bmB,en,['airtelindia'],[],['https://pbs.twimg.com/media/EH5K8onU4AEUEom.jpg'],1,0,4,['happydeepavali'],[],https://twitter.com/shankarSRC/status/1188469765133619201,,,1,https://pbs.twimg.com/media/EH5K8onU4AEUEom.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188469024528596993,1188469024528596993,2019-10-27 09:54:30 CDT,2019-10-27,09:54:30,-0500,2423354858,panditkrishna93,Krishna Tiwari 🇮🇳,,"Diwali celebrate at Orphanage.....
It was amazing nd so meaningful 😍😍
@chitraaum https://t.co/7lLvY0IW1f",en,['chitraaum'],[],"['https://pbs.twimg.com/media/EH5KPX7UwAIZuBZ.jpg', 'https://pbs.twimg.com/media/EH5KQBaU8AAaDqn.jpg', 'https://pbs.twimg.com/media/EH5KQrIX4AEMsuO.jpg', 'https://pbs.twimg.com/media/EH5KRUKU0AANjkf.jpg']",1,1,7,[],[],https://twitter.com/PanditKrishna93/status/1188469024528596993,,,1,https://pbs.twimg.com/media/EH5KPX7UwAIZuBZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188454737126887426,1188454737126887426,2019-10-27 08:57:44 CDT,2019-10-27,08:57:44,-0500,31759530,sshivu,s shiva kumar,,Pathetic that true character can so easily be provoked into surfacing!! https://t.co/txCZ1hvTLV,en,[],[],['https://pbs.twimg.com/media/EH49RssW4AAVnaX.jpg'],0,2,3,[],[],https://twitter.com/sshivu/status/1188454737126887426,,,1,https://pbs.twimg.com/media/EH49RssW4AAVnaX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188345440447520770,1188345440447520770,2019-10-27 01:43:26 CDT,2019-10-27,01:43:26,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"#Odeya team wishing everyone a happy and prosperous Diwali..

Celebrate safely

Keep the children out of crackers

Wish you all a happy Diwali

@dasadarshan @dinakar219 @vijayaananth2 @Dcompany171 @Darshanfans171 @DSS_TeamMandya @namtalkies

Regards
Thoogudeepa group's https://t.co/fvu3L4i9iD",en,"['dasadarshan', 'dinakar219', 'vijayaananth2', 'dcompany171', 'darshanfans171', 'dss_teammandya', 'namtalkies']",[],[],0,17,115,['odeya'],[],https://twitter.com/Thoogudeepa_TM/status/1188345440447520770,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188345353700954112/pu/img/krWPwC1xCIEfMpBb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188480797092634625,1188480797092634625,2019-10-27 10:41:17 CDT,2019-10-27,10:41:17,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Happy Diwali. May your light burn brightly this year. https://t.co/sM7lN5U1hT,en,[],[],['https://pbs.twimg.com/media/EH5U-KUVAAAuFpH.jpg'],0,0,5,[],[],https://twitter.com/sonalasthana/status/1188480797092634625,,,1,https://pbs.twimg.com/media/EH5U-KUVAAAuFpH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188437306006310913,1188437306006310913,2019-10-27 07:48:28 CDT,2019-10-27,07:48:28,-0500,77460922,gururaj_mj,Bengaluru Betala,,When you go out on a Deepawali evening ..... https://t.co/ubNEwenshn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EH4tbJPU8AEtwFt.jpg'],1,0,5,[],[],https://twitter.com/gururaj_mj/status/1188437306006310913,,,1,https://pbs.twimg.com/tweet_video_thumb/EH4tbJPU8AEtwFt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188480657535594497,1188480657535594497,2019-10-27 10:40:44 CDT,2019-10-27,10:40:44,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"✨May the lights of Diwali Diyas fill your home with wealth, happiness, and everything that brings you joy! Wish you and your entire family a very Happy Diwali✨! Regards
#SaxophoneSubbalaxmi #SaxWithSaree #FemaleSaxophonist #IndianSaxophonist #BestSaxophonist #HappyDiwali https://t.co/W1Fw8ljh57",en,[],[],['https://pbs.twimg.com/media/EH5U2gYX0AIafBe.jpg'],0,0,3,"['saxophonesubbalaxmi', 'saxwithsaree', 'femalesaxophonist', 'indiansaxophonist', 'bestsaxophonist', 'happydiwali']",[],https://twitter.com/SaxSubbalaxmi/status/1188480657535594497,,,1,https://pbs.twimg.com/media/EH5U2gYX0AIafBe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188564657633497089,1188564657633497089,2019-10-27 16:14:31 CDT,2019-10-27,16:14:31,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Get in there Lewis!!!🔨
🔟th win of the season 🤙🏻
8️⃣3️⃣nd career victory ✌🏻
1️⃣0️⃣0️⃣th podium for Mercede. Only second driver in F1 history to record 100 podiums for the same constructor, behind Schumacher 🙏🏻
1️⃣4️⃣9️⃣th career podium👏🏻
2️⃣nd victory at Mexico🇲🇽

#MexicoGP #F1
#TeamLH https://t.co/IrnA14RsR6",en,[],[],"['https://pbs.twimg.com/media/EH6hQJkUcAAGTHf.jpg', 'https://pbs.twimg.com/media/EH6hQJiU4AAd_XS.jpg', 'https://pbs.twimg.com/media/EH6hQJjU8AAfNx9.jpg', 'https://pbs.twimg.com/media/EH6hQJkU4AENrgg.jpg']",1,0,3,"['mexicogp', 'f1', 'teamlh']",[],https://twitter.com/cjsantosh/status/1188564657633497089,,,1,https://pbs.twimg.com/media/EH6hQJkUcAAGTHf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188496673758007296,1188496673758007296,2019-10-27 11:44:22 CDT,2019-10-27,11:44:22,-0500,4036602132,aapkaprithvi,Prithvi Reddy,,"Yes it's  wonderful book and efforts are underway to translate it into Kannada 😀
@ShanthalaDamle 
@msisodia",en,"['shanthaladamle', 'msisodia']",[],[],1,29,103,[],[],https://twitter.com/aapkaprithvi/status/1188496673758007296,,https://twitter.com/ShanthalaDamle/status/1188350851636576256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188512831798276097,1188512831798276097,2019-10-27 12:48:35 CDT,2019-10-27,12:48:35,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Skull Head Luggage Padlock : A small instrument, very useful and handy. https://t.co/7eMKyRQ7fN",en,[],[],"['https://pbs.twimg.com/media/EH5yGsfVUAAwE8N.jpg', 'https://pbs.twimg.com/media/EH5yGufU8AA85WD.jpg', 'https://pbs.twimg.com/media/EH5yGugU8AAjsG7.jpg']",1,5,82,[],[],https://twitter.com/VishweshwarBhat/status/1188512831798276097,,,1,https://pbs.twimg.com/media/EH5yGsfVUAAwE8N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188507670824701953,1188507670824701953,2019-10-27 12:28:04 CDT,2019-10-27,12:28:04,-0500,963356884752306176,rewan2roxi,Belieber,,".@JustinBieber is coming! He teases a new song probably called ""yummy"" on Instagram with its lyrics. 🍩🍨🍦

Justin confirmed he will drop new music this year &amp; Jaden Smith said it's the best song ever! Who's ready for this bop? 🙌 https://t.co/OKv6ly1155",en,['justinbieber'],[],"['https://pbs.twimg.com/media/EH5tMPgUEAA7Wuw.jpg', 'https://pbs.twimg.com/media/EH5tNPaUEAEqiWb.jpg']",0,3,6,[],[],https://twitter.com/Rewan2Roxi/status/1188507670824701953,,,1,https://pbs.twimg.com/media/EH5tMPgUEAA7Wuw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188506562416889856,1188506562416889856,2019-10-27 12:23:40 CDT,2019-10-27,12:23:40,-0500,839025568746192896,shibaa20517,thebaldeagle.in,,"Many wishes to one and all from my corner at home ..may the lights of festivity shine upon one and all
#jewelry #Diwaliwishes #Diwali2019 #puja #home #temple .....@allindblogging @MenswearStyle @blogadda https://t.co/Iu6YWalEzJ",en,"['allindblogging', 'menswearstyle', 'blogadda']",[],"['https://pbs.twimg.com/media/EH5sYe5U8AYFkAq.jpg', 'https://pbs.twimg.com/media/EH5sZFqU0AAYuxk.jpg', 'https://pbs.twimg.com/media/EH5sZsrVAAE3hir.jpg']",1,0,3,"['jewelry', 'diwaliwishes', 'diwali2019', 'puja', 'home', 'temple']",[],https://twitter.com/Shibaa20517/status/1188506562416889856,,,1,https://pbs.twimg.com/media/EH5sYe5U8AYFkAq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188538530579894272,1188480784455340032,2019-10-27 14:30:42 CDT,2019-10-27,14:30:42,-0500,387833562,rajavijayach,Raja Vijaya Saradhi,,@klara_sjo Angry birds,en,['klara_sjo'],[],[],1,2,475,[],[],https://twitter.com/rajavijayach/status/1188538530579894272,,,0,,Bangalore,,,,,,"{'user_id': '742371799116222464', 'username': 'klara_sjo'}",,,,
1188516225678073856,1188516225678073856,2019-10-27 13:02:04 CDT,2019-10-27,13:02:04,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,It’s purely for newspaper freak. Like me ! https://t.co/2yo0C2TQb2,en,[],[],"['https://pbs.twimg.com/media/EH51MvBUwAE8YLo.jpg', 'https://pbs.twimg.com/media/EH51MvEU8AE6iFZ.jpg']",0,1,48,[],[],https://twitter.com/VishweshwarBhat/status/1188516225678073856,,,1,https://pbs.twimg.com/media/EH51MvBUwAE8YLo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188509185211650048,1188509185211650048,2019-10-27 12:34:05 CDT,2019-10-27,12:34:05,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"A fave click of.mine of colours of #India, during the festival of lights.
#Deepavali https://t.co/kszDJCzUcW",en,[],[],['https://pbs.twimg.com/media/EH5uyoMUcAAmOzE.jpg'],0,0,5,"['india', 'deepavali']",[],https://twitter.com/vasanthihari/status/1188509185211650048,,,1,https://pbs.twimg.com/media/EH5uyoMUcAAmOzE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188444480145281025,1188444480145281025,2019-10-27 08:16:58 CDT,2019-10-27,08:16:58,-0500,1288838629,keshavamurthymv,Deshbhakth,,May be in 1970s before Sholay.,en,[],[],[],0,1,3,[],[],https://twitter.com/keshavamurthymv/status/1188444480145281025,,https://twitter.com/king_ajaz786/status/1188442863052513281,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188494280576229376,1188494280576229376,2019-10-27 11:34:52 CDT,2019-10-27,11:34:52,-0500,52322389,tanaypratap,Tanay Pratap,,"Wishing everyone a happy and prosperous year ahead..

Shubh Deepawali to everyone out there!!

In our culture Deepawali is considered the start of a new year.

pic: a diya from my own mandir captured by me. https://t.co/DxZYnuIyNz",en,[],[],['https://pbs.twimg.com/media/EH5hOU0UUAYQoSf.jpg'],5,0,58,[],[],https://twitter.com/tanaypratap/status/1188494280576229376,,,1,https://pbs.twimg.com/media/EH5hOU0UUAYQoSf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188476185904238592,1188476185904238592,2019-10-27 10:22:58 CDT,2019-10-27,10:22:58,-0500,49002516,abhi12ravi,Abhiram Ravikumar ✨,,"Twitter ppl, please encourage @Aravind_SA to come to namma Bengaluru! 
Pls, like RT and share. 
And hopefully this tweet reaches the mega comic! 🙌✌️

Neenga Vango,
Naanga ticket Vangro! 😅🙏

Watch this if you don't know him
https://t.co/SjIYgV1nd2 

#HappyDeepavali #Welcome https://t.co/3z9AviDm5q",en,['aravind_sa'],['https://m.youtube.com/watch?v=yskbIbHIchQ'],['https://pbs.twimg.com/media/EH5QyBwVUAI4t8c.jpg'],2,1,4,"['happydeepavali', 'welcome']",[],https://twitter.com/abhi12ravi/status/1188476185904238592,,,1,https://pbs.twimg.com/media/EH5QyBwVUAI4t8c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188497630764003328,1188497630764003328,2019-10-27 11:48:11 CDT,2019-10-27,11:48:11,-0500,201320899,snehabanerg,Sneha Banerjee,,Looks like rain Gods want Bangalore to stay noise free. Let's channel our inner glaze to others #HappyDeepavali https://t.co/zMIkKT5CeB,en,[],[],['https://pbs.twimg.com/media/EH5kSauVAAEZUX2.jpg'],0,0,2,['happydeepavali'],[],https://twitter.com/snehabanerg/status/1188497630764003328,,,1,https://pbs.twimg.com/media/EH5kSauVAAEZUX2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
