id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336673691615129602,1336673691615129602,2020-12-09 08:06:56 CST,2020-12-09,08:06:56,-0500,60009062,naveenmallesh,Naveen Mallesh,,"Thank You @GoodSocially.

It’s a privilege to be listed next to such #RealSuperHeroes and I thank each &amp; every one #volunteer for their invaluable service.

@BBMPCOMM #MunishMoudgil #CaptManivannan @ShouryArya @D_Roopa_IPS @RohinikIPS @SonuSood @RohinikIPS @BBMPSouthZone #COVID19 https://t.co/j2qHGjaqBD",en,"['goodsocially', 'bbmpcomm', 'shouryarya', 'd_roopa_ips', 'rohinikips', 'sonusood', 'rohinikips', 'bbmpsouthzone']",[],"['https://pbs.twimg.com/media/EozRmveVEAAhmIf.jpg', 'https://pbs.twimg.com/media/EozRmveUcAAfODj.jpg', 'https://pbs.twimg.com/media/EozRmvmU8AMmVPR.jpg', 'https://pbs.twimg.com/media/EozRmvoU8AAGsFD.jpg']",4,4,16,"['realsuperheroes', 'volunteer', 'munishmoudgil', 'captmanivannan', 'covid19']",[],https://twitter.com/naveenmallesh/status/1336673691615129602,,,1,https://pbs.twimg.com/media/EozRmveVEAAhmIf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336736229837041664,1336736229837041664,2020-12-09 12:15:27 CST,2020-12-09,12:15:27,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Finally some progress on Namma Metro on Purple Line near TIN factory Station
(Baiyappanahalli to Whitefield)
@bengalurutrains @TheMetroRailGuy @WF_Watcher @WFRising @Namma_ORRCA https://t.co/qwyztn4XFO",en,"['bengalurutrains', 'themetrorailguy', 'wf_watcher', 'wfrising', 'namma_orrca']",[],[],4,1,43,[],[],https://twitter.com/trishan_harsha/status/1336736229837041664,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1336736153974657024/pu/img/7_jYZZeEup0D-MX6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336746428769521664,1336746428769521664,2020-12-09 12:55:58 CST,2020-12-09,12:55:58,-0500,60081336,jyothi_cool,Jyothi,,Happy Birthday @rashmim__SS . Hope u have a fabulous year. https://t.co/Jgi1GoFXaV,en,['rashmim__ss'],[],['https://pbs.twimg.com/tweet_video_thumb/Eo0TyhSUYAEQ_D5.jpg'],1,1,2,[],[],https://twitter.com/jyothi_cool/status/1336746428769521664,,,1,https://pbs.twimg.com/tweet_video_thumb/Eo0TyhSUYAEQ_D5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336655078875222016,1336603846852837376,2020-12-09 06:52:59 CST,2020-12-09,06:52:59,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,@ghanshyam_in @srinualavilli Last year 👇 https://t.co/RelWcp7Gnu,en,"['ghanshyam_in', 'srinualavilli']",[],['https://pbs.twimg.com/media/EozAs8uUwAEnLon.jpg'],1,1,4,[],[],https://twitter.com/yogeeshgp/status/1336655078875222016,,,1,https://pbs.twimg.com/media/EozAs8uUwAEnLon.jpg,Bangalore,,,,,,"{'user_id': '67004412', 'username': 'ghanshyam_in'}",,,,
1336726859950608386,1336726859950608386,2020-12-09 11:38:13 CST,2020-12-09,11:38:13,-0500,15070380,sharanmishra,ଶरଣ #Khetrapala 🇮🇳 🕉️ 🛕,,Any experts here who can help understand before I go to sleep tonight? https://t.co/TcQ8KIZYms,en,[],[],['https://pbs.twimg.com/media/Eo0B_qPVQAAyBbm.jpg'],2,0,3,[],[],https://twitter.com/SharanMishra/status/1336726859950608386,,,1,https://pbs.twimg.com/media/Eo0B_qPVQAAyBbm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336743713498750976,1336743713498750976,2020-12-09 12:45:11 CST,2020-12-09,12:45:11,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"It’s called #StrikerInstinct..!! Go @BalaDevi_10.. You deserve this..!!

#RangersFC #RangersWFC #Football #WomenInSport",en,['baladevi_10'],[],[],0,1,3,"['strikerinstinct', 'rangersfc', 'rangerswfc', 'football', 'womeninsport']",[],https://twitter.com/ashwingbenjamin/status/1336743713498750976,,https://twitter.com/RangersWFC/status/1336687419656114182,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336714020624089088,1336714020624089088,2020-12-09 10:47:12 CST,2020-12-09,10:47:12,-0500,105070975,startupkesari,Rahul Raj,,"There’s just no other country with a #digital #payments infrastructure like in #India. We excel at this, no doubt.

#fintech",en,[],[],[],1,1,3,"['digital', 'payments', 'india', 'fintech']",[],https://twitter.com/startupkesari/status/1336714020624089088,,https://twitter.com/bqprime/status/1336629242281410562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336735403735306240,1336735403735306240,2020-12-09 12:12:10 CST,2020-12-09,12:12:10,-0500,1328969005059756032,gm_perumal,Geetha,,"#Ariyana 
Be strong baby",en,[],[],[],0,0,2,['ariyana'],[],https://twitter.com/GM_Perumal/status/1336735403735306240,,https://twitter.com/bhaigan3/status/1336734543743750144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336796816482832384,1336796816482832384,2020-12-09 16:16:12 CST,2020-12-09,16:16:12,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,"When I finalised on the Insta360 One R, I turned to none other than @actioncamsind for its accessories. It's here!
Pic. 1 - Lens Guards
Pic. 2 - Waterproof Case
Pic. 3 - Motorcycles mirror mount
Pic. 4 - Extendable Mono Pod
#actioncamsindia #insta360oner #360Photography
#360 https://t.co/CZDke8Rkuc",en,['actioncamsind'],[],"['https://pbs.twimg.com/media/Eo1BmZFVgAEdYiT.jpg', 'https://pbs.twimg.com/media/Eo1BmwqVoAEdoBb.jpg', 'https://pbs.twimg.com/media/Eo1BnKEUwAE3HGG.jpg', 'https://pbs.twimg.com/media/Eo1BnkjUUAAmXya.jpg']",0,1,4,"['actioncamsindia', 'insta360oner', '360photography']",[],https://twitter.com/leavetheroad/status/1336796816482832384,,,1,https://pbs.twimg.com/media/Eo1BmZFVgAEdYiT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336735754542743553,1336735754542743553,2020-12-09 12:13:33 CST,2020-12-09,12:13:33,-0500,1328969005059756032,gm_perumal,Geetha,,"#Ariyana
We always support u baby",en,[],[],[],0,4,4,['ariyana'],[],https://twitter.com/GM_Perumal/status/1336735754542743553,,https://twitter.com/sagar_chatla/status/1336734256618381314,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336662289395531779,1336662289395531779,2020-12-09 07:21:38 CST,2020-12-09,07:21:38,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"Opportunities &amp; access vs lack of access leading to lack of opportunities is an unusual paradigm, discussion on the opportunities #Pandemic brought for us from across the world. Thanks to @CollegeBoard @clayhensley @MIT @azimpremjiuniv @ManthanSchool https://t.co/qcixPCLvQL",en,"['collegeboard', 'clayhensley', 'mit', 'azimpremjiuniv', 'manthanschool']",[],['https://pbs.twimg.com/media/EozHQtJUwAMKBDh.jpg'],0,1,1,['pandemic'],[],https://twitter.com/sameeraroraedu/status/1336662289395531779,,,1,https://pbs.twimg.com/media/EozHQtJUwAMKBDh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336736194139308032,1336736194139308032,2020-12-09 12:15:18 CST,2020-12-09,12:15:18,-0500,1328969005059756032,gm_perumal,Geetha,,"#Ariyana
Monal and sohel already nominated also for that reason .She reliased when nag sir said pullu istharu kathi istharu anapudu but y they r again and again targeting her",en,[],[],[],0,1,5,['ariyana'],[],https://twitter.com/GM_Perumal/status/1336736194139308032,,https://twitter.com/Kumar76981033/status/1336734180852387840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336654697130692608,1336654697130692608,2020-12-09 06:51:28 CST,2020-12-09,06:51:28,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"Let’s look at the opportunities brought in by COVID-19, there are many beyond the confines of walled infrastructure. @ShooliniUniv @CollegeBoard @clayhensley https://t.co/gtg3N7pwfA",en,"['shooliniuniv', 'collegeboard', 'clayhensley']",[],['https://pbs.twimg.com/media/EozAXBgUUAIWuNF.jpg'],0,1,4,[],[],https://twitter.com/sameeraroraedu/status/1336654697130692608,,,1,https://pbs.twimg.com/media/EozAXBgUUAIWuNF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336555811519168513,1336555811519168513,2020-12-09 00:18:32 CST,2020-12-09,00:18:32,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Congratulations @kiranshaw for being in the top 100 world's most powerful women
@CMofKarnataka @PMOIndia @rsprasad @DrTamilisaiGuv https://t.co/v9PRgqNdqH",en,"['kiranshaw', 'cmofkarnataka', 'pmoindia', 'rsprasad', 'drtamilisaiguv']",[],['https://pbs.twimg.com/media/EoxmasHW8AEwZye.jpg'],0,0,7,[],[],https://twitter.com/sundar_s1955/status/1336555811519168513,,https://twitter.com/Forbes/status/1336300375704555530,1,https://pbs.twimg.com/media/EoxmasHW8AEwZye.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336663608609054720,1336663608609054720,2020-12-09 07:26:52 CST,2020-12-09,07:26:52,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"Prisoners have enforceable liberties devalued may be but not demonized; &amp; under our basic scheme, prison power must bow before judge power if fundamental freedoms are in jeopardy. FR does not part company with d prisoner at the gates, judicial oversight protects the prisoners FR",en,[],[],[],2,2,8,[],[],https://twitter.com/kbkindia/status/1336663608609054720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336687521749585926,1336687521749585926,2020-12-09 09:01:54 CST,2020-12-09,09:01:54,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,All of the above,en,[],[],[],0,1,2,[],[],https://twitter.com/sreedhar_manda/status/1336687521749585926,,https://twitter.com/BeingMcking_/status/1336647611969781761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336743769882804225,1336743769882804225,2020-12-09 12:45:24 CST,2020-12-09,12:45:24,-0500,3639269474,lolita_tnie,S. Lalitha,,"What is common between the U. S. and Ghana? In both countries, the loser in the Presidential elections refuses to acknowledge the winner!!! #GhanaElections2020 #TrumpIsPathetic #crybabyTrump",en,[],[],[],1,2,4,"['ghanaelections2020', 'trumpispathetic', 'crybabytrump']",[],https://twitter.com/Lolita_TNIE/status/1336743769882804225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336673514116411393,1336673377860251648,2020-12-09 08:06:14 CST,2020-12-09,08:06:14,-0500,1060097211940388866,suryakiranas,Suryakiran A S 🇮🇳,,"Allotment started in #NadaprabhuKempegowdaLayout  from 2016 ,we paid full sitl value and till date no infrastructure to start construction.4 years and counting,this is how #NadaprabhuKempegowdaLayout looks like
@PraveenPadigar @Lolita_TNIE @tulasikVK @sampathtke01 @Naveen_MIRROR https://t.co/5Kvgrv2Bku",en,"['praveenpadigar', 'lolita_tnie', 'tulasikvk', 'sampathtke01']",[],"['https://pbs.twimg.com/media/EozRXMGVoAE4wBS.jpg', 'https://pbs.twimg.com/media/EozRZU7UcAMEFu9.jpg', 'https://pbs.twimg.com/media/EozRa80UYAgJMNp.jpg', 'https://pbs.twimg.com/media/EozRcdZUwAA4toe.jpg']",1,1,5,"['nadaprabhukempegowdalayout', 'nadaprabhukempegowdalayout']",[],https://twitter.com/SuryakiranAS/status/1336673514116411393,,,1,https://pbs.twimg.com/media/EozRXMGVoAE4wBS.jpg,Bangalore,,,,,,"{'user_id': '1060097211940388866', 'username': 'SuryakiranAS'}",,,,
1336728327386611712,1336728327386611712,2020-12-09 11:44:03 CST,2020-12-09,11:44:03,-0500,74408919,chaitufeels,Chaitu #MI 💙,,#Sohel stood for  #Akhil number of times and Akhil did the same even in today's episode.. The Bestest Friendship Bond ever happened in all Seasons ♥️ No matter who wins the title but Their Friendship lives forever 💖 #BiggBossTelugu4  #akhilsarthak #VoteForSohel,en,[],[],[],0,0,20,"['sohel', 'akhil', 'biggbosstelugu4', 'akhilsarthak', 'voteforsohel']",[],https://twitter.com/chaitufeels/status/1336728327386611712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336714204129062912,1336714204129062912,2020-12-09 10:47:55 CST,2020-12-09,10:47:55,-0500,16865395,ananthaforu,Anantha-Infinity,,"The unforgettable pair. 

Goundamani &amp; Senthil. They ruled #Kollywood for years. They enthralled our generation with their funny puns. Who can ever forget 🍌joke? Epic. 

Today @ActorGoundamani shares their present pix. Stay blessed, both of you. https://t.co/4AqvOe2XmV",en,[],[],['https://pbs.twimg.com/media/Eoz2ev4VEAAJLC_.jpg'],1,0,7,['kollywood'],[],https://twitter.com/Ananthaforu/status/1336714204129062912,,,1,https://pbs.twimg.com/media/Eoz2ev4VEAAJLC_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336631780053401600,1336631780053401600,2020-12-09 05:20:24 CST,2020-12-09,05:20:24,-0500,712373060935020544,makerschoice,Denver Correia,,These guys @gomechanicinidia are really good with their work! Service Buddy Mohd Zakir helped me get my car serviced really well. One of the best car service in Bangalore #CarServiceMadeSmart #GoMechanic,en,[],[],[],0,1,1,"['carservicemadesmart', 'gomechanic']",[],https://twitter.com/makerschoice/status/1336631780053401600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336734882718908418,1336734882718908418,2020-12-09 12:10:06 CST,2020-12-09,12:10:06,-0500,35442374,milanvohra,Milan Vohra,,"Hearts in our mouths, but hearts full of hope, we join @shinieantony and @BIC_Blr in person this weekend. Reclaiming our former lives. Please join us! #StaySafe  #staysane #together #sociallydistanced #apart",en,['shinieantony'],[],[],0,3,4,"['staysafe', 'staysane', 'together', 'sociallydistanced', 'apart']",[],https://twitter.com/milanvohra/status/1336734882718908418,,https://twitter.com/shinieantony/status/1336515452609069056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336723718366642176,1336723718366642176,2020-12-09 11:25:44 CST,2020-12-09,11:25:44,-0500,1625047435,_manojbharadwaj,Manoj Chandrashekar📍,,Same here 😂😂😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/_ManojBharadwaj/status/1336723718366642176,,https://twitter.com/tum_rehnedo/status/1336609314732003329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336704201745866757,1336704201745866757,2020-12-09 10:08:11 CST,2020-12-09,10:08:11,-0500,4834906850,balasbhat,#Bala S Bhat,,"A huge victory for all efforts put in by @SriSamsthana and lacs of Gou Premees of Karnataka. ""Abhayakshara Campaign where  1Crore+ people signed demanding total ban on cow slaughter,Gou Yatras led by @ShankaraPeetha ,the sacrifices of several Gou Premees life,all gave result! https://t.co/z3zj4bYVsp",en,"['srisamsthana', 'shankarapeetha']",[],['https://pbs.twimg.com/media/EoztXUSVEAAseMr.jpg'],0,3,7,[],[],https://twitter.com/balasbhat/status/1336704201745866757,,https://twitter.com/mechirubhat/status/1336662753344278529,1,https://pbs.twimg.com/media/EoztXUSVEAAseMr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336606049495732224,1336606049495732224,2020-12-09 03:38:09 CST,2020-12-09,03:38:09,-0500,317642024,reapbenefit,Reap Benefit,,"A famous super ninja once said “With great power comes great responsibility”. A lot has changed since then. The great responsibility has become to use less power.. we mean electricity!

You've got the power, how're you going to use it?

Sign up!  https://t.co/zq0ectmcih https://t.co/tLIqS1tgS4",en,[],['https://bit.ly/SolverSundayPower'],['https://pbs.twimg.com/media/EoyUHSuUYAApCWJ.jpg'],1,3,8,[],[],https://twitter.com/ReapBenefit/status/1336606049495732224,,,1,https://pbs.twimg.com/media/EoyUHSuUYAApCWJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336730642399121408,1336730642399121408,2020-12-09 11:53:15 CST,2020-12-09,11:53:15,-0500,4767257234,nilk2016,Anil kumar Yadav,,@Uber_Support I paid through phone pay to auto driver but still showing unpaid in my uber app. For refrence see attached picture. help me to solve issue https://t.co/o3ZYUVuRm1,en,['uber_support'],[],"['https://pbs.twimg.com/media/Eo0FaF9U8AAg9Bu.jpg', 'https://pbs.twimg.com/media/Eo0Fau5UcAABS1n.jpg', 'https://pbs.twimg.com/media/Eo0FbfeU8AEV8A9.jpg']",1,2,0,[],[],https://twitter.com/nilk2016/status/1336730642399121408,,,1,https://pbs.twimg.com/media/Eo0FaF9U8AAg9Bu.jpg,Bangalore,,,,,,"{'user_id': '2815754953', 'username': 'Uber_Support'}",,,,
1336622005525725184,1336622005525725184,2020-12-09 04:41:34 CST,2020-12-09,04:41:34,-0500,17733274,jgblr,Joseph George A,,"Well, some even aspire to trap or entice the emergent on #nodes of #socialnetworks irrespective of how strong or weak the #ties, how #diffuse or #coded the Information, or how #abstract or #concrete the symbols in socialization.",en,[],[],[],0,0,1,"['nodes', 'socialnetworks', 'ties', 'diffuse', 'coded', 'abstract', 'concrete']",[],https://twitter.com/Jgblr/status/1336622005525725184,,https://twitter.com/NoraBateson/status/1334104373018898434,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
