id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1559217450914177024,1559217450914177024,2022-08-15 11:36:23 CDT,2022-08-15,11:36:23,-0500,887853296651608064,sharathkumargg7,Dr Sharath Kumar G G,,Crooked aneurysm in the middle cerebral artery bifurcation treated with intrasaccular device! #contour #aneurysm #brainaneurysm #Neurosurgery #endovascular https://t.co/Izn1WoLojT,en,[],[],"['https://pbs.twimg.com/media/FaNz_erUIAA3uax.jpg', 'https://pbs.twimg.com/media/FaN0AGVVUAAFbdv.jpg']",0,2,11,"['contour', 'aneurysm', 'brainaneurysm', 'neurosurgery', 'endovascular']",[],https://twitter.com/SharathKumarGG7/status/1559217450914177024,,,1,https://pbs.twimg.com/media/FaNz_erUIAA3uax.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559159200420282368,1559103993066172417,2022-08-15 07:44:55 CDT,2022-08-15,07:44:55,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks #सच्ची_आजादी 
#स्वतंत्रतादिवस
#IndependenceDay
Nation Demands Release Bapuji, allegations made on him are completely baseless. https://t.co/khsKIVhqaM",en,['yssspeaks'],[],['https://pbs.twimg.com/media/FaM_B5aVEAEudq2.jpg'],5,66,73,"['सच्ची_आजादी', 'स्वतंत्रतादिवस', 'independenceday']",[],https://twitter.com/NISHU_22/status/1559159200420282368,,,1,https://pbs.twimg.com/media/FaM_B5aVEAEudq2.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1559184597514342401,1559184597514342401,2022-08-15 09:25:50 CDT,2022-08-15,09:25:50,-0500,1320672108809076737,vamanjagan,JaganVaman,,"British Flag comes down and Indian Tricolour Flag rises at the UN Lake Success @UNHQ @success_lake on the 15th August 1947 - Dr. Padmanabha Pillai speaks at @UN Greatest moments in history!
@PMOIndia 
@narendramodi 
@rashtrapatibhvn 
@JPNadda 
@Dev_Fadnavis 
@indiandiplomats https://t.co/epUnYHbKcM",en,"['unhq', 'success_lake', 'un', 'pmoindia', 'narendramodi', 'rashtrapatibhvn', 'jpnadda', 'dev_fadnavis', 'indiandiplomats']",[],[],0,12,45,[],[],https://twitter.com/VamanJagan/status/1559184597514342401,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1559184531244326913/pu/img/rCjJuEUxCIgbEGHq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559177438151598080,1559177438151598080,2022-08-15 08:57:24 CDT,2022-08-15,08:57:24,-0500,175406535,somireddycm,Somireddy Chandra Mohan Reddy,,"I would like to convey my heartfelt gratitude to Hon'ble Chairman of the @NCSC_GoI Sri @thevijaysampla Garu. His actions proved that justice could be served to the oppressed in our country. (1/3)
#DalitLivesMatter 
#NationalCommissionForScheduledCaste https://t.co/KhSObr7K1s",en,"['ncsc_goi', 'thevijaysampla']",[],"['https://pbs.twimg.com/media/FaNPnOEUsAIxTsN.jpg', 'https://pbs.twimg.com/media/FaNPnepUUAAekDz.jpg']",1,51,133,"['dalitlivesmatter', 'nationalcommissionforscheduledcaste']",[],https://twitter.com/Somireddycm/status/1559177438151598080,,,1,https://pbs.twimg.com/media/FaNPnOEUsAIxTsN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559137106177687553,1559137106177687553,2022-08-15 06:17:08 CDT,2022-08-15,06:17:08,-0500,186397189,jainajgd,Jaina Desai,,"The tricolour in our home &amp; our hearts!Celebrating the 75 years of India’s independence from the British &amp; Her glory of millennia,feting India’s young population &amp; Her ancient wisdom,rejoicing in being Indian yet believing in Vasudhaiva Kuttumbakam.
#harDilTiranga #HarGharTiranga https://t.co/U1LZzt9hsx",en,[],[],['https://pbs.twimg.com/media/FaMq7WsaQAEFdrL.jpg'],3,7,81,"['hardiltiranga', 'harghartiranga']",[],https://twitter.com/jainajgd/status/1559137106177687553,,,1,https://pbs.twimg.com/media/FaMq7WsaQAEFdrL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559219783857426436,1559219783857426436,2022-08-15 11:45:40 CDT,2022-08-15,11:45:40,-0500,887853296651608064,sharathkumargg7,Dr Sharath Kumar G G,,Symptomatic left carotid stenosis treated with angioplasty &amp; stenting! #stroke #stent #angioplasty #neurology #neurotwitter #endovascular #carotid #atherosclerosis https://t.co/zGpSSPHv0y,en,[],[],"['https://pbs.twimg.com/media/FaN2GjvUcAAyb9W.jpg', 'https://pbs.twimg.com/media/FaN2HuzVUAAec8_.jpg']",1,0,7,"['stroke', 'stent', 'angioplasty', 'neurology', 'neurotwitter', 'endovascular', 'carotid', 'atherosclerosis']",[],https://twitter.com/SharathKumarGG7/status/1559219783857426436,,,1,https://pbs.twimg.com/media/FaN2GjvUcAAyb9W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559228583079342085,1559228583079342085,2022-08-15 12:20:37 CDT,2022-08-15,12:20:37,-0500,1916400516,aishwarya_foru,CA Ash :)💜,,"Can't wait to be in ""Gokarma"" again! https://t.co/IAL0VnC0uZ",en,[],[],['https://pbs.twimg.com/media/FaN994oVQAAPqkV.jpg'],0,0,11,[],[],https://twitter.com/aishwarya_foru/status/1559228583079342085,,,1,https://pbs.twimg.com/media/FaN994oVQAAPqkV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559113597808046080,1559113597808046080,2022-08-15 04:43:43 CDT,2022-08-15,04:43:43,-0500,384562871,vikrammailar,Vikram Mailar Vijay,,"#hargharthiranga
#hardilthiranga
#freedomfromcorruption

HAPPY INDEPENDENCE DAY

ಸ್ವಾತಂತ್ರ್ಯ ದಿನದ ಶುಭಾಶಯಗಳು 

Bharat Mata Ki Jai

Jai Hind.

@NammaBNP @Janaagraha1 @BPACofficial @Namma_Bengaluru @NammaBengaluroo @BLRrocKS @TeamLBTC @Captain_Mani72 @theuglyindian https://t.co/P8HS02yLzj",et,"['nammabnp', 'janaagraha1', 'bpacofficial', 'namma_bengaluru', 'nammabengaluroo', 'blrrocks', 'teamlbtc', 'captain_mani72', 'theuglyindian']",[],[],0,0,2,"['hargharthiranga', 'hardilthiranga', 'freedomfromcorruption']",[],https://twitter.com/Vikrammailar/status/1559113597808046080,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1559113539700211712/pu/img/3t_TdOI8L8IkFALl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559194564413607938,1559194564413607938,2022-08-15 10:05:27 CDT,2022-08-15,10:05:27,-0500,1146420641765085186,niketa_n,Niketa Nerurkar,,Happy 75th Indian Independence Day! 🇮🇳💕 Missing home a little extra today https://t.co/j09MAzEms7,en,[],[],"['https://pbs.twimg.com/media/FaNfMK7WAAA6hBC.jpg', 'https://pbs.twimg.com/media/FaNfMK9XkAA5HoU.jpg', 'https://pbs.twimg.com/media/FaNfMK8WYAQIHR5.jpg', 'https://pbs.twimg.com/media/FaNfMK6XwAEJrJt.jpg']",0,0,16,[],[],https://twitter.com/niketa_n/status/1559194564413607938,,,1,https://pbs.twimg.com/media/FaNfMK7WAAA6hBC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559198285700640768,1559198285700640768,2022-08-15 10:20:14 CDT,2022-08-15,10:20:14,-0500,7072022,rambuc,Ram Lopez-Vito Bucoy,,"I need this turban in pink or orange. Also, I think I have a very annoying smile 😁 https://t.co/XbwNZUUqT9",en,[],[],['https://pbs.twimg.com/media/FaNiknUUUAILUO7.jpg'],0,0,9,[],[],https://twitter.com/Rambuc/status/1559198285700640768,,,1,https://pbs.twimg.com/media/FaNiknUUUAILUO7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559234113168478208,1559234113168478208,2022-08-15 12:42:36 CDT,2022-08-15,12:42:36,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Bengaluru celebrates Independence Day with Congress Party's 'Freedom March' - a march for freedom, for hope and for our pride.

#IndiaAt75 https://t.co/Xyfw50V7ui",en,[],[],[],0,5,6,['indiaat75'],[],https://twitter.com/KirthiGanesh1/status/1559234113168478208,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1559234064103514113/pu/img/S2JU3mM_Hkeg_v8L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559197345706782720,1559197345706782720,2022-08-15 10:16:30 CDT,2022-08-15,10:16:30,-0500,1518587696838774784,sunithasunil18,Sunitha Sunil,,Happy Independence Day https://t.co/lmA97b7TPb,en,[],[],['https://pbs.twimg.com/media/FaNhuMHVUAEu-kY.jpg'],0,0,6,[],[],https://twitter.com/SunithaSunil18/status/1559197345706782720,,,1,https://pbs.twimg.com/media/FaNhuMHVUAEu-kY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559213889396432896,1559213889396432896,2022-08-15 11:22:14 CDT,2022-08-15,11:22:14,-0500,3112643893,buntyshelke_inc,Bunty Shelke,,"Visuals from the Freedom March organised by @INCKarnataka in Bengaluru, today.

Celebrating the freedom struggle and the legacy of our forefathers.

@RahulGandhi @siddaramaiah @DKShivakumar @rssurjewala @Allavaru @srinivasiyc @nalapad https://t.co/i8cGMrGeqf",en,"['inckarnataka', 'rahulgandhi', 'siddaramaiah', 'dkshivakumar', 'rssurjewala', 'allavaru', 'srinivasiyc', 'nalapad']",[],"['https://pbs.twimg.com/media/FaNwvKJX0AMr8FB.jpg', 'https://pbs.twimg.com/media/FaNwv0DWIAAQmWo.jpg', 'https://pbs.twimg.com/media/FaNwwUVWYAInqqr.jpg', 'https://pbs.twimg.com/media/FaNww6OXkAA_X5r.jpg']",2,34,93,[],[],https://twitter.com/Buntyshelke_inc/status/1559213889396432896,,,1,https://pbs.twimg.com/media/FaNwvKJX0AMr8FB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559240746007666688,1559147325422854144,2022-08-15 13:08:57 CDT,2022-08-15,13:08:57,-0500,434858357,raj11ytns,RajeshMalythm🕉️,,"@AskAnshul Bhai I got this in WhatsApp.
Malaviya nagar in lucknow ""Sishu Barthiya vidyala "" 
School kids doing drama Taking crown out from Bharata mata &amp; putting white cloth &amp; forcing here to do namaz https://t.co/N8toYEHKqP",en,['askanshul'],[],[],7,8,15,[],[],https://twitter.com/Raj11YTNS/status/1559240746007666688,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1559240668203352064/pu/img/LXURoqNFDBXFsKe_.jpg,Bangalore,,,,,,"{'user_id': '318673863', 'username': 'AskAnshul'}",,,,
1559175529730756608,1559175529730756608,2022-08-15 08:49:49 CDT,2022-08-15,08:49:49,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,Hope for a better society. Jay Hind !! https://t.co/xmzBGUn0Rj,en,[],[],"['https://pbs.twimg.com/media/FaNN38DUsAAgGpu.jpg', 'https://pbs.twimg.com/media/FaNN4KeVsAIZChb.jpg', 'https://pbs.twimg.com/media/FaNN4X6VUAIMNzS.jpg']",0,2,6,[],[],https://twitter.com/PayelChowdhuri/status/1559175529730756608,,,1,https://pbs.twimg.com/media/FaNN38DUsAAgGpu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559222211591823360,1559222211591823360,2022-08-15 11:55:18 CDT,2022-08-15,11:55:18,-0500,1517286553235591169,sheikfahad13,sheik fahad,,"My favourite green colour it's really fabulous
 enjoyed lot today ✌️
@OlaElectric @bhash #EndICEAGE https://t.co/zcFCIVU8ep",en,"['olaelectric', 'bhash']",[],"['https://pbs.twimg.com/media/FaN4VN0VEAA2vt5.jpg', 'https://pbs.twimg.com/media/FaN4VlmVQAAv5Tu.jpg']",3,0,0,['endiceage'],[],https://twitter.com/sheikfahad13/status/1559222211591823360,,,1,https://pbs.twimg.com/media/FaN4VN0VEAA2vt5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559121553781972994,1559121553781972994,2022-08-15 05:15:20 CDT,2022-08-15,05:15:20,-0500,3670556712,ikpeden,IKP-EDEN,,"Celebrating 75th Independence Day at @ikpeden!
#AzadiKaAmritMahotsav https://t.co/7AS9CL8eV5",en,['ikpeden'],[],"['https://pbs.twimg.com/media/FaMcyT3aQAYofV-.jpg', 'https://pbs.twimg.com/media/FaMcyTgagAAwCK4.jpg', 'https://pbs.twimg.com/media/FaMcyTracAE-RCh.jpg']",0,1,5,['azadikaamritmahotsav'],[],https://twitter.com/ikpeden/status/1559121553781972994,,,1,https://pbs.twimg.com/media/FaMcyT3aQAYofV-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559254239917924352,1559254239917924352,2022-08-15 14:02:34 CDT,2022-08-15,14:02:34,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"A wish for you on your birthday, whatever you ask may you receive, whatever you seek may you find, whatever you wish may it be fulfilled on your birthday and always. Happy birthday!”
@AAPKarnataka  @AAPBengaluru  @kushi_kushala  @aapkaprithvi  @abhinandita_m https://t.co/wGtodV5FSC",en,"['aapkarnataka', 'aapbengaluru', 'kushi_kushala', 'aapkaprithvi', 'abhinandita_m']",[],['https://pbs.twimg.com/media/FaOVd6AUUAAAM9K.jpg'],1,8,26,[],[],https://twitter.com/PayelChowdhuri/status/1559254239917924352,,,1,https://pbs.twimg.com/media/FaOVd6AUUAAAM9K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559238522711654400,1559238522711654400,2022-08-15 13:00:07 CDT,2022-08-15,13:00:07,-0500,1195699685819727872,63east,Assetz 63* East Residents,,75th Independence Day @63East https://t.co/ZXK8dWhgmS,en,['63east'],[],"['https://pbs.twimg.com/media/FaOHG4wVsAAr5PR.jpg', 'https://pbs.twimg.com/media/FaOHIpJUIAEJhXm.jpg', 'https://pbs.twimg.com/media/FaOHK-qUYAEAsrb.jpg']",1,3,16,[],[],https://twitter.com/63East/status/1559238522711654400,,,1,https://pbs.twimg.com/media/FaOHG4wVsAAr5PR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559159225686716416,1559159225686716416,2022-08-15 07:45:01 CDT,2022-08-15,07:45:01,-0500,1048582818,johrigunjan,Gunjan Johri,,Can't even compare the two.,en,[],[],[],0,2,8,[],[],https://twitter.com/JohriGunjan/status/1559159225686716416,,https://twitter.com/RituRathaur/status/1559045003917545473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559200370059911170,1559200370059911170,2022-08-15 10:28:31 CDT,2022-08-15,10:28:31,-0500,1886838414,handbidexterous,Divya,,Oh to be an indie and be able to sleep peacefully anywhere I lay my head ❤️ https://t.co/xc8smX76hD,en,[],[],['https://pbs.twimg.com/media/FaNkeOKUEAEJiFZ.jpg'],0,0,7,[],[],https://twitter.com/handbidexterous/status/1559200370059911170,,,1,https://pbs.twimg.com/media/FaNkeOKUEAEJiFZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559238271053762560,1559238271053762560,2022-08-15 12:59:07 CDT,2022-08-15,12:59:07,-0500,459211755,urmilshroff,Urmil Shroff,,Looks like I'm gonna be sticking to my Pixel for a while longer 🙃 https://t.co/5jfAQX9mk7,en,[],[],['https://pbs.twimg.com/media/FaOG8ZTacAAPX0i.jpg'],0,0,4,[],[],https://twitter.com/urmilshroff/status/1559238271053762560,,,1,https://pbs.twimg.com/media/FaOG8ZTacAAPX0i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559195185220792321,1559195185220792321,2022-08-15 10:07:55 CDT,2022-08-15,10:07:55,-0500,1610476062,srinivasfitness,S e e N u,,"Have to Drive 🚙 More Hrs now

So Loading up Caffeine 💥 https://t.co/NoAfz3pxul",en,[],[],['https://pbs.twimg.com/media/FaNfwPyaAAAecnI.jpg'],0,0,7,[],[],https://twitter.com/SrinivasFitness/status/1559195185220792321,,,1,https://pbs.twimg.com/media/FaNfwPyaAAAecnI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559088420604899328,1559088420604899328,2022-08-15 03:03:40 CDT,2022-08-15,03:03:40,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"WISHING YOU ALL A VERY HAPPY INDEPENDENCE DAY 🇮🇳 🎉🌟✨💥🎊

VANDE MAATARAM 

JAI HIND 🫡

🙏🏽🇮🇳🙏🏽 https://t.co/jDwGn1NxfQ",en,[],[],['https://pbs.twimg.com/media/FaL-p7VaAAIkaWg.jpg'],0,0,3,[],[],https://twitter.com/Amritkhanjira/status/1559088420604899328,,,1,https://pbs.twimg.com/media/FaL-p7VaAAIkaWg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559219397121564672,1559219397121564672,2022-08-15 11:44:07 CDT,2022-08-15,11:44:07,-0500,872768362824085504,kiran_naik_j,Kiran Naik J 🇮🇳,,"Biggest freedom march ever..🇮🇳

@DKShivakumar 

@INCKarnataka https://t.co/sWLd0ntmEc",en,"['dkshivakumar', 'inckarnataka']",[],['https://pbs.twimg.com/media/FaN1xgsUEAInhFv.jpg'],0,0,31,[],[],https://twitter.com/kiran_naik_j/status/1559219397121564672,,https://twitter.com/INCIndia/status/1559184613230387200,1,https://pbs.twimg.com/media/FaN1xgsUEAInhFv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559185075928834049,1559185075928834049,2022-08-15 09:27:45 CDT,2022-08-15,09:27:45,-0500,835623319097454598,krishnaswamylab,Krishnaswamy Lab,,Happy 75 to India! Great to be here to experience the celebration! https://t.co/Kr9zH1aswz,en,[],[],"['https://pbs.twimg.com/media/FaNWj2yVUAEcccH.jpg', 'https://pbs.twimg.com/media/FaNWj20UcAAH2Fd.jpg']",0,0,21,[],[],https://twitter.com/KrishnaswamyLab/status/1559185075928834049,,,1,https://pbs.twimg.com/media/FaNWj2yVUAEcccH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559220877186568193,1559220877186568193,2022-08-15 11:50:00 CDT,2022-08-15,11:50:00,-0500,1935954462,mohdiltaj,Mohd Iltaj (मोहम्मद इलताज) 🇮🇳,,"Attended Freedom Marches in Bangalore with @IYC President @srinivasiyc sir. Programme conducted by @INCKarnataka under leadership of @DKShivakumar   Sir. 

#FreedomMarch🇮🇳
#Bengaluru📌 https://t.co/sbikAPxQhm",en,"['iyc', 'srinivasiyc', 'inckarnataka', 'dkshivakumar']",[],"['https://pbs.twimg.com/media/FaN3GJiXoAIW8iA.jpg', 'https://pbs.twimg.com/media/FaN3GJyXEAAzQ9k.jpg', 'https://pbs.twimg.com/media/FaN3GJqWYAEVnK4.jpg', 'https://pbs.twimg.com/media/FaN3GJyX0AIqRrH.jpg']",0,1,6,"['freedommarch', 'bengaluru']",[],https://twitter.com/MohdIltaj/status/1559220877186568193,,,1,https://pbs.twimg.com/media/FaN3GJiXoAIW8iA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559199703052390402,1559199703052390402,2022-08-15 10:25:52 CDT,2022-08-15,10:25:52,-0500,387029745,kashyapnandan_,kashyap Nandan,,Entire Noida Godi media balcked out thr rally,en,[],[],[],0,7,21,[],[],https://twitter.com/kashyapnandan_/status/1559199703052390402,,https://twitter.com/rssurjewala/status/1559187890139283456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559258438617612289,1559258438617612289,2022-08-15 14:19:16 CDT,2022-08-15,14:19:16,-0500,4388332092,films_kumar,Banglore Kumar films,,Really shocked and saddened to hear about the sudden demise of @LMKMovieManiac!RIP Dear brother om Shanthi 🙏🙏 https://t.co/A3GPqtOeDz,en,['lmkmoviemaniac'],[],['https://pbs.twimg.com/media/FaOZSKGUYAA3sCg.jpg'],0,1,7,[],[],https://twitter.com/films_kumar/status/1559258438617612289,,,1,https://pbs.twimg.com/media/FaOZSKGUYAA3sCg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559177441242804225,1559177438151598080,2022-08-15 08:57:24 CDT,2022-08-15,08:57:24,-0500,175406535,somireddycm,Somireddy Chandra Mohan Reddy,,"When I met him in Delhi and explained the incident, the way he reacted was commendable. At his orders the very next day Director of National Commission for Scheduled Castes Sri Dr. G. Sunil Kumar Babu reached Nellore and a thorough investigation was carried out. (2/3)",en,[],[],[],1,35,83,[],[],https://twitter.com/Somireddycm/status/1559177441242804225,,,0,,Bangalore,,,,,,"{'user_id': '175406535', 'username': 'Somireddycm'}",,,,
