id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162052912362577920,1162052912362577920,2019-08-15 12:26:18 CDT,2019-08-15,12:26:18,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,How one historic event was covered by four newspapers..! https://t.co/HIGHRof1aa,en,[],[],"['https://pbs.twimg.com/media/ECBwXlJUEAEyYpz.jpg', 'https://pbs.twimg.com/media/ECBwXlIUcAUZclt.jpg', 'https://pbs.twimg.com/media/ECBwXlJVUAAqjW6.jpg', 'https://pbs.twimg.com/media/ECBwXlJU0AEc8kK.jpg']",3,9,95,[],[],https://twitter.com/VishweshwarBhat/status/1162052912362577920,,,1,https://pbs.twimg.com/media/ECBwXlJUEAEyYpz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162006493790494720,1162006493790494720,2019-08-15 09:21:51 CDT,2019-08-15,09:21:51,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"#Asuran movie promotions as planning  for exclusively higher then before @theVcreations

#அசுரன்வேட்டை_50நாட்களில் 

@dhanushkraja https://t.co/lRItPuzcE4",en,"['thevcreations', 'dhanushkraja']",[],['https://pbs.twimg.com/media/ECBGuvTU4AQ5cq3.jpg'],1,72,105,"['asuran', 'அசுரன்வேட்டை_50நாட்களில்']",[],https://twitter.com/dhanushfans24x7/status/1162006493790494720,,,1,https://pbs.twimg.com/media/ECBGuvTU4AQ5cq3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162000369691451392,1162000369691451392,2019-08-15 08:57:31 CDT,2019-08-15,08:57:31,-0500,50006098,skinnygirldee,SkinnyGirlDiariez - Content Creator/Blogger,,"Modern day fairy tale - she has that #girlboss hustle, doesn't depend on a Man and is Independent AF #namaslay #happyindependenceday 🇮🇳 #skinnygirldiariez #bangalorebeautyblogger #bangalorefashionblogger #bangalorevlogger #jumpsuit #luxegal #femmeluxefinery #indianblogger https://t.co/3lVfrE8CiP",en,[],[],['https://pbs.twimg.com/media/ECBBKv7UcAEjTEO.jpg'],0,2,16,"['girlboss', 'namaslay', 'happyindependenceday', 'skinnygirldiariez', 'bangalorebeautyblogger', 'bangalorefashionblogger', 'bangalorevlogger', 'jumpsuit', 'luxegal', 'femmeluxefinery', 'indianblogger']",[],https://twitter.com/SkinnygirlDee/status/1162000369691451392,,,1,https://pbs.twimg.com/media/ECBBKv7UcAEjTEO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162053041773658112,1162053041773658112,2019-08-15 12:26:49 CDT,2019-08-15,12:26:49,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,"#Abhyudaya volunteers distributed gifts to Government school children cheeluru as part of 
#IndependenceDay2019 https://t.co/KGzkY8fJuT",en,[],[],['https://pbs.twimg.com/media/ECBxEr4UwAAVMkx.jpg'],0,4,10,"['abhyudaya', 'independenceday2019']",[],https://twitter.com/abhyudaya_kkss/status/1162053041773658112,,,1,https://pbs.twimg.com/media/ECBxEr4UwAAVMkx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162013371522113537,1162013371522113537,2019-08-15 09:49:11 CDT,2019-08-15,09:49:11,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"We request the pleasure of your Company at the celebration of our #AKFamily Union for the 3rd Anniversary #AjithLingamInstallation Pooja on this Sunday, Aug 18th in #KotilingeshwaraTemple at KGF

Special Support @KGFAjithFans

#AKVolunteers #KarnatakaAJITHfans
#NerKondaPaarvai https://t.co/9C7Ad5ooWa",en,['kgfajithfans'],[],"['https://pbs.twimg.com/media/ECBM_JMUcAA19TP.jpg', 'https://pbs.twimg.com/media/ECBM_rpU4AA9mje.jpg']",1,19,34,"['akfamily', 'ajithlingaminstallation', 'kotilingeshwaratemple', 'akvolunteers', 'karnatakaajithfans', 'nerkondapaarvai']",[],https://twitter.com/KGFAjithFans/status/1162013371522113537,,,1,https://pbs.twimg.com/media/ECBM_JMUcAA19TP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161929468627189763,1161929468627189763,2019-08-15 04:15:47 CDT,2019-08-15,04:15:47,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,"1, 2, 3, 4 ....all are here  #HappyRakshabandhan https://t.co/QX3MkDWAjz",en,[],[],['https://pbs.twimg.com/media/ECAAmFPU0AIzi8b.jpg'],0,0,4,['happyrakshabandhan'],[],https://twitter.com/debasisdas/status/1161929468627189763,,,1,https://pbs.twimg.com/media/ECAAmFPU0AIzi8b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161980272633503744,1161980272633503744,2019-08-15 07:37:40 CDT,2019-08-15,07:37:40,-0500,3246599761,prathapyash8055,PrathapYash,,Yash balaga Distribution of laddoo on occasion of Independence day celebration at Kumarswamy layout police station ..plz support everyone ..one nation ..love India..@TheNameIsYash @RadhikaPandit7 @YashTrends @Yashbalaga @YYKBFC @ImSimhaa @YashFans44 @sumalathaA https://t.co/z1lQBePtKW,en,"['thenameisyash', 'radhikapandit7', 'yashtrends', 'yashbalaga', 'yykbfc', 'imsimhaa', 'yashfans44', 'sumalathaa']",[],"['https://pbs.twimg.com/media/ECAu3MZU0AI9of0.jpg', 'https://pbs.twimg.com/media/ECAu37CVAAAnNle.jpg', 'https://pbs.twimg.com/media/ECAu4n6UEAAmGDy.jpg', 'https://pbs.twimg.com/media/ECAu5K3UEAMgxqY.jpg']",2,21,54,[],[],https://twitter.com/prathapyash8055/status/1161980272633503744,,,1,https://pbs.twimg.com/media/ECAu3MZU0AI9of0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162027631325270017,1162027631325270017,2019-08-15 10:45:51 CDT,2019-08-15,10:45:51,-0500,981857739067609088,flightofsand,Anne T. Fa,,This is bliss. https://t.co/7wUPk6IDqy,en,[],[],['https://pbs.twimg.com/media/ECBZ94BU0AUGC3L.jpg'],0,0,5,[],[],https://twitter.com/flightofsand/status/1162027631325270017,,,1,https://pbs.twimg.com/media/ECBZ94BU0AUGC3L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162029480543584261,1162003238251401216,2019-08-15 10:53:12 CDT,2019-08-15,10:53:12,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Here's a video of this calf. Via @ganeshkn. Update: The calf has been sent back to the forest with a herd. https://t.co/xQwUF1Psw3,en,['ganeshkn'],[],[],10,25,82,[],[],https://twitter.com/nikhilnarayanan/status/1162029480543584261,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1162029411702415360/pu/img/s-QRaKT7EpNLDZ0l.jpg,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
1161998368098279424,1161998368098279424,2019-08-15 08:49:34 CDT,2019-08-15,08:49:34,-0500,1223964715,angelachaudhuri,Dr Angela Chaudhuri,,🌈 on this #IndianIndependenceDay signifies to me that we can rise above the clouds and find #unityindiversity https://t.co/ApYVkmUgf2,en,[],[],['https://pbs.twimg.com/media/ECA_WiwVAAA1XPJ.jpg'],0,1,10,"['indianindependenceday', 'unityindiversity']",[],https://twitter.com/angelachaudhuri/status/1161998368098279424,,,1,https://pbs.twimg.com/media/ECA_WiwVAAA1XPJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162065286603788288,1162065286603788288,2019-08-15 13:15:29 CDT,2019-08-15,13:15:29,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"May God bless you guys with all success and Happiness..
Happy Raksha bandhan..💐💐💐💐💐💐💐💐💐

#HappyIndependenceDay2019

💓💓💓💓💓

-Akshatha Bajpe

#IndependenceDayIndia #RamRajya_IsComing #73rdIndependenceDay https://t.co/3yRLSVrEyH",en,[],[],['https://pbs.twimg.com/media/ECB8NnOUYAAoxSL.jpg'],0,0,9,"['happyindependenceday2019', 'independencedayindia', 'ramrajya_iscoming', '73rdindependenceday']",[],https://twitter.com/Akshatha_Bajpe/status/1162065286603788288,,,1,https://pbs.twimg.com/media/ECB8NnOUYAAoxSL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161990182934966273,1161990182934966273,2019-08-15 08:17:03 CDT,2019-08-15,08:17:03,-0500,59030345,moosemaniam,MooseMan,,The story of the first citizen of Bangalore Kittayya @inscriptionblr #InscriptionStonesOfBangalore https://t.co/nzvgbiaOyR,en,['inscriptionblr'],[],"['https://pbs.twimg.com/media/ECA356bVUAEsiMx.jpg', 'https://pbs.twimg.com/media/ECA356bVAAYT-2p.jpg']",0,2,3,['inscriptionstonesofbangalore'],[],https://twitter.com/moosemaniam/status/1161990182934966273,,,1,https://pbs.twimg.com/media/ECA356bVUAEsiMx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162056476078178304,1162056476078178304,2019-08-15 12:40:28 CDT,2019-08-15,12:40:28,-0500,97452692,iamnarenmr,Naren Mohan Ramesh,,"Goal is to build a culture such as @CafeCoffeeDay's. 
The store manager of a outlet near my house buys a garland out of his own pocket everyday to worship the portrait of the founder,VG Siddhartha even after two weeks of the founder's death. Overwhelming! #VGSiddhartha https://t.co/aW7Kx636aW",en,['cafecoffeeday'],[],['https://pbs.twimg.com/media/ECB0Mk1UIAAwWuc.jpg'],0,3,7,['vgsiddhartha'],[],https://twitter.com/iAmNarenMR/status/1162056476078178304,,,1,https://pbs.twimg.com/media/ECB0Mk1UIAAwWuc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162035837359407104,1162035837359407104,2019-08-15 11:18:27 CDT,2019-08-15,11:18:27,-0500,4911084924,prabhatisb,Prabha🇮🇳,,A maximum of 2 years and this Khanmarket Lutyens journalism should get redundant by 2020.Their credibility is rockbottom today.Their journalism is on the verge of a mega-collapse!Thanks to Arnab&amp; his tribe.@sagarikaghose @_sabanaqvi @sardesairajdeep #KhanMarketDepression,en,"['sagarikaghose', '_sabanaqvi', 'sardesairajdeep']",[],[],6,24,66,['khanmarketdepression'],[],https://twitter.com/prabhatisb/status/1162035837359407104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162078351965556736,1162078351965556736,2019-08-15 14:07:24 CDT,2019-08-15,14:07:24,-0500,75216041,albypanakalam,Kuriakose Varghese,,Many many happy returns of the day Dear Sir @ArvindKejriwal #HappyBirthdayAK,en,['arvindkejriwal'],[],[],0,8,9,['happybirthdayak'],[],https://twitter.com/albypanakalam/status/1162078351965556736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161988681197953027,1161988681197953027,2019-08-15 08:11:04 CDT,2019-08-15,08:11:04,-0500,1884200802,fatemajraja,Fatema Raja,"{'type': 'Point', 'coordinates': [12.96608051, 77.64231629]}","Always wanted a balcony with trees at one arm distance, also wanted to live in the most buzzing nerighbourhood, I know it’s a weird ask, but this city never disappoints. https://t.co/BGwzkAn9ho",en,[],[],['https://pbs.twimg.com/media/ECA2hsSU8AErHUm.jpg'],3,0,42,[],[],https://twitter.com/fatemajraja/status/1161988681197953027,,,1,https://pbs.twimg.com/media/ECA2hsSU8AErHUm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162008092101373955,1162008092101373955,2019-08-15 09:28:12 CDT,2019-08-15,09:28:12,-0500,2367113774,westblockblues,West Block Blues - Bengaluru FC,,Thank you all for making the second edition of the #JockeyWBS a grand success. We appreciate the support from @JockeyIndia and our equipment partner @pumafootball. Big ups to @bengalurufc. See you in 2020. https://t.co/0ddSrfl1p9,en,"['jockeyindia', 'pumafootball', 'bengalurufc']",[],['https://pbs.twimg.com/media/ECBIMPgU0AAz4Ob.jpg'],0,8,82,['jockeywbs'],[],https://twitter.com/WestBlockBlues/status/1162008092101373955,,,1,https://pbs.twimg.com/media/ECBIMPgU0AAz4Ob.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162043262955167744,1162043262955167744,2019-08-15 11:47:58 CDT,2019-08-15,11:47:58,-0500,418554800,edge_verve,EdgeVerve,,"The informative fire-side chat with Guha R and Donald G. Limcaco rounded up proceedings at the 10th Philippines SSON Shared Services &amp; BPO Week 2019.

#AssistEdge #RPA #Automation #SSON https://t.co/V2huqzxrlF",en,[],[],['https://pbs.twimg.com/media/ECBoMAoVAAEbok3.jpg'],0,0,5,"['assistedge', 'rpa', 'automation', 'sson']",[],https://twitter.com/edge_verve/status/1162043262955167744,,,1,https://pbs.twimg.com/media/ECBoMAoVAAEbok3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162033735992090625,1162033735992090625,2019-08-15 11:10:06 CDT,2019-08-15,11:10:06,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Ashamed that Guha&amp;this Syed are from Bangalore.Bangaloreans have given 26 out 28LS seats to BJP.We are mighty happy that jds-Cong Govt has collapsed.And Mr Syed,Bangaloreans detest Abdul Basit's cousins/Khan https://t.co/iw2bH03olB not misrepresent the city..#KhanMarketDepression",en,[],['http://Market.Do'],[],0,6,16,['khanmarketdepression'],[],https://twitter.com/prabhatisb/status/1162033735992090625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162049438338019328,1162049438338019328,2019-08-15 12:12:30 CDT,2019-08-15,12:12:30,-0500,1184251610,vikram7723,Vikram Chandrasekaran,,"Not able to take this! Gone too soon VB Sir! :(  

Was in touch with him 5 days back when his team qualified for the play offs for the first time in TNPL! No Stats page can measure the greatness of the man and his service to the game #RIPVBSir",en,[],[],[],2,5,36,['ripvbsir'],[],https://twitter.com/Vikram7723/status/1162049438338019328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162014660331110400,1162014660331110400,2019-08-15 09:54:18 CDT,2019-08-15,09:54:18,-0500,1005316102442790912,manishrath,Manish Rath,,"It was a pretty good #devfest18 at Lalit Ashok, Bangalore by @GDGBangalore last year!

I wish it'll be good enough this year in Bhubaneswar. Sad I won't be joining Bangalore this year. Ugh.☹️ https://t.co/Y48Zxb5OSl",en,['gdgbangalore'],[],['https://pbs.twimg.com/media/ECBOKkbUcAUUJLp.jpg'],0,0,2,['devfest18'],[],https://twitter.com/manishrath/status/1162014660331110400,,,1,https://pbs.twimg.com/media/ECBOKkbUcAUUJLp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161960699167248384,1161960699167248384,2019-08-15 06:19:53 CDT,2019-08-15,06:19:53,-0500,37129312,kallolh,Kallol,,Thank you @Ravi_Pendekanti for addressing our Leadership team and providing inputs to remain #1 in the market. @DellTech @DellEMCIndia #PowerOfOne https://t.co/igAx12u77b,en,"['ravi_pendekanti', 'delltech']",[],"['https://pbs.twimg.com/media/ECAdFEeUYAEVtfz.jpg', 'https://pbs.twimg.com/media/ECAdFEiUcAILA6z.jpg']",2,0,20,['powerofone'],[],https://twitter.com/kallolh/status/1161960699167248384,,,1,https://pbs.twimg.com/media/ECAdFEeUYAEVtfz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162037375129624581,1162037375129624581,2019-08-15 11:24:34 CDT,2019-08-15,11:24:34,-0500,141957278,sridevi_jegan,Sri Devi KKA,,Tharshan should play his game alone like he used to do. he's becoming a sidekick to Sandy. #Biggbosstamil3,en,[],[],[],1,1,22,['biggbosstamil3'],[],https://twitter.com/Sridevi_Jegan/status/1162037375129624581,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161977907817828354,1161977907817828354,2019-08-15 07:28:16 CDT,2019-08-15,07:28:16,-0500,53629707,_schnapped,Rhea,,So cute @parkhotelsindia! Very thoughtful! Happy Independence day to you too! 🇮🇳 https://t.co/baar1IWIUH,en,['parkhotelsindia'],[],['https://pbs.twimg.com/media/ECAsvQ1UYAIPD1V.jpg'],1,0,4,[],[],https://twitter.com/_Schnapped/status/1161977907817828354,,,1,https://pbs.twimg.com/media/ECAsvQ1UYAIPD1V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162066301998661633,1162066301998661633,2019-08-15 13:19:31 CDT,2019-08-15,13:19:31,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Oh wow! 
But I think content gets priority. Of course your editorial skill matter “zero” when we debate issues about “Peopling in India”, that too when you understood what I meant. 

It’s not “school” where you may get additional +5 for being prompt in spelling.",en,[],[],[],1,8,29,[],[],https://twitter.com/Aabhas24/status/1162066301998661633,,https://twitter.com/tjoseph0010/status/1162063743225778176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162070685641891842,1162070685641891842,2019-08-15 13:36:56 CDT,2019-08-15,13:36:56,-0500,57356036,comedy_praveen,Comedian Praveen,,USA!!!! Visa sorted. So I am definitely coming there. Book your tickets now at https://t.co/OYrLLgeMfA https://t.co/K3pbETVfGU,en,[],['http://www.comedianpraveen.com'],['https://pbs.twimg.com/media/ECCBHsVVUAAtE44.jpg'],4,2,22,[],[],https://twitter.com/Comedy_Praveen/status/1162070685641891842,,,1,https://pbs.twimg.com/media/ECCBHsVVUAAtE44.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
