id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217141393878999040,1217141393878999040,2020-01-14 11:48:16 CST,2020-01-14,11:48:16,-0500,99907684,swathi_08,Swathi,,That’s a WRAP #SAPiXp @saplabsindia https://t.co/Jl2svTzgha,en,['saplabsindia'],[],['https://pbs.twimg.com/media/EOQno4QUUAAxNNC.jpg'],0,6,15,['sapixp'],[],https://twitter.com/swathi_08/status/1217141393878999040,,,1,https://pbs.twimg.com/media/EOQno4QUUAAxNNC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217078797293350912,1217078797293350912,2020-01-14 07:39:32 CST,2020-01-14,07:39:32,-0500,806110577261182976,suman92419919,Suman smk,,"The King of Mass is back to roar. 
BGM is pure fans stuff.. 🔥💥
Hope it repeats the magic of K2.. 

#K3MotionPoster 

https://t.co/8NeUDaXGPa https://t.co/ovYA275VFY",en,[],['https://youtu.be/c_8BtGFmwEQ'],['https://pbs.twimg.com/media/EOPutCfUYAAbDIV.jpg'],0,19,42,['k3motionposter'],[],https://twitter.com/Suman92419919/status/1217078797293350912,,,1,https://pbs.twimg.com/media/EOPutCfUYAAbDIV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217102471538995200,1217102471538995200,2020-01-14 09:13:36 CST,2020-01-14,09:13:36,-0500,747398968246624257,itskarthikravi,Rolex🔪,,"Match adale still trending like a boss
Dhoni 🔥 https://t.co/dKn80bkv2O",en,[],[],['https://pbs.twimg.com/media/EOQEOvAUUAEvRaZ.jpg'],0,1,5,[],[],https://twitter.com/itsKarthikRavi/status/1217102471538995200,,,1,https://pbs.twimg.com/media/EOQEOvAUUAEvRaZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217105490078879745,1217105490078879745,2020-01-14 09:25:36 CST,2020-01-14,09:25:36,-0500,729787087,aquifzubair,Aquif Zubair,,One thing i learned that you would have work like job for job Search. 9 to 6 continuously. Day 7 of #100DaysOfCode . Filling the path hole in the journey of job Search. Meanwhile took one day break and watched #Chhapaak . https://t.co/sd1lnT0o7u,en,[],[],['https://pbs.twimg.com/media/EOQG-29VUAE0tOy.jpg'],0,7,6,"['100daysofcode', 'chhapaak']",[],https://twitter.com/aquifzubair/status/1217105490078879745,,,1,https://pbs.twimg.com/media/EOQG-29VUAE0tOy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217160451664089089,1217160451664089089,2020-01-14 13:04:00 CST,2020-01-14,13:04:00,-0500,910440965265022976,vijitani2016,VIJAY🕴,,What charm our Thalaivar at this number superb. My fev Image #Darbar https://t.co/OKXJxHkzaH,en,[],[],"['https://pbs.twimg.com/media/EOQ49T5WoAUkEOF.jpg', 'https://pbs.twimg.com/media/EOQ4-EJXkAUtSdy.jpg']",0,2,6,['darbar'],[],https://twitter.com/vijitani2016/status/1217160451664089089,,,1,https://pbs.twimg.com/media/EOQ49T5WoAUkEOF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217078565159735296,1217078565159735296,2020-01-14 07:38:36 CST,2020-01-14,07:38:36,-0500,17963998,kshitijs,Kshitij Sharma,,"Even with metro construction getting over, the bottleneck near DivyaSree NR Enclave is still there. Is there a land acquisition planned here? 
Without the bottleneck going away, there is no hope for commuters.
@rk_misra
@ArvindLBJP 
@MDNammaMetro 
@veerendram1 
@SalilManekar https://t.co/hlAXZgWWjk",en,"['rk_misra', 'arvindlbjp', 'mdnammametro', 'veerendram1', 'salilmanekar']",[],['https://pbs.twimg.com/media/EOPuf1eUEAQUV1X.jpg'],0,3,4,[],[],https://twitter.com/kshitijs/status/1217078565159735296,,,1,https://pbs.twimg.com/media/EOPuf1eUEAQUV1X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217126661990174720,1217126661990174720,2020-01-14 10:49:43 CST,2020-01-14,10:49:43,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Singh is indeed King!!
https://t.co/b3jzECOihH",en,[],['https://m.telegraphindia.com/india/why-i-miss-dr-manmohan-singh/cid/1735642'],[],3,10,19,[],[],https://twitter.com/brijeshkalappa/status/1217126661990174720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217160415395729408,1217160415395729408,2020-01-14 13:03:51 CST,2020-01-14,13:03:51,-0500,192627551,djterimiko,‘UpsideDown’ Out On Confession,,Kickstarting my ‘Eyes Closed’ Tour with #kolkata tonight at Gold! #ontour #eyesclosed https://t.co/czvwZE7S7z,en,[],[],['https://pbs.twimg.com/media/EOQ48SfUYAAXEoA.jpg'],0,1,8,"['kolkata', 'ontour', 'eyesclosed']",[],https://twitter.com/djterimiko/status/1217160415395729408,,,1,https://pbs.twimg.com/media/EOQ48SfUYAAXEoA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217150318225440769,1217150318225440769,2020-01-14 12:23:44 CST,2020-01-14,12:23:44,-0500,16865395,ananthaforu,Anantha-Infinity,,"Off late @BSYBJP is getting more assertive. This is his best after taking on #PmModi in Tumkur recently on flood relief. It's time politicians stop patronising seers who dictate terms. 

 https://t.co/ZvViG5Azel",en,['bsybjp'],[],[],2,2,19,['pmmodi'],[],https://twitter.com/Ananthaforu/status/1217150318225440769,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1217082668182949888/pu/img/TW0YU_XIFXzeVS-o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217083023134543874,1217083023134543874,2020-01-14 07:56:19 CST,2020-01-14,07:56:19,-0500,747398968246624257,itskarthikravi,Rolex🔪,,"Any fans for this sensational song😂
@anirudhofficial #STR https://t.co/IeT1Po9x6J",en,['anirudhofficial'],[],['https://pbs.twimg.com/media/EOPyi1aUYAAUdZh.jpg'],1,2,6,['str'],[],https://twitter.com/itsKarthikRavi/status/1217083023134543874,,,1,https://pbs.twimg.com/media/EOPyi1aUYAAUdZh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217126536081395713,1217126536081395713,2020-01-14 10:49:13 CST,2020-01-14,10:49:13,-0500,709965097809145858,syed_adnan_,Syed Adnan سید عدنان,,"Efforts behind the Shaheen Bagh Protest,
By Army of Doctors, Students, locals 
New Delhi.
#India 
#IndiaAgainstCAA_NRC
#NoToCAA_NRC_NPR
#ShaheenBaghProtests
@IndiasMuslims
@YouTube
https://t.co/t5OJJnK5JI",en,"['indiasmuslims', 'youtube']",['https://youtu.be/ih_yQxpSIwA'],[],1,9,17,"['india', 'indiaagainstcaa_nrc', 'notocaa_nrc_npr', 'shaheenbaghprotests']",[],https://twitter.com/Syed_Adnan_/status/1217126536081395713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217088040088174593,1217088040088174593,2020-01-14 08:16:15 CST,2020-01-14,08:16:15,-0500,3323668483,narendradas19,Narendradas,,"#RealGod_Is_InForm
👇🏻👇🏻
धरतीपरअवतार_संतरामपालजी
Saint Rampal Ji is the Savior of the World who proved that
There are only 3 deties Bramha, Vishnu and Shiv Ji, 
who give result of good and bad deeds whether it is  Christianity or any other religion,,, https://t.co/QP6Q2MpAhf",en,[],[],['https://pbs.twimg.com/media/EOP3F_sUwAEO67O.jpg'],0,7,7,['realgod_is_inform'],[],https://twitter.com/Narendradas19/status/1217088040088174593,,,1,https://pbs.twimg.com/media/EOP3F_sUwAEO67O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217099570221465600,1217099570221465600,2020-01-14 09:02:04 CST,2020-01-14,09:02:04,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,What an evenful day! Had a wonderful recording session followed by a corporate show!! https://t.co/Pj6Xrky3iq,en,[],[],"['https://pbs.twimg.com/media/EOQBlShUUAAyGqi.jpg', 'https://pbs.twimg.com/media/EOQBl5tVAAAw4du.jpg', 'https://pbs.twimg.com/media/EOQBmf3UEAATfJS.jpg', 'https://pbs.twimg.com/media/EOQBm6xVUAAwbqQ.jpg']",1,1,34,[],[],https://twitter.com/AnuradhaBhat5/status/1217099570221465600,,,1,https://pbs.twimg.com/media/EOQBlShUUAAyGqi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217086975213092864,1217086975213092864,2020-01-14 08:12:01 CST,2020-01-14,08:12:01,-0500,223047447,amrith,Amrith,,Thai food never disappoints 😌🥘🍚🌱 https://t.co/CtUlOfXuLC,en,[],[],['https://pbs.twimg.com/media/EOP2IPWVUAEixWc.jpg'],4,0,34,[],[],https://twitter.com/amrith/status/1217086975213092864,,,1,https://pbs.twimg.com/media/EOP2IPWVUAEixWc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217141303554658304,1217141303554658304,2020-01-14 11:47:54 CST,2020-01-14,11:47:54,-0500,932228771549028353,pothole_raja,PotHoleRaja,,"Here is our contribution to #RoadSafetyWeek

#CSR #employeevolunteering @McAfee #volunteering #pothole #potholefixing #socialcause #MissionPotholeFreeIndia @nitin_gadkari @MORTHIndia @SDGoals @UNDP_India https://t.co/EJmEfQdVIL",en,"['mcafee', 'nitin_gadkari', 'morthindia', 'sdgoals', 'undp_india']",[],"['https://pbs.twimg.com/media/EOQnhnEU4AALjx8.jpg', 'https://pbs.twimg.com/media/EOQni0nUYAAIbyi.jpg']",0,0,5,"['roadsafetyweek', 'csr', 'employeevolunteering', 'volunteering', 'pothole', 'potholefixing', 'socialcause', 'missionpotholefreeindia']",[],https://twitter.com/pothole_raja/status/1217141303554658304,,,1,https://pbs.twimg.com/media/EOQnhnEU4AALjx8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217081282183581696,1217081282183581696,2020-01-14 07:49:24 CST,2020-01-14,07:49:24,-0500,714422164016001025,nucleus_pr,NucleusPR,,"Giving back to the #PRcommunity is as #essential for us as learning from it. Chaittali Dave, Manager - Mumbai spoke to the students of SK Somaiya Colllege today on #branding, #PR &amp; #Communication and shared her experiences across #integratedmarketing . https://t.co/Sd53EQ19P7",en,[],[],['https://pbs.twimg.com/media/EOPw7lVVUAAuCGf.jpg'],0,0,4,"['prcommunity', 'essential', 'branding', 'pr', 'communication', 'integratedmarketing']",[],https://twitter.com/nucleus_pr/status/1217081282183581696,,,1,https://pbs.twimg.com/media/EOPw7lVVUAAuCGf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217125102396928000,1217125102396928000,2020-01-14 10:43:32 CST,2020-01-14,10:43:32,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Great debate,Arnab! The panelist buffoons defending Congress were beaten to a pulp today.. #CongFightsForPak @gauravbbhatia is right! The camaraderie between Imran Gandhi &amp; Rahul Khan for their common agenda that is against India is shameful.",en,[],[],[],1,17,34,['congfightsforpak'],[],https://twitter.com/prabhatisb/status/1217125102396928000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217147730063028224,1217147730063028224,2020-01-14 12:13:27 CST,2020-01-14,12:13:27,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"On the occasion of the #NCBSAnnualTalks2020 we got an opportunity to accompany #MichaelRosbash &amp; #GagandeepKang for a short late-night tour of the @Archives_NCBS, led by our own #VenkatSrinivasan, and fuelled with some fascinating conversations about the #history of #biology! 1/3 https://t.co/6wTuHCAjFS",en,['archives_ncbs'],[],['https://pbs.twimg.com/media/EOQtZb4VUAAPdcQ.jpg'],2,1,14,"['ncbsannualtalks2020', 'michaelrosbash', 'gagandeepkang', 'venkatsrinivasan', 'history', 'biology']",[],https://twitter.com/SiddhrthKnkaria/status/1217147730063028224,,,1,https://pbs.twimg.com/media/EOQtZb4VUAAPdcQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217117321946267649,1217117321946267649,2020-01-14 10:12:37 CST,2020-01-14,10:12:37,-0500,2470623500,globalshaperblr,Bengaluru Shapers,,"We asked young people around the world what they think about the fourth industrial revolution and the future of work. Would you like to discover the answers? Check this link for the complete report:

https://t.co/uC30l1KzLz

#STFOW #futureofwork #4IR #Shapers

@wef @GlobalShapers https://t.co/P9onbBfkBp",en,"['wef', 'globalshapers']",['http://www.shapingthefutureofwork.com'],['https://pbs.twimg.com/media/EOQRv0tVAAAIrxr.jpg'],1,12,14,"['stfow', 'futureofwork', '4ir', 'shapers']",[],https://twitter.com/GlobalShaperBLR/status/1217117321946267649,,,1,https://pbs.twimg.com/media/EOQRv0tVAAAIrxr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217157547376832512,1217157547376832512,2020-01-14 12:52:27 CST,2020-01-14,12:52:27,-0500,842965092,vinit_shahdeo,Vinit Shahdeo,,"The long awaited app is here! Absolutely loved it! ❤
Thanks @github for giving me early access :) 

Link: https://t.co/3m2TatPeQ2

#GitHubAndroidApp #GitHub #BetaTester @Android https://t.co/glEKK5wl0u",en,"['github', 'android']",['https://github.com/vinitshahdeo'],['https://pbs.twimg.com/media/EOQ2Vb9U0AAS3d3.jpg'],0,1,11,"['githubandroidapp', 'github', 'betatester']",[],https://twitter.com/Vinit_Shahdeo/status/1217157547376832512,,,1,https://pbs.twimg.com/media/EOQ2Vb9U0AAS3d3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217120779516538880,1217120779516538880,2020-01-14 10:26:21 CST,2020-01-14,10:26:21,-0500,3323668483,narendradas19,Narendradas,,"#RealGod_Is_InForm
Allah ka in from ... Surah al  FURQAN 25:59 . 
👉🏻👉🏻See proof in this And thats allah name is kabir . The controller of whole universe https://t.co/LU0XLGdV4T",en,[],[],['https://pbs.twimg.com/media/EOQU4ybU4AA_LUF.jpg'],0,4,3,['realgod_is_inform'],[],https://twitter.com/Narendradas19/status/1217120779516538880,,,1,https://pbs.twimg.com/media/EOQU4ybU4AA_LUF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217140018436685824,1217140018436685824,2020-01-14 11:42:48 CST,2020-01-14,11:42:48,-0500,16865395,ananthaforu,Anantha-Infinity,,"We always used to crack a joke on cricket score which was like 'All Out for No Loss' 
To day was best example of that joke 😂😂😂

#INDvsAUS https://t.co/WqWW1T3lSc",en,[],[],['https://pbs.twimg.com/media/EOQmZVkU0AAmxh0.jpg'],0,1,6,['indvsaus'],[],https://twitter.com/Ananthaforu/status/1217140018436685824,,,1,https://pbs.twimg.com/media/EOQmZVkU0AAmxh0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217089002387341312,1217089002387341312,2020-01-14 08:20:05 CST,2020-01-14,08:20:05,-0500,1107885909821677568,dpdl_official,Double Pass Development League,,"A day full of heartbreaks and ecstasy! Snippets from a beautiful weekend of football at #DPDL Baby League Semi Finals. @bangalorecityfc were the standout performers as they stormed into all three finals of U7, U9 and U11 age categories. 5 days to go for the GRAND FINALE! https://t.co/stfxMXL5B4",en,['bangalorecityfc'],[],"['https://pbs.twimg.com/media/EOP3-Q1UcAMOqhg.jpg', 'https://pbs.twimg.com/media/EOP3-QzU4AAYEph.jpg', 'https://pbs.twimg.com/media/EOP3-Q0UwAAFr-O.jpg', 'https://pbs.twimg.com/media/EOP3-VNUwAAOcyh.jpg']",0,3,7,['dpdl'],[],https://twitter.com/DPDL_official/status/1217089002387341312,,,1,https://pbs.twimg.com/media/EOP3-Q1UcAMOqhg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217136619154657281,1217136619154657281,2020-01-14 11:29:17 CST,2020-01-14,11:29:17,-0500,2909857308,ruchika_sri,Ruchika Srivastava,,"From the entire ASEAN MSC team, thank you @EricSall for being a wonderful leader at #IBM MSC. We all wish you the greatest happiness and best wishes for the future endeavours !!! https://t.co/MHKQptGfEo",en,['ericsall'],[],['https://pbs.twimg.com/media/EOQjTF8VUAEuL-H.jpg'],0,0,4,['ibm'],[],https://twitter.com/ruchika_sri/status/1217136619154657281,,,1,https://pbs.twimg.com/media/EOQjTF8VUAEuL-H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217108050475008000,1217108050475008000,2020-01-14 09:35:46 CST,2020-01-14,09:35:46,-0500,1064131107933741056,abhi_0_0_1,Abhi,,"Me cunningness ki , cruelty ki, manipulation ki take a bow 🦊🦊

https://t.co/47KXBSRK75",en,[],['https://youtu.be/JZa0DPMV7ic'],[],0,2,4,[],[],https://twitter.com/Abhi_0_0_1/status/1217108050475008000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217107144283082755,1217107144283082755,2020-01-14 09:32:10 CST,2020-01-14,09:32:10,-0500,2263686032,coachpramod,#CoachPramod,,Join me at @tatamummarathon expo on 18th - 1:00 pm for panel discussion by @fastandup_india https://t.co/v5pxsUqWE5,en,"['tatamummarathon', 'fastandup_india']",[],['https://pbs.twimg.com/media/EOQIe6zUcAQTXiD.jpg'],0,0,9,[],[],https://twitter.com/CoachPramod/status/1217107144283082755,,,1,https://pbs.twimg.com/media/EOQIe6zUcAQTXiD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217172295174639616,1217172295174639616,2020-01-14 13:51:03 CST,2020-01-14,13:51:03,-0500,39262075,akshay001,Akshay Chaturvedi,,Whitefield skyline tonight for @leverageedu drill-downs 🏈 https://t.co/uhl7dMTbth,en,['leverageedu'],[],['https://pbs.twimg.com/media/EORDvDFU0AEukGF.jpg'],0,2,5,[],[],https://twitter.com/Akshay001/status/1217172295174639616,,,1,https://pbs.twimg.com/media/EORDvDFU0AEukGF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217128033544310785,1217128033544310785,2020-01-14 10:55:10 CST,2020-01-14,10:55:10,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Why is the NSA @AjitDov not being made accountable for #DevinderSingh ?!
It has been a year since #PulwamaAttack has Mr. Doval been in Kumbakaran like sleep?! Is there no sense of urgency to avenge deaths of 45 jawans?",en,['ajitdov'],[],[],7,22,50,"['devindersingh', 'pulwamaattack']",[],https://twitter.com/brijeshkalappa/status/1217128033544310785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217127654136016896,1217127654136016896,2020-01-14 10:53:40 CST,2020-01-14,10:53:40,-0500,17305881,thebizdom,Siddharth Misra,,"The personal potential trap model, is all about three curves:
• Your self expectations
• other people’s expectations of You
• and, your actual achievements https://t.co/siZLmBYHbB",en,[],[],['https://pbs.twimg.com/media/EOQbJBwU8AEebyq.jpg'],0,1,2,[],[],https://twitter.com/Thebizdom/status/1217127654136016896,,,1,https://pbs.twimg.com/media/EOQbJBwU8AEebyq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217094486595002369,1217094486595002369,2020-01-14 08:41:52 CST,2020-01-14,08:41:52,-0500,1037350285432123393,seenusitharam3,puneeth rajkumar🕊️🇮🇳,,This is @dhanushkraja  see all @actorvijay fans that's why we love my dhanush anna❤❤❤,en,"['dhanushkraja', 'actorvijay']",[],[],0,9,15,[],[],https://twitter.com/seenusitharam3/status/1217094486595002369,,https://twitter.com/Swetha_Dfan/status/1217093580247855105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217158827528687616,1217158827528687616,2020-01-14 12:57:32 CST,2020-01-14,12:57:32,-0500,767704821486850048,verma_shivani12,Shivani Verma,,Long way to go!,en,[],[],[],0,1,4,[],[],https://twitter.com/verma_shivani12/status/1217158827528687616,,https://twitter.com/ANI/status/1217154609413640192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217113960438091777,1217113960438091777,2020-01-14 09:59:15 CST,2020-01-14,09:59:15,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,Mysore lawyers a big salute to you.👏👏🙏🙏,en,[],[],[],0,0,6,[],[],https://twitter.com/sadashiva_ra/status/1217113960438091777,,https://twitter.com/Megharaja27/status/1217022028693172225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217086106346213376,1217086106346213376,2020-01-14 08:08:34 CST,2020-01-14,08:08:34,-0500,14267805,arunmeshtru,Arun L,,"Updated header pic. #ಜನ್‌ಧನ್ 

#HyaageNodi",en,[],[],[],4,0,21,"['ಜನ್\u200cಧನ್', 'hyaagenodi']",[],https://twitter.com/arunmeshtru/status/1217086106346213376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
