id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390363627283091459,1390363627283091459,2021-05-06 12:51:35 CDT,2021-05-06,12:51:35,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"""One can break the chain of transmission by shutting down to the extent possible for 2-4 weeks,"" says Chief Medical Advisor to US President, Dr Anthony Fauci.

ಭಾರತದಲ್ಲಿ ಕನಿಷ್ಠ 3 ವಾರಗಳ #lockdown2021 ಅವಶ್ಯಕತೆ ಇದೆ - ಡಾ.ಆಂಥೋನಿ ಫೌಸಿ (ಅಮೆರಿಕದ ಶ್ವೇತಭವನದ ಮುಖ್ಯ ವೈದ್ಯಕೀಯ ಸಲಹೆಗಾರ) https://t.co/ancjE9Sxdq",en,[],[],"['https://pbs.twimg.com/media/E0uQVr7UUAEgHbn.jpg', 'https://pbs.twimg.com/media/E0uQWanVIAALHDw.jpg']",0,1,3,['lockdown2021'],[],https://twitter.com/Sharmithashetty/status/1390363627283091459,,,1,https://pbs.twimg.com/media/E0uQVr7UUAEgHbn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390345580962975751,1390344368423194624,2021-05-06 11:39:52 CDT,2021-05-06,11:39:52,-0500,1389218738130407427,shubodh_krishna,Shubodh Krishnamurthy,,"@BloreVaccine Reached till here.. but couldn't get the slot. It was showing 181 in green! 
Hope next time ill be successful 😅 https://t.co/lT0d4KOocJ",en,['blorevaccine'],[],['https://pbs.twimg.com/media/E0t_73KVEAMgLKT.jpg'],0,1,6,[],[],https://twitter.com/Shubodh_Krishna/status/1390345580962975751,,,1,https://pbs.twimg.com/media/E0t_73KVEAMgLKT.jpg,Bangalore,,,,,,"{'user_id': '1388320658027737094', 'username': 'BloreVaccine'}",,,,
1390356026176655363,1390356026176655363,2021-05-06 12:21:22 CDT,2021-05-06,12:21:22,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"This face has rendered me useless, and will render me jobless very soon too. This face, however, is earning her Chief Chewing Officer title every single day. Say hi to Nilā. https://t.co/Y5yPqCgJqN",en,[],[],['https://pbs.twimg.com/media/E0uJb7MUUAQQcac.jpg'],5,0,30,[],[],https://twitter.com/anishapadhee/status/1390356026176655363,,,1,https://pbs.twimg.com/media/E0uJb7MUUAQQcac.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390396537302257665,1390396537302257665,2021-05-06 15:02:21 CDT,2021-05-06,15:02:21,-0500,3639269474,lolita_tnie,S. Lalitha,,"This uniformed rogue, Navdeep Singh, Station House Officer at Phagwara police stn in Punjab has now been suspended. Thank u social media for ensuring so many crooks like him get caught",en,[],[],[],0,2,7,[],[],https://twitter.com/Lolita_TNIE/status/1390396537302257665,,https://twitter.com/captsinghjs/status/1390187149715120131,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390316691616194561,1390316691616194561,2021-05-06 09:45:04 CDT,2021-05-06,09:45:04,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"Covid effect..
Work from home,Covid harmed Men more than a woman..
Its Internationally proved in Bill gates Melinda case, ending their 27 yrs of marriage yrs..
Covid&amp;Woman empowerment breaking Families
As long as he stayed away from wife, yrs passed
Only months work from home
🤭 https://t.co/P7zHJ87Xrk",en,[],[],['https://pbs.twimg.com/media/E0tlqEzVoAMRfVr.jpg'],2,4,9,[],[],https://twitter.com/lokeshms2/status/1390316691616194561,,,1,https://pbs.twimg.com/media/E0tlqEzVoAMRfVr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390365500392153088,1390365500392153088,2021-05-06 12:59:01 CDT,2021-05-06,12:59:01,-0500,1108729460885463040,lp85051804,LP ಕನ್ನಡಿಗ,,"Infosys has this message to share with people in Bangalore 
Hello Everyone, the ambulances are ready and going to be on the street from tomorrow. 
1.number 08047181616
2. There is a call centre with 5 people to pick the calls. 
3. There are a total of 15 Ambulances in service.",en,[],[],[],0,2,4,[],[],https://twitter.com/LP85051804/status/1390365500392153088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390365499041587200,1390365499041587200,2021-05-06 12:59:01 CDT,2021-05-06,12:59:01,-0500,2485752348,pranavatandra,Pranava Tandra,,"Every night as the time approaches midnight, I start thinking about how little I’ve accomplished...

how I’ve not closed my fitness rings, how I haven’t done my daily language learning, how I haven’t read today.. and how none of these should matter but bother me so much.",en,[],[],[],7,1,32,[],[],https://twitter.com/pranavatandra/status/1390365499041587200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390366096545308673,1390366096545308673,2021-05-06 13:01:23 CDT,2021-05-06,13:01:23,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"Listen to Dr.Anthony Fauci
#coronavirus #CoronavirusIndia 
@Zakka_Jacob",en,['zakka_jacob'],[],[],0,2,2,"['coronavirus', 'coronavirusindia']",[],https://twitter.com/Sharmithashetty/status/1390366096545308673,,https://twitter.com/CNNnews18/status/1390327712393273349,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390313525105467392,1390313525105467392,2021-05-06 09:32:29 CDT,2021-05-06,09:32:29,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Haters will be ranting he is doing the work on ground 👏🏼👏🏼👏🏼,en,[],[],[],0,2,3,[],[],https://twitter.com/apthamitra/status/1390313525105467392,,https://twitter.com/Tejasvi_Surya/status/1390287134473347081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390363576787881984,1390363576787881984,2021-05-06 12:51:23 CDT,2021-05-06,12:51:23,-0500,625313792,madhunaikbunty,Madhu M,,"Only some govt guts to question #center ... Chosen by people as MP not to allow people to die.. 

Learn something by young @iPrajwalRevanna",en,['iprajwalrevanna'],[],[],0,1,5,['center'],[],https://twitter.com/MadhunaikBunty/status/1390363576787881984,,https://twitter.com/iPrajwalRevanna/status/1390330872923000834,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390394293190205442,1390394293190205442,2021-05-06 14:53:26 CDT,2021-05-06,14:53:26,-0500,52357668,sambane,Samrat Banerjee,,Poor from the Gunners..need to pick up tempo and desire in the second. Zero creativity whatsoever #ARSVIL,en,[],[],[],1,1,3,['arsvil'],[],https://twitter.com/sambane/status/1390394293190205442,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390298336670846981,1389851169833455625,2021-05-06 08:32:08 CDT,2021-05-06,08:32:08,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,@tariq22qamar @HannahEP U expect CMs to regulate these crowds. https://t.co/ijL7qoNOLv,en,"['tariq22qamar', 'hannahep']",[],['https://pbs.twimg.com/media/E0tU9-mVgAIreZH.jpg'],0,0,3,[],[],https://twitter.com/Devishanker15/status/1390298336670846981,,,1,https://pbs.twimg.com/media/E0tU9-mVgAIreZH.jpg,Bangalore,,,,,,"{'user_id': '56661862', 'username': 'tariq22qamar'}",,,,
1390349045600641026,1390326358010568704,2021-05-06 11:53:38 CDT,2021-05-06,11:53:38,-0500,158627318,smyl_with_sam,Sameer Basha Shaik,,@jmalarvannan @rohitgowda1212 @peakbengaluru @CovidKarnataka @MalharBarai @Covidhelpind @Mahesh170991 @deepika_s09 @SavitaBhan7 Can you please ask them to try here? I’m not sure but worth trying. https://t.co/IY07F0uR0n,en,"['jmalarvannan', 'rohitgowda1212', 'peakbengaluru', 'covidkarnataka', 'malharbarai', 'mahesh170991', 'deepika_s09']",[],"['https://pbs.twimg.com/media/E0uDFg2VEAE3ld_.jpg', 'https://pbs.twimg.com/media/E0uDFg3VgAAG-gu.jpg']",1,0,2,[],[],https://twitter.com/smyl_with_sam/status/1390349045600641026,,,1,https://pbs.twimg.com/media/E0uDFg2VEAE3ld_.jpg,Bangalore,,,,,,"{'user_id': '52006861', 'username': 'jmalarvannan'}",,,,
1390209041222094853,1390209041222094853,2021-05-06 02:37:18 CDT,2021-05-06,02:37:18,-0500,2356563414,mister_whistler,Mahesh,,Salute to folks who wear jeans when WFH 🙏,en,[],[],[],3,0,48,[],[],https://twitter.com/mister_whistler/status/1390209041222094853,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390381060249178112,1390381060249178112,2021-05-06 14:00:51 CDT,2021-05-06,14:00:51,-0500,2485752348,pranavatandra,Pranava Tandra,,I greatly appreciate the simplistic way of explaining things. It’s engaging and encourages discussion,en,[],[],[],1,0,21,[],[],https://twitter.com/pranavatandra/status/1390381060249178112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390359249373433856,1390359249373433856,2021-05-06 12:34:11 CDT,2021-05-06,12:34:11,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Unfortunately in india along with covid pandemic we are fighting panic which is wide spread by news media houses for their TRP ratings. We have to win against both.
#indiafightscovid2019",en,[],[],[],2,0,5,['indiafightscovid2019'],[],https://twitter.com/BharathBhatta1/status/1390359249373433856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390337750151307264,1390337750151307264,2021-05-06 11:08:45 CDT,2021-05-06,11:08:45,-0500,3611409150,s_cidambi,The Whiskey Mule,,"Do. Be. Do. Be. Do. 

Do Good. Be Good. 
.",en,[],[],[],0,1,2,[],[],https://twitter.com/s_cidambi/status/1390337750151307264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390198742888816640,1390198742888816640,2021-05-06 01:56:23 CDT,2021-05-06,01:56:23,-0500,179467862,malavikabjp,Malavika Avinash,,Get well soon @PonnaarrBJP ஐயா 🙏🏽💐,en,['ponnaarrbjp'],[],[],0,2,19,[],[],https://twitter.com/MalavikaBJP/status/1390198742888816640,,https://twitter.com/PonnaarrBJP/status/1390183753717141505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390258599096504328,1390258599096504328,2021-05-06 05:54:14 CDT,2021-05-06,05:54:14,-0500,35750961,ramjeechandran,Ramjee Chandran,,A Successful Retailer’s Legacy - Mr TS Shanbhag Of Premier Book Shop | https://t.co/YF7qHi3L8C via @explocityblr,en,['explocityblr'],['https://bangalore.explocity.com/articles/a-successful-retailers-legacy-mr-ts-shanbhag-of-premier-book-shop/'],[],0,1,5,[],[],https://twitter.com/ramjeechandran/status/1390258599096504328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390255241342328838,1390255241342328838,2021-05-06 05:40:53 CDT,2021-05-06,05:40:53,-0500,780335540776218624,aadyavibhuti,✹,,people be like man you’ve changed :/// like that isn’t the whole point of being alive,en,[],[],[],0,1,16,[],[],https://twitter.com/aadyavibhuti/status/1390255241342328838,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390378985075314690,1390378985075314690,2021-05-06 13:52:36 CDT,2021-05-06,13:52:36,-0500,990363781,rexrao52,rexrao52🇮🇳,,"So he didn't live upto your expectations ? Now , you be good and live upto your country s expectations ....crib , crib and crib ...",en,[],[],[],0,2,1,[],[],https://twitter.com/rexrao52/status/1390378985075314690,,https://twitter.com/randm_indianguy/status/1390248212053721090,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390218328480776192,1390218328480776192,2021-05-06 03:14:13 CDT,2021-05-06,03:14:13,-0500,1261233168,binduonthedot,Bindu Menon,,Never seen so many experts and so little expertise. People are coming forward to express opinion about the future of everything. A future no one knows anything about. Funnily the astrologers and futurists are quiet.,en,[],[],[],0,0,5,[],[],https://twitter.com/binduonthedot/status/1390218328480776192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390318448291422209,1390318448291422209,2021-05-06 09:52:03 CDT,2021-05-06,09:52:03,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"At the UN, if they use cuss words in Hindi would it be a Boutros Boutros-Ghali?",en,[],[],[],1,1,4,[],[],https://twitter.com/bhatnaturally/status/1390318448291422209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390338268063956996,1390326201370112001,2021-05-06 11:10:48 CDT,2021-05-06,11:10:48,-0500,728162051974041600,ashwinpshenoy,Ashwin Shenoy,,"@KeertiJoshi @Tejasvi_Surya Make an example of this! Seize all properties of the accused, give them stringent punishments! This should serve as a deterrent to all people planning to run extortion racket out of miseries faced by general public..!!",en,"['keertijoshi', 'tejasvi_surya']",[],[],0,11,32,[],[],https://twitter.com/ashwinpshenoy/status/1390338268063956996,,,0,,Bangalore,,,,,,"{'user_id': '728013109', 'username': 'KeertiJoshi'}",,,,
