id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263493106701406208,1263493106701406208,2020-05-21 10:33:25 CDT,2020-05-21,10:33:25,-0500,2515411062,appubossaddafc,Appu Boss Adda Fc™Since 2k14,,"BOSS Craze Never Ends
🔥🔥🔥🔥🔥🔥🔥🔥🔥

Rajvamsha Fans  💘💘💘💘
Follow My Page In INSTAGRAM
Click On This Link 👇 Follow
https://t.co/GfVQsKY88g

🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
#PuneethRajkumar #PRK #Appu #AppuBoss 
#PSPRK https://t.co/j37ESETJoP",en,[],['https://instagram.com/appu_boss_adda_fc?igshid=u3ittnzy5zx9'],['https://pbs.twimg.com/media/EYjURoDU8AEpc_r.jpg'],0,6,37,"['puneethrajkumar', 'prk', 'appu', 'appuboss', 'psprk']",[],https://twitter.com/Appubossaddafc/status/1263493106701406208,,,1,https://pbs.twimg.com/media/EYjURoDU8AEpc_r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263534873408499712,1263534873408499712,2020-05-21 13:19:23 CDT,2020-05-21,13:19:23,-0500,1246122797128019974,just_saf1989,J_M S•A•F 🇵🇸,,Together we fight COVID-19. Great effort and message from our very own @TajHotels Thankyou 🙏🏻#MealsToSmiles #IHCL #TajHotels https://t.co/g5Uq08poo1,en,['tajhotels'],[],[],0,0,2,"['mealstosmiles', 'ihcl', 'tajhotels']",[],https://twitter.com/Just_Saf1989/status/1263534873408499712,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1263534540661772290/pu/img/fO9sNkHNQbHIZ-Jc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263507668913680384,1263507668913680384,2020-05-21 11:31:17 CDT,2020-05-21,11:31:17,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"""If you kick me when I am down, you better pray I don't get up!""

#BengalRoars #StrongerThanBefore https://t.co/FfzqUMiiEr",en,[],[],['https://pbs.twimg.com/media/EYjhhMUU0AAuai8.jpg'],1,2,16,"['bengalroars', 'strongerthanbefore']",[],https://twitter.com/orangewayfarer/status/1263507668913680384,,,1,https://pbs.twimg.com/media/EYjhhMUU0AAuai8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263585999134666754,1263585999134666754,2020-05-21 16:42:33 CDT,2020-05-21,16:42:33,-0500,524308731,ignitedmindset,Sanjeevkumar V,,"Hiya Twitter !! Sanjeev, here finally to share my ideas on Entrepreneurship, Social Media, Branding and Coaching. #myfirstTweet 
#entrepreneurship https://t.co/wrQ7FDCXxY",en,[],[],['https://pbs.twimg.com/media/EYkowtWVcAAgM7G.jpg'],1,0,4,"['myfirsttweet', 'entrepreneurship']",[],https://twitter.com/ignitedmindset/status/1263585999134666754,,,1,https://pbs.twimg.com/media/EYkowtWVcAAgM7G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263391588262150144,1263391588262150144,2020-05-21 03:50:01 CDT,2020-05-21,03:50:01,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Week 19: Top 5 Kannada Programs

🎯#Suryavansha is Top1⃣ in the list with 5,534,000 impressions.
(Never ending 🔥Craze of #VishnuDada) 

🎯#SeetharamaKalyana in Top2⃣

🎯#Thala Ajith's #SathyadevIPS in Top3⃣
(Good impressions for a Dubbed Movie) 

🎯#AmmaILoveU Movie in Top4⃣ https://t.co/LIxv2tnMOD",en,[],[],"['https://pbs.twimg.com/media/EYh38R-UwAAqBX_.jpg', 'https://pbs.twimg.com/media/EYh38qRU4AAKOjr.jpg']",0,1,3,"['suryavansha', 'vishnudada', 'seetharamakalyana', 'thala', 'sathyadevips', 'ammailoveu']",[],https://twitter.com/KGFAjithFans/status/1263391588262150144,,,1,https://pbs.twimg.com/media/EYh38R-UwAAqBX_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263487652399140866,1263487652399140866,2020-05-21 10:11:45 CDT,2020-05-21,10:11:45,-0500,912308334669078528,neethu_athul,Neethu Nair,,"Have you ever been to Hampi?  Its one of my most favorite places ever! Rustic and mysterious ✨
.
https://t.co/V4aqBu3DxF
.
#hampi #travelphotography #travel #travelblog #blogging #travelblogger #wanderlust #bangaloretohampi #bangalore #ourbackpacktales https://t.co/IKmEj7AsVk",en,[],['https://ourbackpacktales.com/hampi-journey-to-lost-kingdom-part-one/'],['https://pbs.twimg.com/media/EYjPRcYUwAAu5oS.jpg'],0,1,6,"['hampi', 'travelphotography', 'travel', 'travelblog', 'blogging', 'travelblogger', 'wanderlust', 'bangaloretohampi', 'bangalore', 'ourbackpacktales']",[],https://twitter.com/neethu_athul/status/1263487652399140866,,,1,https://pbs.twimg.com/media/EYjPRcYUwAAu5oS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263494123283079168,1263494123283079168,2020-05-21 10:37:28 CDT,2020-05-21,10:37:28,-0500,870876999924961280,ashakirankilan1,Dr Ashakiran K,,Aswagandha is Promosing for Covid -19 https://t.co/xpWJ1jybSK,en,[],[],['https://pbs.twimg.com/media/EYjVMkjUEAA8dHv.jpg'],0,1,1,[],[],https://twitter.com/AshakiranKilan1/status/1263494123283079168,,,1,https://pbs.twimg.com/media/EYjVMkjUEAA8dHv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263527845889900545,1263527845889900545,2020-05-21 12:51:28 CDT,2020-05-21,12:51:28,-0500,782916166364778496,anupdayanand,"DR ANUP DAYANAND SADHU, IRTS",,On today's Indian Express...thanks to @Lolita_TNIE for the good article. https://t.co/limol7ZjJC,en,['lolita_tnie'],[],['https://pbs.twimg.com/media/EYjzUogU8AAAow1.jpg'],1,3,10,[],[],https://twitter.com/anupdayanand/status/1263527845889900545,,,1,https://pbs.twimg.com/media/EYjzUogU8AAAow1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263546674221158400,1263546674221158400,2020-05-21 14:06:17 CDT,2020-05-21,14:06:17,-0500,948088183,sravani_gupta,Sravani,,"#BengalFightsAmphan

Amplify Bengal's issue. The media is silent. The government is silent. People have nowhere to go and it's a state of utter chaos and destruction. https://t.co/efAK6BbAvV",en,[],[],['https://pbs.twimg.com/media/EYkE_aCUEAAP-Wf.jpg'],0,1,3,['bengalfightsamphan'],[],https://twitter.com/sravani_gupta/status/1263546674221158400,,,1,https://pbs.twimg.com/media/EYkE_aCUEAAP-Wf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263479525092003847,1263479525092003847,2020-05-21 09:39:27 CDT,2020-05-21,09:39:27,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,"Has it been just about building #communities? OR Is it just about bringing people together? 
Here's my blog on Building an Engaging Communities 👥. 
Would love to hear the feedback ❤️
👇https://t.co/8LMmxbAu9z👇
#cmgr #Growth",en,[],['http://bit.ly/cmgrblog'],[],3,5,28,"['communities', 'cmgr', 'growth']",[],https://twitter.com/iamshubhamu/status/1263479525092003847,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263561816132644864,1263561816132644864,2020-05-21 15:06:27 CDT,2020-05-21,15:06:27,-0500,196512601,surya_gtf,surya kant shekhar,,Another one in the row @BJYM  @DigvijayBJYM  I am sure Everyone would be proud of you . So though your mentors @narendramodi   @AmitShah @rajnathsingh @myogiadityanath  @dr_satyapal @poonam_mahajan @CharuPragya @Anant_bjym @BJP4Bengal @KailashOnline @PMOIndia  #BJYMCares 🙏🏻 https://t.co/sAMQCnkFbJ,en,"['bjym', 'digvijaybjym', 'narendramodi', 'amitshah', 'rajnathsingh', 'myogiadityanath', 'dr_satyapal', 'poonam_mahajan', 'charupragya', 'bjp4bengal', 'kailashonline', 'pmoindia']",[],['https://pbs.twimg.com/media/EYkSwuPVcAAB7DL.jpg'],1,3,8,['bjymcares'],[],https://twitter.com/Surya_Gtf/status/1263561816132644864,,,1,https://pbs.twimg.com/media/EYkSwuPVcAAB7DL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263518515253792770,1263518515253792770,2020-05-21 12:14:23 CDT,2020-05-21,12:14:23,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"#TheTashkentFiles

Whatte Movie

Sorry for the late reco

Good Job @vivekagnihotri https://t.co/da10Lf3lyU",en,['vivekagnihotri'],[],['https://pbs.twimg.com/media/EYjrXDbU8AEiyy_.jpg'],0,0,1,['thetashkentfiles'],[],https://twitter.com/apthamitra/status/1263518515253792770,,,1,https://pbs.twimg.com/media/EYjrXDbU8AEiyy_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263512586449911809,1263512586449911809,2020-05-21 11:50:50 CDT,2020-05-21,11:50:50,-0500,76889495,sunithanahar,Nahar,,World 2020 checklist ! 6 more to go . https://t.co/MFOkehZBL7,en,[],[],['https://pbs.twimg.com/media/EYjl_dlUwAEwTsl.jpg'],2,1,1,[],[],https://twitter.com/SunithaNahar/status/1263512586449911809,,,1,https://pbs.twimg.com/media/EYjl_dlUwAEwTsl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263509647626915842,1263509647626915842,2020-05-21 11:39:09 CDT,2020-05-21,11:39:09,-0500,1081482520573632512,kfnofficial,Kannada Filmnagar,,"Big Boss fame #ShineShetty on board to #Rishabshetty's #Rudraprayag To play an important role in the film which is made under #JayannaFilms 

@shetty_rishab @ShineShetty_ @SandalwoodLoka @filmibeatphotos https://t.co/LvyzsEAeik",en,"['shetty_rishab', 'shineshetty_', 'sandalwoodloka', 'filmibeatphotos']",[],['https://pbs.twimg.com/media/EYjjU-eWkAAqfo8.jpg'],0,1,9,"['shineshetty', 'rishabshetty', 'rudraprayag', 'jayannafilms']",[],https://twitter.com/KFNofficial/status/1263509647626915842,,,1,https://pbs.twimg.com/media/EYjjU-eWkAAqfo8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263547825473777665,1263547825473777665,2020-05-21 14:10:51 CDT,2020-05-21,14:10:51,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night yash ❤😘hope today is all OK dear .sleep well sweet heart 😘😘❤❤,@Yash_Dasgupta l❤❤❤u yash 😘😘
@YashhD_FC 💜 https://t.co/cCIbFuURhe",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EYkF7GmU4AA2d_8.jpg', 'https://pbs.twimg.com/media/EYkF9eDUYAEFuia.jpg', 'https://pbs.twimg.com/media/EYkGBg8U4AE9MZG.jpg']",0,1,25,[],[],https://twitter.com/sangeetha9782/status/1263547825473777665,,,1,https://pbs.twimg.com/media/EYkF7GmU4AA2d_8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263427687361609728,1263427687361609728,2020-05-21 06:13:28 CDT,2020-05-21,06:13:28,-0500,118323538,dalvipragati,Pragati dalvi jain,,"GOD under lockdown !
When he chose to take a much needed break. It’s time to find him ‘within’
Art series @dalvipragati https://t.co/Cl6QcTzFVw",en,['dalvipragati'],[],"['https://pbs.twimg.com/media/EYiYt8UVcAA2xv_.jpg', 'https://pbs.twimg.com/media/EYiYt8TVcAA_ExG.jpg', 'https://pbs.twimg.com/media/EYiYt8UUMAA_hQC.jpg', 'https://pbs.twimg.com/media/EYiYt8WU0AAS7s1.jpg']",1,0,7,[],[],https://twitter.com/dalvipragati/status/1263427687361609728,,,1,https://pbs.twimg.com/media/EYiYt8UVcAA2xv_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263477587713679362,1263477587713679362,2020-05-21 09:31:45 CDT,2020-05-21,09:31:45,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Guess who this Chubby boy? 😇😇
@vp_offl @Premgiamaren @thisisysr @bhavatharini @vasukibhaskar @vgyalakshmi @SSMusicTweet @iamvijayvasanth @StarVersatile @U1trendz @LMKMovieManiac @cinemapayyan @rameshlaus @Nelson_Ji https://t.co/627GNCB688",en,"['vp_offl', 'premgiamaren', 'thisisysr', 'bhavatharini', 'vasukibhaskar', 'vgyalakshmi', 'ssmusictweet', 'iamvijayvasanth', 'starversatile', 'u1trendz', 'lmkmoviemaniac', 'cinemapayyan', 'rameshlaus', 'nelson_ji']",[],['https://pbs.twimg.com/media/EYjGKCKXgAM6qtf.jpg'],0,1,2,[],[],https://twitter.com/KGFAjithFans/status/1263477587713679362,,,1,https://pbs.twimg.com/media/EYjGKCKXgAM6qtf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263486583111639041,1263486583111639041,2020-05-21 10:07:30 CDT,2020-05-21,10:07:30,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Happy #InternationalTeaDay, fellow teaholics! https://t.co/UaQunv6Yj9",en,[],[],['https://pbs.twimg.com/media/EYjOVm1WkAA54dp.jpg'],0,0,4,['internationalteaday'],[],https://twitter.com/NakulShenoy/status/1263486583111639041,,,1,https://pbs.twimg.com/media/EYjOVm1WkAA54dp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263556435851411456,1263556435851411456,2020-05-21 14:45:04 CDT,2020-05-21,14:45:04,-0500,801299982,sukansmileon,SukanYa Nagarajan,,#PaatalLok Bingèd a good one! Way to go 👌🏻👌🏻 tops my most favourite Indian series list! Very realistic characters! The world we live in 🤟🏻#indianwebseries #AmazonPrimeVideo Kudos to the team! @AnushkaSharma @JaideepAhlawat @PrimeVideoIN @IshwakSingh @Abhishekbanerjee https://t.co/70N8sQcksI,en,"['anushkasharma', 'jaideepahlawat', 'primevideoin', 'ishwaksingh']",[],"['https://pbs.twimg.com/media/EYkN3xbUMAYskvc.jpg', 'https://pbs.twimg.com/media/EYkN3xbU8AA4gFg.jpg']",1,0,4,"['paatallok', 'indianwebseries', 'amazonprimevideo']",[],https://twitter.com/SukanSmileOn/status/1263556435851411456,,,1,https://pbs.twimg.com/media/EYkN3xbUMAYskvc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263506212894670850,1263506212894670850,2020-05-21 11:25:30 CDT,2020-05-21,11:25:30,-0500,362050321,musthamgundy,Musthafa Rahiman Patte,,"Yes we have confidence, @CMofKarnataka will respond positively in this matter.

#FreeQuarantine4KarnatakaNRIs
#NoCostQuarantineForNRIs",en,['cmofkarnataka'],[],[],0,1,3,"['freequarantine4karnatakanris', 'nocostquarantinefornris']",[],https://twitter.com/musthamgundy/status/1263506212894670850,,https://twitter.com/SiddiqShaz1/status/1263448240231452673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263515919768096776,1263515919768096776,2020-05-21 12:04:04 CDT,2020-05-21,12:04:04,-0500,418611179,gururajamk,Gururaja M ಗುರುರಾಜ ಎಂ,,"Commercial Train &amp; Flight more eager to operate, unfortunate for migrants very limited to facilitate.  #IndiaFightsCOVID19 worst way if treated to Migrants prospect.@Kanagalogy",en,['kanagalogy'],[],[],0,0,7,['indiafightscovid19'],[],https://twitter.com/gururajamk/status/1263515919768096776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263513198688428033,1263513198688428033,2020-05-21 11:53:16 CDT,2020-05-21,11:53:16,-0500,141827193,kranirudha,Kumar Anirudha,,Good read.. #product,en,[],[],[],0,1,6,['product'],[],https://twitter.com/kranirudha/status/1263513198688428033,,https://twitter.com/TurnerNovak/status/1263335945438466050,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263415747201708032,1263415747201708032,2020-05-21 05:26:01 CDT,2020-05-21,05:26:01,-0500,1085328600,me_dinuu,Dinu,,"Hi guys, one of our Collegaue dad had heart attack and admitted in Narayana Hospital, Bangalore. Urgently they need AB+ve blood for Bypass operation within 22nd May. Please help.
Contact: Selvaprabhu N
Mobile: 9095156951
Alt. 9900488599",en,[],[],[],0,2,1,[],[],https://twitter.com/Me_Dinuu/status/1263415747201708032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263481764237897729,1263481764237897729,2020-05-21 09:48:21 CDT,2020-05-21,09:48:21,-0500,216809117,sjoerdmarijne,Sjoerd Marijne,,My thoughts are with the people and our fans of Odisha as the state battles the effects of Cyclone Amphan. @sports_odisha @TheHockeyIndia,en,"['sports_odisha', 'thehockeyindia']",[],[],1,5,48,[],[],https://twitter.com/SjoerdMarijne/status/1263481764237897729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263501734489419776,1263500373001674753,2020-05-21 11:07:42 CDT,2020-05-21,11:07:42,-0500,3151060520,srinisrini76,Srini,,@rockyandmayur From our kitchen today coz I was missing Chinese food so wife made chilli paneer https://t.co/KPzePQC31a,en,['rockyandmayur'],[],['https://pbs.twimg.com/media/EYjcH5JU8AEElvz.jpg'],1,0,4,[],[],https://twitter.com/srinisrini76/status/1263501734489419776,,,1,https://pbs.twimg.com/media/EYjcH5JU8AEElvz.jpg,Bangalore,,,,,,"{'user_id': '240768575', 'username': 'rockyandmayur'}",,,,
1263499383896596486,1263499383896596486,2020-05-21 10:58:22 CDT,2020-05-21,10:58:22,-0500,1172849149944815616,sssdefence,SSS Defence,,"Post times of distress due to COVID-19, we now have the opportunity to rise from the ashes and pull through towards a brighter, #selfreliant future. 🇮🇳 Some great thoughts shared by @Viv_Krishnan - https://t.co/3wTH42hthq with @BharatShaktiBSI 🙏🏼  #AtmaNirbharBharat #Defence",en,"['viv_krishnan', 'bharatshaktibsi']",['https://youtu.be/dpxbvy8_5p0'],[],1,3,28,"['selfreliant', 'atmanirbharbharat', 'defence']",[],https://twitter.com/sssdefence/status/1263499383896596486,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263512084144222208,1131480889798475777,2020-05-21 11:48:50 CDT,2020-05-21,11:48:50,-0500,876411779160702976,dewanderersoul,🅳🅴_🆆🅰🅽🅳🅴🆁🅴🆁_🆂🅾🆄🅻,,@ChristineLozada @LisaRivera2207 @TravelBugsWorld @travelwithirine @ExploreFamily @eatlivestay @strayidler @carpediemeire @LoriMoreno @OdetteDunn @travelforawhile @FansFair @Abfabtravels @StuckOntheGo @always5star @180books @LiveaMemory @MonkeysVentures @perthtravelers @Adventuringgal @BerkeleySqB @angelsnmom @KaliTravel @RoarLoudTravel @ThemTrips @WonderLesch @suziday123 @WanderingWhites @EvansKerry @LindaPeters64 @jasontravelblog @GuessWhereIWent @whywouldyougo @Travel_Session @beccablogs360 @TravelingNess @beckyexploring @GoodLifeWithIQ @AlisonAndalucia @SteveKubota @lizzie_hubbard2 @chernorris @EAkindina @HopOnMyJourney @OfficialBoarder @kmf116 @JeanetteJoy @Txiki_Tales @FitLifeTravel @ibeantravelling Following https://t.co/xIffQV4e1E,en,"['christinelozada', 'lisarivera2207', 'travelbugsworld', 'travelwithirine', 'explorefamily', 'eatlivestay', 'strayidler', 'carpediemeire', 'lorimoreno', 'odettedunn', 'travelforawhile', 'fansfair', 'abfabtravels', 'stuckonthego', 'always5star', '180books', 'liveamemory', 'monkeysventures', 'perthtravelers', 'adventuringgal', 'berkeleysqb', 'angelsnmom', 'kalitravel', 'roarloudtravel', 'themtrips', 'wonderlesch', 'suziday123', 'wanderingwhites', 'evanskerry', 'lindapeters64', 'jasontravelblog', 'guesswhereiwent', 'whywouldyougo', 'travel_session', 'beccablogs360', 'travelingness', 'beckyexploring', 'goodlifewithiq', 'alisonandalucia', 'stevekubota', 'lizzie_hubbard2', 'chernorris', 'eakindina', 'hoponmyjourney', 'kmf116', 'jeanettejoy', 'txiki_tales', 'fitlifetravel', 'ibeantravelling']",[],['https://pbs.twimg.com/tweet_video_thumb/EYjliOrU0AAVV8W.jpg'],1,0,3,[],[],https://twitter.com/dewanderersoul/status/1263512084144222208,,,1,https://pbs.twimg.com/tweet_video_thumb/EYjliOrU0AAVV8W.jpg,Bangalore,,,,,,"{'user_id': '433032959', 'username': 'ChristineLozada'}",,,,
1263500610604642304,1263500610604642304,2020-05-21 11:03:14 CDT,2020-05-21,11:03:14,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Just FYI 
Sandesh Jhingan haven't won a game against BFC in ISL. 
#SJ21 #IndianFootball",en,[],[],[],0,0,20,"['sj21', 'indianfootball']",[],https://twitter.com/ManjuKBye/status/1263500610604642304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
