id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229815809121361920,1229815809121361920,2020-02-18 11:11:52 CST,2020-02-18,11:11:52,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Heartwarming!!
https://t.co/dhl9CdNjjv",en,[],['https://m.timesofindia.com/city/kolkata/man-ignores-sex-workers-past-embarks-on-a-happily-ever-after-journey-with-lady-love/articleshow/74182746.cms?utm_source=facebook.com&utm_medium=social&utm_campaign=TOI&utm_content=om-bm'],[],0,6,25,[],[],https://twitter.com/brijeshkalappa/status/1229815809121361920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229805209624297473,1229805209624297473,2020-02-18 10:29:45 CST,2020-02-18,10:29:45,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Be natural #benatural 

https://t.co/6vOzJxxFNX

#beauty #natural #makeup #body #ClimateAction #SustainableTourismInPak #plantbased #environment #sustainme #shopify #ecommerce #economy #LoveStory #Flowers #Springboks #summer #Eco #ClimateEmergency #shopping #shoppingstar #tshirt https://t.co/Bt3g4SikW0",en,[],['https://sustainme.in/'],['https://pbs.twimg.com/media/ERElSwUUYAAIt2s.jpg'],0,2,2,"['benatural', 'beauty', 'natural', 'makeup', 'body', 'climateaction', 'sustainabletourisminpak', 'plantbased', 'environment', 'sustainme', 'shopify', 'ecommerce', 'economy', 'lovestory', 'flowers', 'springboks', 'summer', 'eco', 'climateemergency', 'shopping', 'shoppingstar', 'tshirt']",[],https://twitter.com/sustainme_in/status/1229805209624297473,,,1,https://pbs.twimg.com/media/ERElSwUUYAAIt2s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229764652583669761,1229764652583669761,2020-02-18 07:48:35 CST,2020-02-18,07:48:35,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"Just RT this post.. 💥🔥

Below are official Tag to welcome 

#D40Firstlook #D40MotionPoster  #D40 

@dhanushkraja",en,['dhanushkraja'],[],[],0,123,169,"['d40firstlook', 'd40motionposter', 'd40']",[],https://twitter.com/dhanushfans24x7/status/1229764652583669761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229848088287666176,1229848088287666176,2020-02-18 13:20:08 CST,2020-02-18,13:20:08,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#SarileruNeekevvaru 

Tirupati city

Jayshyam theatre 38 days gross - 76.5L+ 👌🔥

50 days run confirmed. 

#Maharshi and #SarileruNeekevvaru back to back 50 days run in Jayshyam for @urstrulyMahesh 🔥

#BlockbusterKaBaap #nonbbihsarileruneekevvaru #blockbustersarileruneekevvaru",en,['urstrulymahesh'],[],[],0,11,20,"['sarileruneekevvaru', 'maharshi', 'sarileruneekevvaru', 'blockbusterkabaap', 'nonbbihsarileruneekevvaru', 'blockbustersarileruneekevvaru']",[],https://twitter.com/suryasuresh4005/status/1229848088287666176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229744112070361089,1229744112070361089,2020-02-18 06:26:58 CST,2020-02-18,06:26:58,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Then. Now. Forever @RCBTweets ♥️
Thank you Rashmi Kashyap 🙌🏽
#RcbFanArmy #RCB #IPL #UPL2020 #TTT #Bengaluru #Karnataka https://t.co/7uSVjI9Idp",en,['rcbtweets'],[],['https://pbs.twimg.com/media/ERDtvyGUwAEHps-.jpg'],3,6,95,"['rcbfanarmy', 'rcb', 'ipl', 'upl2020', 'ttt', 'bengaluru', 'karnataka']",[],https://twitter.com/rcbfanarmy/status/1229744112070361089,,,1,https://pbs.twimg.com/media/ERDtvyGUwAEHps-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229717147271729152,1229717147271729152,2020-02-18 04:39:49 CST,2020-02-18,04:39:49,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Proud to share that Raghu Reddy @RaghuReddy505 has been promoted as the Chief Business Officer (#CBO) of @XiaomiIndia. 👏 

Over last 4 years, Raghu has played a key role in growing our online sales (45%+ share) &amp; launching multiple new products.

Rock it Man!🤗

#Xiaomi ❤️ #Team https://t.co/cK2hGJ3eNw",en,"['raghureddy505', 'xiaomiindia']",[],['https://pbs.twimg.com/media/ERDVN_7UEAACWx2.jpg'],75,109,1410,"['cbo', 'xiaomi', 'team']",[],https://twitter.com/manukumarjain/status/1229717147271729152,,,1,https://pbs.twimg.com/media/ERDVN_7UEAACWx2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229781316477976576,1229781316477976576,2020-02-18 08:54:48 CST,2020-02-18,08:54:48,-0500,985832379439767552,chandan19881675,Chandan Sharma,,"""Recently trip shoot ""
 Shoot by :- @sonyalphain
#chandansharmaphotography
#sharmajikastudio #fashion #model #Girlfriends #photograph #motorcycle  #sonya7iii
#travelingphotographer 
#travelingshoot #rider #riding #blackandwhitephotography
#photography #beauty https://t.co/8sUYMvx0iR",en,[],[],"['https://pbs.twimg.com/media/EREPg6vU8AA1Dlz.jpg', 'https://pbs.twimg.com/media/EREPjtAUwAUzKKs.jpg']",0,0,4,"['chandansharmaphotography', 'sharmajikastudio', 'fashion', 'model', 'girlfriends', 'photograph', 'motorcycle', 'sonya7iii', 'travelingphotographer', 'travelingshoot', 'rider', 'riding', 'blackandwhitephotography', 'photography', 'beauty']",[],https://twitter.com/Chandan19881675/status/1229781316477976576,,,1,https://pbs.twimg.com/media/EREPg6vU8AA1Dlz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229834769946619905,1229834769946619905,2020-02-18 12:27:13 CST,2020-02-18,12:27:13,-0500,1096026978707169280,bicblr,Bangalore International Centre,,"Got plans this Sunday? 
Cancel them! 
Because you're going to want to be at #BICHubba 

Mark your calendars. 

February 23 | Sunday | 10:00 am - 7:30 pm

#bic #bictalks #conversations #filmsatbic #danceatbic #musicatbic #theatreatbic #BICforchildren #bicmasterclass https://t.co/jwyMeZHQaX",en,[],[],[],0,0,3,"['bichubba', 'bic', 'bictalks', 'conversations', 'filmsatbic', 'danceatbic', 'musicatbic', 'theatreatbic', 'bicforchildren', 'bicmasterclass']",[],https://twitter.com/bicblr/status/1229834769946619905,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1229834745527308295/pu/img/Nge2RKZs7uJDQ0la.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229760037381271552,1229760037381271552,2020-02-18 07:30:15 CST,2020-02-18,07:30:15,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"🤠New Fan Made Poster For 
       #Valimai🔥

Editor : @rohithvincent 

    Team Member of         
👉 @KGFAjithFans

#ValimaiDiwali : #ThalaAjith https://t.co/YKFDGcz7Fz",en,"['rohithvincent', 'kgfajithfans']",[],['https://pbs.twimg.com/media/ERD8OBJUYAAkYbJ.jpg'],0,4,10,"['valimai', 'valimaidiwali', 'thalaajith']",[],https://twitter.com/KGFAjithFans/status/1229760037381271552,,,1,https://pbs.twimg.com/media/ERD8OBJUYAAkYbJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229722888325828608,1229722888325828608,2020-02-18 05:02:38 CST,2020-02-18,05:02:38,-0500,38134365,nand_bo,Nandita Bose,,My awesome three babies who in a previous life cooked food while on their periods! https://t.co/nHfyh8aMjP,en,[],[],['https://pbs.twimg.com/media/ERDab44UcAA1S50.jpg'],4,2,17,[],[],https://twitter.com/nand_bo/status/1229722888325828608,,,1,https://pbs.twimg.com/media/ERDab44UcAA1S50.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229829886543400961,1229829886543400961,2020-02-18 12:07:48 CST,2020-02-18,12:07:48,-0500,828263410173308928,prabhat_blr,Prabhat Mishra,,"#pushthefrontier #gamechanger #pontoonproud #growthhacker #playcollective #warrior
We partner beyond the frontier with our partner to deliver better experience to our clients. @PontoonSolution 
Great experience hosting @RanjiniPoddar and team @artechinfo 
Thanks @corinneripoche https://t.co/ncpywmyqWe",en,"['pontoonsolution', 'ranjinipoddar', 'corinneripoche']",[],['https://pbs.twimg.com/media/ERE7wQEUUAA-KNR.jpg'],0,3,15,"['pushthefrontier', 'gamechanger', 'pontoonproud', 'growthhacker', 'playcollective', 'warrior']",[],https://twitter.com/prabhat_blr/status/1229829886543400961,,,1,https://pbs.twimg.com/media/ERE7wQEUUAA-KNR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229811074318233601,1229811074318233601,2020-02-18 10:53:03 CST,2020-02-18,10:53:03,-0500,85252314,ang_dsouza,Angela D'Souza,,"Sports and it's many wonders. Every game is an experience!

#backtosoccer #football https://t.co/9SJiruEdcq",en,[],[],['https://pbs.twimg.com/media/EREqpYtUUAA-Th1.jpg'],0,0,5,"['backtosoccer', 'football']",[],https://twitter.com/ang_dsouza/status/1229811074318233601,,,1,https://pbs.twimg.com/media/EREqpYtUUAA-Th1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229844417369927680,1229844417369927680,2020-02-18 13:05:33 CST,2020-02-18,13:05:33,-0500,4853420942,nanimaheshian9,Chellameyyy! 🙈♥️,,"23 Minutes 58 Secs emotional ride!
Sit Back, Relax, Plug in your earphones, be preprd 2 enter into the world of “Anaganaga” to witness d magical saga of  “Surya &amp; Vennela” Unconditional Love❤
Link:- https://t.co/cD0CBdy9je
Hope you love Anaganaga. Plz do share❤️
@HaaphBoil ✌️ https://t.co/W5RW0w9V4j",en,['haaphboil'],['https://youtu.be/R7YV9xO5nuA'],['https://pbs.twimg.com/media/ERFI-GKU8AAINBU.jpg'],0,5,21,[],[],https://twitter.com/nanimaheshian9/status/1229844417369927680,,,1,https://pbs.twimg.com/media/ERFI-GKU8AAINBU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229880959845175296,1229880959845175296,2020-02-18 15:30:45 CST,2020-02-18,15:30:45,-0500,1116304195735314433,sairam120179,Sairam S,,BJP karnataka must be renamed as BIP   bharathiya idiots party..bunch of useless 🦍🦧🦍🦧🦍🦧🦍🦧🦍🦧🦍🦧🦍🦍🦍,en,[],[],[],0,3,12,[],[],https://twitter.com/Sairam120179/status/1229880959845175296,,https://twitter.com/Kanagalogy/status/1229654052511727616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229748979870519296,1229748979870519296,2020-02-18 06:46:19 CST,2020-02-18,06:46:19,-0500,224645928,thekalal,Dharmendra,,"Keep it simple
You can make money from market 

How do you use all these complex methods on mobile..? https://t.co/T0PWnoe5QK",en,[],[],['https://pbs.twimg.com/media/ERDyKg4U4AAs-Ft.jpg'],31,7,81,[],[],https://twitter.com/Thekalal/status/1229748979870519296,,,1,https://pbs.twimg.com/media/ERDyKg4U4AAs-Ft.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229849501902548993,1229849501902548993,2020-02-18 13:25:45 CST,2020-02-18,13:25:45,-0500,16923434,nilesh14,Nilesh Deshmukh,,Wooooow! So happy for you @MayurK1903 and @LFCKolhapur ♥️♥️🤜💥🤛 https://t.co/aAcQRA0HKt,en,"['mayurk1903', 'lfckolhapur']",[],[],0,0,8,[],[],https://twitter.com/nilesh14/status/1229849501902548993,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1229849309664829440/pu/img/uK-HP-jA1b7WayX8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229714782179254272,1229714782179254272,2020-02-18 04:30:25 CST,2020-02-18,04:30:25,-0500,2842165050,nammayfp,Youth For Parivarthan,,"#TeamYFP is coming up with a special campaign for all the women out there on the occasion of International Women's Day! 
It was an absolute pleasure to meet and invite @DCPSouthBCP madam to the event! 🇮🇳
More details to follow! 
#WomenForce #ನಮ್ಮYFP #InspiringWomen https://t.co/fMomuGxbpF",en,['dcpsouthbcp'],[],['https://pbs.twimg.com/media/ERDTCzJU4AEp2Oq.jpg'],0,2,9,"['teamyfp', 'womenforce', 'ನಮ್ಮyfp', 'inspiringwomen']",[],https://twitter.com/NammaYFP/status/1229714782179254272,,,1,https://pbs.twimg.com/media/ERDTCzJU4AEp2Oq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229849636405309440,1229849636405309440,2020-02-18 13:26:17 CST,2020-02-18,13:26:17,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Don’t miss these columns in Vishwavani on Wednesday: https://t.co/TLd0KjSB1Y,en,[],[],"['https://pbs.twimg.com/media/ERFNtZjUwAAZsKi.jpg', 'https://pbs.twimg.com/media/ERFNtZmUEAASSUx.jpg']",0,4,36,[],[],https://twitter.com/VishweshwarBhat/status/1229849636405309440,,,1,https://pbs.twimg.com/media/ERFNtZjUwAAZsKi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229762453937934336,1229760009245822977,2020-02-18 07:39:51 CST,2020-02-18,07:39:51,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,@iamparaspundir Slaying it 🔥 https://t.co/Cqh5ez9Mti,en,['iamparaspundir'],[],['https://pbs.twimg.com/tweet_video_thumb/ERD-bVPVAAAAAGq.jpg'],1,0,3,[],[],https://twitter.com/arkodyutisaha/status/1229762453937934336,,,1,https://pbs.twimg.com/tweet_video_thumb/ERD-bVPVAAAAAGq.jpg,Bangalore,,,,,,"{'user_id': '281983707', 'username': 'iamparaspundir'}",,,,
1229739667781603329,1229739667781603329,2020-02-18 06:09:18 CST,2020-02-18,06:09:18,-0500,430719685,dtkarthikyadav,D.T.karthik,,Footpaths has been occupied by street vendors pls clear them @blrcitytraffic @BBMPCOMM @BBMP_MAYOR @BASAVARAJAMLA https://t.co/VhbJJjSiwa,en,"['blrcitytraffic', 'bbmpcomm']",[],['https://pbs.twimg.com/media/ERDpo3yVUAAJiDT.jpg'],4,2,7,[],[],https://twitter.com/dtkarthikyadav/status/1229739667781603329,,,1,https://pbs.twimg.com/media/ERDpo3yVUAAJiDT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229803275211415552,1229803275211415552,2020-02-18 10:22:04 CST,2020-02-18,10:22:04,-0500,879055853432655872,nallurimeher,Venkatesh N M,,"Thanks a ton @ACTFibernet for giving me the passes to the men's singles final of #BengaluruTennisOpen This was my first live lawn tennis match. Enjoyed a lot. @BlrTennisOpen

And always thank you @india4contests for letting us know these contests. https://t.co/47OhlgQZJX",en,"['actfibernet', 'blrtennisopen', 'india4contests']",[],"['https://pbs.twimg.com/media/EREjfXPUEAUFxcV.jpg', 'https://pbs.twimg.com/media/EREjgr4UcAAvmrn.jpg', 'https://pbs.twimg.com/media/EREjh-sVAAA-yK_.jpg', 'https://pbs.twimg.com/media/EREjjQTUcAErreg.jpg']",1,3,11,['bengalurutennisopen'],[],https://twitter.com/nallurimeher/status/1229803275211415552,,,1,https://pbs.twimg.com/media/EREjfXPUEAUFxcV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229796924225540099,1229796924225540099,2020-02-18 09:56:49 CST,2020-02-18,09:56:49,-0500,560842585,namtalkiesbhara,ಭರತ್ ಆರಾಧ್ಯ,,"Jaggesh sir's few words about our queen, He say she likes Ramya the actress and he wishes to see Ramya sis on big screen again, it's all our big wish too sir🙂 Praying for our Queen's come back. 

Thank you sir for your kind words @Jaggesh2 @divyaspandana https://t.co/rz3mUdUyM7",en,"['jaggesh2', 'divyaspandana']",[],['https://pbs.twimg.com/media/EREdxArUUAAtpM_.jpg'],2,8,30,[],[],https://twitter.com/Namtalkiesbhara/status/1229796924225540099,,,1,https://pbs.twimg.com/media/EREdxArUUAAtpM_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229742959895048193,1229742959895048193,2020-02-18 06:22:23 CST,2020-02-18,06:22:23,-0500,4595616312,hmjyothish14,Jyothish HM,,"@ArshadRizwan ji handovers Free Laptop’ a flagship program initiated by our Ex CM, Shri @siddaramaiah ji at Gov Arts College,Could see the joy and happiness on students faces while receiving these laptops for their further success. #YoungIndiaKeBol https://t.co/NkTCH9FXRX",en,"['arshadrizwan', 'siddaramaiah']",[],['https://pbs.twimg.com/media/ERDssWiVUAAyIo2.jpg'],0,1,8,['youngindiakebol'],[],https://twitter.com/hmjyothish14/status/1229742959895048193,,,1,https://pbs.twimg.com/media/ERDssWiVUAAyIo2.jpg,Bangalore,,,,,,"{'user_id': '2360568847', 'username': 'ArshadRizwan'}",,,,
1229776215499653120,1229776215499653120,2020-02-18 08:34:32 CST,2020-02-18,08:34:32,-0500,179467862,malavikabjp,Malavika Avinash,,Devil reciting Scriptures...Literally!!! Don’t miss the tilak 😀😀😀what a leap of Faith 😂😂😂 ...#LiberalsSaffronised,en,[],[],[],1,4,49,['liberalssaffronised'],[],https://twitter.com/MalavikaBJP/status/1229776215499653120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229805493297844224,1229805493297844224,2020-02-18 10:30:52 CST,2020-02-18,10:30:52,-0500,108549569,sundar_s1955,Sankaran Sundar,,Developing a Better Dialyzer: A Conversation with Dr. Robert Kossmann https://t.co/HJZM5RpgDb,en,[],['https://fmcna.com/news/features/developing-a-better-dialyzer--a-conversation-with-dr--robert-kos/'],[],1,2,5,[],[],https://twitter.com/sundar_s1955/status/1229805493297844224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229814756061564928,1229814756061564928,2020-02-18 11:07:41 CST,2020-02-18,11:07:41,-0500,142930113,sai_eveready,Sai Krishna Enreddy,,"Stupendous Stuff...👌
#Trance
https://t.co/yFI4UiuPaI",en,[],['https://youtu.be/uSudz8zb2I8'],[],1,2,21,['trance'],[],https://twitter.com/Sai_Eveready/status/1229814756061564928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229778125799604226,1229778125799604226,2020-02-18 08:42:08 CST,2020-02-18,08:42:08,-0500,133722463,santronix,santronix,,Heads up! @santosh_santron,en,['santosh_santron'],[],[],0,1,5,[],[],https://twitter.com/santronix/status/1229778125799604226,,https://twitter.com/ElectromakerIO/status/1229541064886890497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229770588979261441,1229642648761196545,2020-02-18 08:12:11 CST,2020-02-18,08:12:11,-0500,711966108668944384,gowdasunil77,Sunilgowda ಸುನಿಲ್,,@BLRrocKS if u dont speak this will be reallity https://t.co/8KDgZ5YJ3f,en,['blrrocks'],[],['https://pbs.twimg.com/media/EREF0UpUYAAPSV-.jpg'],0,0,1,[],[],https://twitter.com/gowdasunil77/status/1229770588979261441,,,1,https://pbs.twimg.com/media/EREF0UpUYAAPSV-.jpg,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1229783882733514752,1229783882733514752,2020-02-18 09:05:00 CST,2020-02-18,09:05:00,-0500,326041545,mahindraelctrc,Mahindra Electric,,"The Mahindra Electric Innovation Centre is a facility that combines the Make In India spirit with global work standards, leading to an ecosystem to ensure that our technologies translate to products that touch a million lives. #SparkTheNew #DriveElectric https://t.co/5rZCBHQEsY",en,[],[],['https://pbs.twimg.com/media/ERER6kGUcAAzB1T.jpg'],5,11,30,"['sparkthenew', 'driveelectric']",[],https://twitter.com/MahindraElctrc/status/1229783882733514752,,,1,https://pbs.twimg.com/media/ERER6kGUcAAzB1T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229833167294492672,1229833167294492672,2020-02-18 12:20:50 CST,2020-02-18,12:20:50,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,Making user experience better day by day. Loved this 💯,en,[],[],[],0,1,19,[],[],https://twitter.com/arkodyutisaha/status/1229833167294492672,,https://twitter.com/Swiggy/status/1229721198520438785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
