id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394695712219099137,1394695712219099137,2021-05-18 11:45:44 CDT,2021-05-18,11:45:44,-0500,1116970720913870850,donttblameme,S ♡ NO ONE'S DAY,,Oomf thought this was me😭😭😭 https://t.co/1JfmBfabUA,en,[],[],['https://pbs.twimg.com/media/E1r0W6sVcAIYw69.jpg'],3,0,6,[],[],https://twitter.com/donttblameme/status/1394695712219099137,,,1,https://pbs.twimg.com/media/E1r0W6sVcAIYw69.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394658695707987968,1394658695707987968,2021-05-18 09:18:39 CDT,2021-05-18,09:18:39,-0500,412805881,priyankasamy,Priyanka | پرینکا,,"National Centre for Labour &amp; 
Karnataka State Construction Workers Central Union organised a ""PROTEST FROM HOME "" demanding
- Rs 10,000 each for #ConstructionWorkers as COVID locked-down Relief for 3 Months.
- Free Medical Treatment &amp; Vaccination 4 all Construction Workers. https://t.co/n42BHxjAr8",en,[],[],"['https://pbs.twimg.com/media/E1rSrXlUYAAJU1V.jpg', 'https://pbs.twimg.com/media/E1rSrrkUYBU5Z8o.jpg', 'https://pbs.twimg.com/media/E1rSr-PVgAMj9qE.jpg', 'https://pbs.twimg.com/media/E1rSsTWVIAMmBbS.jpg']",0,7,12,['constructionworkers'],[],https://twitter.com/PriyankaSamy/status/1394658695707987968,,https://twitter.com/PriyankaSamy/status/1394625445966991361,1,https://pbs.twimg.com/media/E1rSrXlUYAAJU1V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394685626193088512,1394685626193088512,2021-05-18 11:05:39 CDT,2021-05-18,11:05:39,-0500,412805881,priyankasamy,Priyanka | پرینکا,,"Despite women politicians showcasing impact and scoring far better than their male counterparts..they continue to face systemic discrimination within parties. They remain sidelined!! 

@cpimspeak -  #BringBackShailajaTeacher

@PoliticalShakti @tarauk @seema_bp
@Manisha_Ahlawat https://t.co/HNNrux7Q08",en,"['cpimspeak', 'politicalshakti', 'tarauk', 'seema_bp', 'manisha_ahlawat']",[],['https://pbs.twimg.com/media/E1rrLy6UUAUGPaW.jpg'],1,45,106,['bringbackshailajateacher'],[],https://twitter.com/PriyankaSamy/status/1394685626193088512,,,1,https://pbs.twimg.com/media/E1rrLy6UUAUGPaW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394708089199239168,1394708089199239168,2021-05-18 12:34:55 CDT,2021-05-18,12:34:55,-0500,70378381,deepak_mj1,Deepak,,This game if played with friends is super time killer https://t.co/ED22FgP618,en,[],[],['https://pbs.twimg.com/media/E1r_nYsVcAEd9RF.jpg'],0,1,1,[],[],https://twitter.com/Deepak_Mj1/status/1394708089199239168,,,1,https://pbs.twimg.com/media/E1r_nYsVcAEd9RF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394698225974611974,1394698225974611974,2021-05-18 11:55:43 CDT,2021-05-18,11:55:43,-0500,461737314,santanub01,Santanu Bhattacharya,,Helpful advisory in the southwest #USA 🤣🤣🤣 https://t.co/JXek9NYwGo,en,[],[],['https://pbs.twimg.com/media/E1r2pPAUUAI_EcV.jpg'],1,0,6,['usa'],[],https://twitter.com/SantanuB01/status/1394698225974611974,,,1,https://pbs.twimg.com/media/E1r2pPAUUAI_EcV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394665868479451138,1394665868479451138,2021-05-18 09:47:09 CDT,2021-05-18,09:47:09,-0500,100694497,madangrv,Madan Ramvenkatesh,,Today #evening #dramaticsky #skyphotography @NammaGirinagar @NammaBengaluroo #PhotoOfTheDay #photograghy #shotonRedmik20 @manukumarjain #trending #sky #girinagara #bengaluru #travelkarnataka #tuesdayvibe #tuesdaythoughts https://t.co/cTXQcwY29n,en,"['nammagirinagar', 'nammabengaluroo', 'manukumarjain']",[],"['https://pbs.twimg.com/media/E1rZNUgVIAMRmQz.jpg', 'https://pbs.twimg.com/media/E1rZNj1VkAoZCFZ.jpg', 'https://pbs.twimg.com/media/E1rZNxUUUAEQv-N.jpg']",0,1,2,"['evening', 'dramaticsky', 'skyphotography', 'photooftheday', 'photograghy', 'shotonredmik20', 'trending', 'sky', 'girinagara', 'bengaluru', 'travelkarnataka', 'tuesdayvibe', 'tuesdaythoughts']",[],https://twitter.com/madangrv/status/1394665868479451138,,,1,https://pbs.twimg.com/media/E1rZNUgVIAMRmQz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394649778697302017,1394649778697302017,2021-05-18 08:43:13 CDT,2021-05-18,08:43:13,-0500,752022793198247937,tejasreddy_s,Tejas Reddy S,,"Their deal was not just in scams of 3G-4G it also implies they will deal even between Life and death during this pandemic!

It was detected in Bengaluru when 17 so-called peace preachers barricaded the beds! 
#CongressToolkitExposed https://t.co/GYeWn1ODQz",en,[],[],['https://pbs.twimg.com/media/E1rKk3kVEAA6Rx3.jpg'],0,0,8,['congresstoolkitexposed'],[],https://twitter.com/TejasReddy_S/status/1394649778697302017,,,1,https://pbs.twimg.com/media/E1rKk3kVEAA6Rx3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394625738007924738,1394625738007924738,2021-05-18 07:07:41 CDT,2021-05-18,07:07:41,-0500,1389662680374407168,azgarpa94998604,Azgar Pasha,,"MODI'S ACTS vs VACCINE FACTS

PM Narendra Modi in his Freedom Day Speech promised that 3 Companies vaccines are ready to run and within very short span of time every INDIAN will be vaccinated.

Real facts from MLA @krishnabgowda Sir about the ground reality from his Constituency https://t.co/jkyz277CS6",en,['krishnabgowda'],[],[],0,0,3,[],[],https://twitter.com/AzgarPa94998604/status/1394625738007924738,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394625562778365958/pu/img/c7tvpeZPEBzok-58.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394714455611641858,1394714455611641858,2021-05-18 13:00:13 CDT,2021-05-18,13:00:13,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Give it give it give it to Edi Cavani 🎵 😭
Measured to perfection. What a beautiful lob. Witness the magic ✨ https://t.co/qf1WGsUujW",en,[],[],['https://pbs.twimg.com/media/E1sFZv-VEAEgpGv.jpg'],0,0,14,[],[],https://twitter.com/ShanmukhSripada/status/1394714455611641858,,,1,https://pbs.twimg.com/media/E1sFZv-VEAEgpGv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394710205062017026,1394710205062017026,2021-05-18 12:43:20 CDT,2021-05-18,12:43:20,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"Good Night Tweeples 💤💤💤💤

Hot Cuppa Coffee &amp; Biscuits - Evening Snacks 👍 https://t.co/OmSubIvXU7",en,[],[],['https://pbs.twimg.com/media/E1sBht3VgAAeE67.jpg'],0,0,4,[],[],https://twitter.com/MShanmugananda/status/1394710205062017026,,,1,https://pbs.twimg.com/media/E1sBht3VgAAeE67.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394645953152372736,1394645953152372736,2021-05-18 08:28:01 CDT,2021-05-18,08:28:01,-0500,1147198712696860673,tecplix,Tecplix Technologies Private Limited,,"Trust us to speed up your Innovation to Value Creation journey 

@roypt2008 @lokeshys @vinu_divakaran 

#digitaltransformation #technology #innovation #digital #business #ai #digitalmarketing #artificialintelligence #software #machinelearning #iot #tech #marketing #tecplix https://t.co/ch6jenGm1l",en,"['roypt2008', 'lokeshys', 'vinu_divakaran']",[],['https://pbs.twimg.com/media/E1rHGWOVIAQhGRS.jpg'],0,6,4,"['digitaltransformation', 'technology', 'innovation', 'digital', 'business', 'ai', 'digitalmarketing', 'artificialintelligence', 'software', 'machinelearning', 'iot', 'tech', 'marketing', 'tecplix']",[],https://twitter.com/tecplix/status/1394645953152372736,,,1,https://pbs.twimg.com/media/E1rHGWOVIAQhGRS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394778795786207234,1394778795786207234,2021-05-18 17:15:53 CDT,2021-05-18,17:15:53,-0500,1241573484880265216,hs_gaurav,H S GAURAV,,"Who is youth in this banner?
@RahulGandhi are you ?
@IYC Change your banner
For reference see @BJYM

#RahulGandhi #Pappu #CongressToolkitExposed #CongressToolKit #CongressMukTBharat https://t.co/sCstUSUN47",en,"['rahulgandhi', 'iyc', 'bjym']",[],['https://pbs.twimg.com/media/E1s_6h0UUAIlByw.jpg'],0,0,3,"['rahulgandhi', 'pappu', 'congresstoolkitexposed', 'congresstoolkit', 'congressmuktbharat']",[],https://twitter.com/HS_Gaurav/status/1394778795786207234,,,1,https://pbs.twimg.com/media/E1s_6h0UUAIlByw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394705758676127755,1394705758676127755,2021-05-18 12:25:39 CDT,2021-05-18,12:25:39,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Transition is about shifts in your leadership, and how you respond to and in those shifts. What a fascinating keynote session by @asifsaleh on the @CommonPurpose #JanuaryProgramme. Thank you so much, Asif! https://t.co/Rt14FluEr7",en,"['asifsaleh', 'commonpurpose']",[],"['https://pbs.twimg.com/media/E1r9ffNUUAUNStz.jpg', 'https://pbs.twimg.com/media/E1r9fu6VoAIZEif.jpg']",0,3,7,['januaryprogramme'],[],https://twitter.com/anishapadhee/status/1394705758676127755,,,1,https://pbs.twimg.com/media/E1r9ffNUUAUNStz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394763953385869313,1394757041693077520,2021-05-18 16:16:54 CDT,2021-05-18,16:16:54,-0500,303889542,mvijayshankar,vijayshankar,,"@ibn_abdussamad @Rajanspsingh1 @IDF so what is this , stop lying .. Israel always stands with India.. n #IndiaStandsWithIsrael .. https://t.co/w4s8o4sa7S",en,"['ibn_abdussamad', 'rajanspsingh1', 'idf']",[],['https://pbs.twimg.com/media/E1sya15UYAQWMRe.jpg'],4,1,2,['indiastandswithisrael'],[],https://twitter.com/mvijayshankar/status/1394763953385869313,,,1,https://pbs.twimg.com/media/E1sya15UYAQWMRe.jpg,Bangalore,,,,,,"{'user_id': '1359268471', 'username': 'ibn_abdussamad'}",,,,
1394706356607676418,1394706356607676418,2021-05-18 12:28:02 CDT,2021-05-18,12:28:02,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"Similar request was again given to the state government by @bbhotelsassn to prioritize vaccination.
Request the concerned to kindly consider..
@mla_sudhakar @CMofKarnataka @BBMPCOMM @BbmpsplHealth @MoHFW_INDIA https://t.co/EEtTDZgv1H",en,"['bbhotelsassn', 'mla_sudhakar', 'cmofkarnataka', 'bbmpcomm', 'bbmpsplhealth', 'mohfw_india']",[],['https://pbs.twimg.com/media/E1r-CgeUcAQQ0I0.jpg'],0,2,12,[],[],https://twitter.com/VidyarthiBhavan/status/1394706356607676418,,https://twitter.com/KingKatriar/status/1394689922301263873,1,https://pbs.twimg.com/media/E1r-CgeUcAQQ0I0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394535577584734210,1394535577584734210,2021-05-18 01:09:25 CDT,2021-05-18,01:09:25,-0500,902240200826380288,reevepassana,Reevepassana,,"Placed an order for the MI power bank 30000 Mah (was on preorders/crowdfunding initiative)
Product experience and quality ✅
Shipped on 15th May and delivered in 2 days
@XiaomiIndia I think you guys should call this the ""MI Brick""
cc: @laurelsudeep https://t.co/GBjTOIo0xu",en,"['xiaomiindia', 'laurelsudeep']",[],"['https://pbs.twimg.com/media/E1pipXCVgAYGM4o.jpg', 'https://pbs.twimg.com/media/E1pir6nVoAAIfIZ.jpg', 'https://pbs.twimg.com/media/E1pitGKVoAESrel.jpg']",0,0,4,[],[],https://twitter.com/reevepassana/status/1394535577584734210,,,1,https://pbs.twimg.com/media/E1pipXCVgAYGM4o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394638856771694592,1394638856771694592,2021-05-18 07:59:49 CDT,2021-05-18,07:59:49,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,"There is nothing mind can do that cannot be better done in the mind's immobility and thought-free stillness. When mind is still, then truth gets her chance to be heard in the purity of the silence.
~Sri Aurobindo",en,[],[],[],0,2,5,[],[],https://twitter.com/BholanathDutta/status/1394638856771694592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394647238761009156,1394647238761009156,2021-05-18 08:33:07 CDT,2021-05-18,08:33:07,-0500,3416255953,divyavithalani,Divya Vithalani,,"Practice the Pause.
With so much happening around us,we want to speak out ,we want to react ,we want to do something but before all that it's important to ""Practice the Pause"", fill in Gratitude, Love,Trust Hope,Patience,Positivity and then PLAY again. https://t.co/VUDLiJU6jZ",en,[],[],['https://pbs.twimg.com/media/E1rIRYdVUAE9Sws.jpg'],0,0,0,[],[],https://twitter.com/DivyaVithalani/status/1394647238761009156,,,1,https://pbs.twimg.com/media/E1rIRYdVUAE9Sws.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394801980908867585,1394801980908867585,2021-05-18 18:48:01 CDT,2021-05-18,18:48:01,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,RT please. @mmpandit @HinduMediaWiki,en,"['mmpandit', 'hindumediawiki']",[],[],0,9,15,[],[],https://twitter.com/Pavanasoonu/status/1394801980908867585,,https://twitter.com/Pavanasoonu/status/1394801020895567872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394691534574952450,1394691534574952450,2021-05-18 11:29:08 CDT,2021-05-18,11:29:08,-0500,59066241,dasrinivas9,Srinivas D,,"#EURUSD
Opened a buy with stop loss
Placed at 2170 ,1
1.2210 Gl",en,[],[],[],2,0,3,['eurusd'],[],https://twitter.com/dasrinivas9/status/1394691534574952450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394693861931290624,1394693861931290624,2021-05-18 11:38:23 CDT,2021-05-18,11:38:23,-0500,67024718,apthamitra,ಗಿರೀಶ್,,This Is  Heart Break for Olaatagaarus,en,[],[],[],0,1,2,[],[],https://twitter.com/apthamitra/status/1394693861931290624,,https://twitter.com/mepratap/status/1394662122852814848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394687444528766981,1394687444528766981,2021-05-18 11:12:53 CDT,2021-05-18,11:12:53,-0500,820650312277118976,djdivya27jain,Divya Jain(DJ),,"Patient Name- Mayawati
Age-45
Diabetic Patient 
Need oxygen and bed 
Address-2nd A cross Rajashre  Layout
We are not able to find any bed.
Please help us #sonusood
#SonuSoodRealHero
#Emergency #CovidHelp #TejasviSurya #Bangalorecovid
Contact no -7026376546",en,[],[],[],1,4,0,"['sonusood', 'sonusoodrealhero', 'emergency', 'covidhelp', 'tejasvisurya', 'bangalorecovid']",[],https://twitter.com/djdivya27jain/status/1394687444528766981,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394801298961170434,1394801020895567872,2021-05-18 18:45:18 CDT,2021-05-18,18:45:18,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"One way is to purify ourselves, self purification by Water (Abhisekha) or by praying to a specific form of Vishnu. This is Jala remedy or also Bhakti remedy. 3/n",en,[],[],[],3,14,44,[],[],https://twitter.com/Pavanasoonu/status/1394801298961170434,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1394692312546955265,1394692312546955265,2021-05-18 11:32:14 CDT,2021-05-18,11:32:14,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,Report #cybercrime online!,en,[],[],[],0,1,3,['cybercrime'],[],https://twitter.com/kdevforum/status/1394692312546955265,,https://twitter.com/Nimmabhaskar22/status/1394548289224151043,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394671161758285824,1394671161758285824,2021-05-18 10:08:11 CDT,2021-05-18,10:08:11,-0500,1070915552271523840,politicalshakti,Political Shakti,,"If @shailajateacher builds it, people will win! #BringBackShailajaTeacher @nolanentreeo @cpimspeak @SitaramYechury",en,"['shailajateacher', 'nolanentreeo', 'cpimspeak', 'sitaramyechury']",[],[],0,5,7,['bringbackshailajateacher'],[],https://twitter.com/PoliticalShakti/status/1394671161758285824,,https://twitter.com/seema_bp/status/1394663627433517056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394801384730415108,1394801020895567872,2021-05-18 18:45:38 CDT,2021-05-18,18:45:38,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,The other way is to burn the bad karma by Agni. This is Shiva remedy of workshiping a specific form of shiva.  I have found the Shani Dasaratha stora highy effective. 4/4,en,[],[],[],5,16,62,[],[],https://twitter.com/Pavanasoonu/status/1394801384730415108,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1394670065199456257,1394670065199456257,2021-05-18 10:03:49 CDT,2021-05-18,10:03:49,-0500,1070915552271523840,politicalshakti,Political Shakti,,May the force of Minister @shailajateacher be with a Kerala! #BringBackShailajaTeacher @vijayanpinarayi @cpimspeak @SitaramYechury,en,"['shailajateacher', 'cpimspeak', 'sitaramyechury']",[],[],0,11,12,['bringbackshailajateacher'],[],https://twitter.com/PoliticalShakti/status/1394670065199456257,,https://twitter.com/tarauk/status/1394669290628943872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394634931238707203,1394634931238707203,2021-05-18 07:44:13 CDT,2021-05-18,07:44:13,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,".@hd_kumaraswamy has adviced the Govt to extend lockdown by one more month. He's said common man should get 'relief package' at the earliest. 

#KarnatakaFightsCorona #lockdown",en,['hd_kumaraswamy'],[],[],0,0,5,"['karnatakafightscorona', 'lockdown']",[],https://twitter.com/Suraj_Suresh16/status/1394634931238707203,,https://twitter.com/IndiaAheadNews/status/1394615964549873668,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394700928683548676,1394700928683548676,2021-05-18 12:06:28 CDT,2021-05-18,12:06:28,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Get vaccinated,en,[],[],[],0,1,1,[],[],https://twitter.com/goldspug/status/1394700928683548676,,https://twitter.com/Neer_Dose/status/1394698814129197056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394692221304152064,1394692221304152064,2021-05-18 11:31:52 CDT,2021-05-18,11:31:52,-0500,412805881,priyankasamy,Priyanka | پرینکا,,"""The paradox of Kerala is that it leads the country in gender equity socially, while being one of the worst in the political representation of women at the state level"". Read @tarauk latest piece! #BringBackShailajaTeacher
@PoliticalShakti @cynstepin @varshapillai
@seema_bp",en,"['tarauk', 'politicalshakti', 'cynstepin', 'varshapillai', 'seema_bp']",[],[],0,7,20,['bringbackshailajateacher'],[],https://twitter.com/PriyankaSamy/status/1394692221304152064,,https://twitter.com/thenewsminute/status/1394657836567650306,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394607296869638147,1394607296869638147,2021-05-18 05:54:24 CDT,2021-05-18,05:54:24,-0500,2392157671,deepansharathee,Deepansha Rathee,,"YES PLEASE!
I have way too many TO BE READ/READ LATER",en,[],[],[],0,0,2,[],[],https://twitter.com/deepansharathee/status/1394607296869638147,,https://twitter.com/ravi_mangla/status/1394392916563537922,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394621171031674882,1394621171031674882,2021-05-18 06:49:32 CDT,2021-05-18,06:49:32,-0500,34906212,katranjeet,Ranjeet Kate,,😔 to see so many fallen trees in Bandra Mumbai #CycloneTauktae,en,[],[],[],0,0,3,['cyclonetauktae'],[],https://twitter.com/katranjeet/status/1394621171031674882,,https://twitter.com/bandrabuzz/status/1394615704616198146,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394734888046141443,1394734888046141443,2021-05-18 14:21:24 CDT,2021-05-18,14:21:24,-0500,123492248,shirsh9,Shirshendu Roy,,Thread 😬,en,[],[],[],0,2,2,[],[],https://twitter.com/Shirsh9/status/1394734888046141443,,https://twitter.com/sibinmohan/status/1394466238986817540,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394621777968394242,1394621777968394242,2021-05-18 06:51:57 CDT,2021-05-18,06:51:57,-0500,522343425,urmila92531581,Urmila Chanam,,"Dr Prasanna on the direction #COVID19 response in #India should take in order to reverse the pandemic, suggested creation of national critical care workers human resource pool
@Raintree_Media
@narendramodi
@sandhyamendonca
#SpotlightWithSandhya 
https://t.co/Lde7rRQ3q3",en,"['raintree_media', 'narendramodi', 'sandhyamendonca']",['https://m.youtube.com/watch?v=0Hqs0mXG87M&feature=share'],[],0,1,2,"['covid19', 'india', 'spotlightwithsandhya']",[],https://twitter.com/Urmila92531581/status/1394621777968394242,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
