id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462404769457139723,1462404769457139723,2021-11-21 06:57:21 CST,2021-11-21,06:57:21,-0500,1081400062259867648,madhubellibatlu,ಮಧುಸೂಧನ್ ಜೆ ಬೆಳ್ಳಿಬಟ್ಲು ಪಾವಗಡ,,"King in their respective field 👑

@KicchaSudeep
@imVkohli

#VikrantRona | #Kotigobba3 | #KingKiccha | #KingKohli https://t.co/ucdwnZB7iq",en,"['kicchasudeep', 'imvkohli']",[],['https://pbs.twimg.com/media/FEuBXJeVIAASh7c.jpg'],0,8,30,"['vikrantrona', 'kotigobba3', 'kingkiccha', 'kingkohli']",[],https://twitter.com/MadhuBellibatlu/status/1462404769457139723,,,1,https://pbs.twimg.com/media/FEuBXJeVIAASh7c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462550074383233025,1462550074383233025,2021-11-21 16:34:45 CST,2021-11-21,16:34:45,-0500,1196710672253378561,tanmaydalai3,Tanmay Dalai,,Lamp lighting ceremony 2k21 in Christian college of nursing #nurse #who #UNICEF https://t.co/zKjRWVyO0n,en,[],[],['https://pbs.twimg.com/media/FEwFiUWUYAcysSy.jpg'],0,0,2,"['nurse', 'who', 'unicef']",[],https://twitter.com/TanmayDalai3/status/1462550074383233025,,,1,https://pbs.twimg.com/media/FEwFiUWUYAcysSy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462369394135224320,1462369394135224320,2021-11-21 04:36:47 CST,2021-11-21,04:36:47,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Priya Krishna Visited the homes of those deceased due to covid 19 and issued cheques to their kin at #Govindrajanagar Ward.
#ಗೋವಿಂದರಾಜನಗರ ವಾರ್ಡ್ 104ರ ವ್ಯಾಪ್ತಿಯಲ್ಲಿ #covid19 ಪರಿಣಾಮವಾಗಿ ಅಸುನೀಗಿದ
1) Channappa. C
2) Munnarasamma ಮನೆಗಳಿಗೆ ಭೇಟಿ ನೀಡಿ, ಚೆಕ್ ಗಳನ್ನು ಹಸ್ತಾಂತರಿಸಲಾಯಿತ https://t.co/Awe1OREpkh",et,[],[],"['https://pbs.twimg.com/media/FEthNVCVEAEXHFT.jpg', 'https://pbs.twimg.com/media/FEthNicVgAMrG6C.jpg']",0,1,7,"['govindrajanagar', 'ಗೋವಿಂದರಾಜನಗರ', 'covid19']",[],https://twitter.com/INCBangaloreSo1/status/1462369394135224320,,,1,https://pbs.twimg.com/media/FEthNVCVEAEXHFT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462383415668338693,1462383415668338693,2021-11-21 05:32:30 CST,2021-11-21,05:32:30,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,Oh you know better than @rihanna ??,en,['rihanna'],[],[],6,20,300,[],[],https://twitter.com/TheAhmedShariff/status/1462383415668338693,,https://twitter.com/ARanganathan72/status/1462018252943491072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462401071783940096,1462401071783940096,2021-11-21 06:42:40 CST,2021-11-21,06:42:40,-0500,1410136988,rockbottomro,Rosh 🌻,,Autumn is here 🍂☺️ https://t.co/iRxp5xQoEX,en,[],[],"['https://pbs.twimg.com/media/FEt9_uVUYAEP-zE.jpg', 'https://pbs.twimg.com/media/FEt-AetUYAAr9Ij.jpg', 'https://pbs.twimg.com/media/FEt-BHBUUAYPBut.jpg']",1,0,22,[],[],https://twitter.com/RockbottomRo/status/1462401071783940096,,,1,https://pbs.twimg.com/media/FEt9_uVUYAEP-zE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462480317361442822,1462480317361442822,2021-11-21 11:57:33 CST,2021-11-21,11:57:33,-0500,2859893592,jayanagrhudugi,Meghana Sudhindra | ಮೇಘನಾ ಸುಧೀಂದ್ರ,,"ಬೆಂಗಳೂರು ಕಲರ್ಸ್ 🖤❤💜 ಬಿಡುಗಡೆ
Kannada literature is young and happening 💜❤🖤
@nanuramu @Amerikannadiga @SachinTirthalli @rajesh_shetty88 #roopal #shreeraksha #khushi https://t.co/rQOuenZUZ1",et,"['nanuramu', 'amerikannadiga', 'sachintirthalli', 'rajesh_shetty88']",[],['https://pbs.twimg.com/media/FEvGGKZUUAEKNLf.jpg'],0,5,64,"['roopal', 'shreeraksha', 'khushi']",[],https://twitter.com/jayanagrhudugi/status/1462480317361442822,,,1,https://pbs.twimg.com/media/FEvGGKZUUAEKNLf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462451052674883586,1462451052674883586,2021-11-21 10:01:16 CST,2021-11-21,10:01:16,-0500,83214161,kripalamanna,kripal amanna,,The first one in our trip to Amritsar vlog series. Hope you caught the full video at https://t.co/XfOObYSKFK https://t.co/LZst5MAfor,en,[],['https://youtu.be/WtbB5kxDK0c'],[],1,0,32,[],[],https://twitter.com/kripalamanna/status/1462451052674883586,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462450867488002051/pu/img/iO86h24Y2oTnShl2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462489090733924355,1462489090733924355,2021-11-21 12:32:25 CST,2021-11-21,12:32:25,-0500,1170571602930520065,spoonja__,S.poonja,,"Housefull #VeereshTheatre 🎉
@RajbShettyOMK @shetty_rishab 

 #GGVV 🔥 https://t.co/UZj9O20Yh2",en,"['rajbshettyomk', 'shetty_rishab']",[],['https://pbs.twimg.com/media/FEvOE2xUYAUXtt-.jpg'],0,0,13,"['veereshtheatre', 'ggvv']",[],https://twitter.com/Spoonja__/status/1462489090733924355,,,1,https://pbs.twimg.com/media/FEvOE2xUYAUXtt-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462371270540943364,1462371270540943364,2021-11-21 04:44:15 CST,2021-11-21,04:44:15,-0500,1209244147,lovinglegend08,SuperFrankieLampard ⭐⭐,,Time to bring him in... https://t.co/AKKeO84tWl,en,[],[],['https://pbs.twimg.com/media/FEti66xVcAc10if.jpg'],0,2,6,[],[],https://twitter.com/LovingLegend08/status/1462371270540943364,,https://twitter.com/ManUtd/status/1462367978327089162,1,https://pbs.twimg.com/media/FEti66xVcAc10if.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462424977043378176,1462424977043378176,2021-11-21 08:17:39 CST,2021-11-21,08:17:39,-0500,840748478066237442,canonnalli,Deepthi Bharadwaj,,"Crazy rain right now! 🥺🥺🥺🥺🥺 

Cannot even see right now! 
.
.
.
.
#rain #BangaloreRains #Rains #TrafficUpdate #HighWay #indiarains #India https://t.co/2m4hDgxie4",en,[],[],['https://pbs.twimg.com/media/FEuTwiPVgA0EO7t.jpg'],0,0,4,"['rain', 'bangalorerains', 'rains', 'trafficupdate', 'highway', 'indiarains', 'india']",[],https://twitter.com/canonnalli/status/1462424977043378176,,,1,https://pbs.twimg.com/media/FEuTwiPVgA0EO7t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462338271631994880,1462338271631994880,2021-11-21 02:33:07 CST,2021-11-21,02:33:07,-0500,755246953051467776,himupreti,Himanshu Upreti,,"You’re a ‘data’ wizard, Harry! 

Interesting graph of Sentiment analysis done on Deathly Hallows!

#HarryPotter #DataScience #HarryPotter20thAnniversary 
#sentimentanalysis #everybodylies https://t.co/PxqG3h9HkF",en,[],[],['https://pbs.twimg.com/media/FEtE5ktVgAM0ttY.jpg'],0,0,3,"['harrypotter', 'datascience', 'harrypotter20thanniversary', 'sentimentanalysis', 'everybodylies']",[],https://twitter.com/HimUpreti/status/1462338271631994880,,,1,https://pbs.twimg.com/media/FEtE5ktVgAM0ttY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462352127599071238,1462352127599071238,2021-11-21 03:28:11 CST,2021-11-21,03:28:11,-0500,3251354678,vpavankumar28,V PavanKumar,,"Photosession decoded! 😁
How many of you observed this?
#PRMinister https://t.co/wp5U53plOe",en,[],[],['https://pbs.twimg.com/media/FEtRf13VIAM-GAk.jpg'],0,0,2,['prminister'],[],https://twitter.com/VPavanKumar28/status/1462352127599071238,,,1,https://pbs.twimg.com/media/FEtRf13VIAM-GAk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462304996343435265,1462304996343435265,2021-11-21 00:20:54 CST,2021-11-21,00:20:54,-0500,1177264176114225152,poojasinhaha,Non Fungible Talent 🍋,,Weekend breakfast ft Sendhoor Coffee https://t.co/e22n9wisDx,en,[],[],['https://pbs.twimg.com/media/FEsmpBAVIAUZa1A.jpg'],0,0,13,[],[],https://twitter.com/poojasinhaha/status/1462304996343435265,,,1,https://pbs.twimg.com/media/FEsmpBAVIAUZa1A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462477733158551552,1462477733158551552,2021-11-21 11:47:17 CST,2021-11-21,11:47:17,-0500,1100808640791863296,therealkhante,Saurabh Khante,,"Meeting crazy amazing people day 2 and congratulating Shri Suhas irl &gt;&gt; Your weekend! 🔥

Prove me wrong :P https://t.co/0AkZsbt39H",en,[],[],"['https://pbs.twimg.com/media/FEvDuzVUcAQ-OfF.jpg', 'https://pbs.twimg.com/media/FEvDvVdVkAIwNIz.jpg']",3,0,51,[],[],https://twitter.com/therealkhante/status/1462477733158551552,,,1,https://pbs.twimg.com/media/FEvDuzVUcAQ-OfF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462455396082143235,1462455396082143235,2021-11-21 10:18:32 CST,2021-11-21,10:18:32,-0500,1349719119961051137,devoleena_love,𝙄𝙏𝙎 𝙊𝙁𝙁𝙄𝘾𝙄𝘼𝙇 ❣️|| DEVISH ||,,"Mind blowing edit 😍❤️
#DevoleenaBhattacharjee #devoleena",en,[],[],[],1,5,8,"['devoleenabhattacharjee', 'devoleena']",[],https://twitter.com/devoleena_love/status/1462455396082143235,,https://twitter.com/Muneebcreation_/status/1462423787518017541,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462432434159374337,1462432434159374337,2021-11-21 08:47:17 CST,2021-11-21,08:47:17,-0500,1369653178447265801,bsungari727,Basava Sungari,,"Our dream project sociomath lab!
""ಪೈ-ಪುಲಿಕೇಶಿ"" launching on 23rd of November ...your well wishes are blessings for us... Hearty welcome to all 🙏❤ @BelagaviKA @Rishiscribe @Indiahelpin @allaboutbelgaum @AmrutG7 @Belagavi_BM 
ಸರಕಾರಿ ಮಾದರಿ ಕನ್ನಡ ಹಿರಿಯ ಪ್ರಾಥಮಿಕ ಶಾಲೆ ಭೂತ್ರಾಮನಹಟ್ಟಿ https://t.co/EE4rTzWmBh",en,"['belagavika', 'rishiscribe', 'indiahelpin', 'allaboutbelgaum', 'amrutg7', 'belagavi_bm']",[],['https://pbs.twimg.com/media/FEuag8NVgAYlwjd.jpg'],0,12,60,[],[],https://twitter.com/BSungari727/status/1462432434159374337,,,1,https://pbs.twimg.com/media/FEuag8NVgAYlwjd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462461057063030784,1462461057063030784,2021-11-21 10:41:01 CST,2021-11-21,10:41:01,-0500,287750975,simranthakur1,Simran Thakur,,"Went for a short drive towards Kolar today. Basically just enjoyed the sunny day (after 10 days of incessant rains!), amazing roads and some yummy south indian food.
I absolutely love living in Bangalore. It offers such amazing drive scenes. 💟
#Bangalore #weekendmood https://t.co/Kug3dflk88",en,[],[],"['https://pbs.twimg.com/media/FEu0knyVEAg2yrv.jpg', 'https://pbs.twimg.com/media/FEu0k9WVkAUjA-w.jpg', 'https://pbs.twimg.com/media/FEu0lKzUUAMWdVh.jpg']",0,0,6,"['bangalore', 'weekendmood']",[],https://twitter.com/SimranThakur1/status/1462461057063030784,,,1,https://pbs.twimg.com/media/FEu0knyVEAg2yrv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462408047821660162,1462408047821660162,2021-11-21 07:10:23 CST,2021-11-21,07:10:23,-0500,855150582,deadly331r,Anil Kumar R,,"There is no path to happiness: happiness is the path.” – Buddha 
swipe left to see some happy faces ☺️
Clicked them while team had stopped for pitstop break .
 Walked to this place where local come to offer prayer . 

 💕
Jan 2021 #leh https://t.co/VXaBPzW1xg",en,[],[],"['https://pbs.twimg.com/media/FEuEVSAUUAYusEC.jpg', 'https://pbs.twimg.com/media/FEuEV1pVEAEckzB.jpg', 'https://pbs.twimg.com/media/FEuEWbRVQAEjbxc.jpg', 'https://pbs.twimg.com/media/FEuEXGlUcAMgTbb.jpg']",0,0,5,['leh'],[],https://twitter.com/Deadly331R/status/1462408047821660162,,,1,https://pbs.twimg.com/media/FEuEVSAUUAYusEC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462370861361467393,1462370861361467393,2021-11-21 04:42:37 CST,2021-11-21,04:42:37,-0500,52034591,shuveshek,Shuveshek Rai 🏳️‍🌈,,No points foe guessing where this is https://t.co/woJD6GzqwF,en,[],[],['https://pbs.twimg.com/media/FEtijCmUYAARmoX.jpg'],1,0,1,[],[],https://twitter.com/shuveshek/status/1462370861361467393,,,1,https://pbs.twimg.com/media/FEtijCmUYAARmoX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462442185224114178,1462442173715017732,2021-11-21 09:26:02 CST,2021-11-21,09:26:02,-0500,1313118904240103424,usha26544955,UshaReddy,,"6)Surrounded by negative people &amp; back stabbers
7) Lack of support system in the house 
Stay strong my boy, let us make him strong by supporting the genuine soul, please give strength to him,family &amp; wellwishers from all the odds ❤❤❤ https://t.co/VTYBfkpOj3",en,[],[],['https://pbs.twimg.com/media/FEujandUYAYnnws.jpg'],1,20,47,[],[],https://twitter.com/Usha26544955/status/1462442185224114178,,,1,https://pbs.twimg.com/media/FEujandUYAYnnws.jpg,Bangalore,,,,,,"{'user_id': '1313118904240103424', 'username': 'Usha26544955'}",,,,
1462334091475308546,1462331142317625349,2021-11-21 02:16:30 CST,2021-11-21,02:16:30,-0500,162986291,vivekkumarc22,vivekkumar,,@praddy06 Waiting for next spell of rains 😍😍😍⛈️⛈️⛈️ 24_25_26_27 Nov.. stay safe... Tripathi folks .. @ChennaiRains https://t.co/swvDYZoGf5,en,"['praddy06', 'chennairains']",[],['https://pbs.twimg.com/media/FEtBGzIUcAEKwqq.jpg'],1,2,27,[],[],https://twitter.com/vivekkumarc22/status/1462334091475308546,,,1,https://pbs.twimg.com/media/FEtBGzIUcAEKwqq.jpg,Bangalore,,,,,,"{'user_id': '2851523922', 'username': 'praddy06'}",,,,
1462417806260006922,1462417806260006922,2021-11-21 07:49:10 CST,2021-11-21,07:49:10,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Took part in the wedding ceremony of the daughter of firebrand, eminent Journalist HR Ranganath. Wished the couple happiness, prosperity and well being https://t.co/Gxk2Ay18nO",en,[],[],"['https://pbs.twimg.com/media/FEuNN8rUYAAmTJV.jpg', 'https://pbs.twimg.com/media/FEuNOYRUcAIu_rK.jpg', 'https://pbs.twimg.com/media/FEuNOyiVcAopCaS.jpg', 'https://pbs.twimg.com/media/FEuNPPTVgAUz-Yb.jpg']",0,2,8,[],[],https://twitter.com/bjp_muniswamy/status/1462417806260006922,,,1,https://pbs.twimg.com/media/FEuNN8rUYAAmTJV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462378357195100160,1462378357195100160,2021-11-21 05:12:24 CST,2021-11-21,05:12:24,-0500,476590906,spradeepvarma53,S Pradeep Varma,,"All the to all our team members 👏
#fcl7",en,[],[],[],0,1,14,['fcl7'],[],https://twitter.com/spradeepvarma53/status/1462378357195100160,,https://twitter.com/namtalkies/status/1462373277226070021,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462463175891120131,1462463175891120131,2021-11-21 10:49:27 CST,2021-11-21,10:49:27,-0500,1171818724883460096,athrvakhrbde,Atharva Kharbade,,"Had the fortune of personally congratulating Shri Suhas Motwani ji 

Keep blessing us with free Cohort-Based Courses. https://t.co/h4dybjHjOp",en,[],[],['https://pbs.twimg.com/media/FEu2gK2UUAAdhge.jpg'],10,2,239,[],[],https://twitter.com/athrvakhrbde/status/1462463175891120131,,,1,https://pbs.twimg.com/media/FEu2gK2UUAAdhge.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462492807998816259,1462492807998816259,2021-11-21 12:47:11 CST,2021-11-21,12:47:11,-0500,541486647,prasadpbhat,PrasadBhat.eth,,I didn't eat any beans today just to make sure we have low gas during the mint. Hope it works.🤞,en,[],[],[],16,1,76,[],[],https://twitter.com/PrasadPBhat/status/1462492807998816259,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462431960333099008,1462431960333099008,2021-11-21 08:45:24 CST,2021-11-21,08:45:24,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra
A person who made us proud by winning a reality show , who made his name in Bollywood &amp; shared the screen with the super stars of India, it's disgusting to see the unnecessary negativity &amp; derogatory comments on a respectable person, it's shameful",en,[],[],[],0,8,22,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1462431960333099008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462378469321416705,1462378469321416705,2021-11-21 05:12:51 CST,2021-11-21,05:12:51,-0500,481968108,ayushshukl99,Ayush Shukla,,"Looking for a 3BHK in a gated society 

Location: HSR/Koramangala 

Please refer/RT 🙏🙏",en,[],[],[],6,3,33,[],[],https://twitter.com/ayushshukl99/status/1462378469321416705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462397913900871680,1462397913900871680,2021-11-21 06:30:07 CST,2021-11-21,06:30:07,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Give food to others and never waste it.. Do charity not for publicity but to give back something to this society...
#rudraology https://t.co/otdIxnbfNH",en,[],[],['https://pbs.twimg.com/media/FEt7JgqVgAEXa0y.jpg'],4,10,159,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1462397913900871680,,,1,https://pbs.twimg.com/media/FEt7JgqVgAEXa0y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462488592698150914,1462488592698150914,2021-11-21 12:30:26 CST,2021-11-21,12:30:26,-0500,6465802,pacificleo,Prashant Singh,,Nudge Theory in Action. https://t.co/MSfUapl8qE,en,[],[],"['https://pbs.twimg.com/media/FEvNkiBVkAMhN0c.jpg', 'https://pbs.twimg.com/media/FEvNlr9UcAIr_do.jpg', 'https://pbs.twimg.com/media/FEvNmb-VcAEHfLB.jpg', 'https://pbs.twimg.com/media/FEvNmsZVQAE0pGf.jpg']",0,0,4,[],[],https://twitter.com/pacificleo/status/1462488592698150914,,,1,https://pbs.twimg.com/media/FEvNkiBVkAMhN0c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462314336701988870,1462314336701988870,2021-11-21 00:58:01 CST,2021-11-21,00:58:01,-0500,83214161,kripalamanna,kripal amanna,,"Last time we flew was Jan’20 to Jaipur to attend Litfest with thousands crammed into venues with no inkling of how life would change in a few weeks! Catch the vlog on our first flight 22 months on, also the first in our Amritsar series at https://t.co/XfOObYSKFK @foodloversindia https://t.co/25BjzfuLPQ",en,['foodloversindia'],['https://youtu.be/WtbB5kxDK0c'],['https://pbs.twimg.com/media/FEsvIkEVgAUGciC.jpg'],1,1,44,[],[],https://twitter.com/kripalamanna/status/1462314336701988870,,,1,https://pbs.twimg.com/media/FEsvIkEVgAUGciC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462440710880169987,1462440710880169987,2021-11-21 09:20:10 CST,2021-11-21,09:20:10,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,"NGAGE is the forum for all of us to have dialogues, share experiences of SH and learn from some the best thought leaders from across the world who will join us in our efforts to deter sexual harassment in public spaces.  
To join us, link in the bio. 
#FarakPadtaHai
#NGAGE2021",en,[],[],[],0,1,3,"['farakpadtahai', 'ngage2021']",[],https://twitter.com/Pvaradarajan/status/1462440710880169987,,https://twitter.com/DurgaIndia1/status/1462021533388316673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462479747829538820,1462479747829538820,2021-11-21 11:55:18 CST,2021-11-21,11:55:18,-0500,1410136988,rockbottomro,Rosh 🌻,,"Just when you think the weather got better, it gets ten times worse. 😭",en,[],[],[],1,1,9,[],[],https://twitter.com/RockbottomRo/status/1462479747829538820,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462496756734697474,1462496756734697474,2021-11-21 13:02:53 CST,2021-11-21,13:02:53,-0500,17737602,sandeepohri,Sandeep Ohri,,"21st Nov Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 31.5K 😔
Daily Positives 134 🙏🏻
Deaths ⬇️ to 1 🙏🏻
Positivity ⬆️ to 0.43%😔
Vaccine Doses ⬆️ to 38.6K 👍🏻
Total Active ⬇️ to 5,798 👍🏻
Discharges ⬇️ to 180 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/JZCMnRegYO",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FEvVDJDVcAEUUPW.jpg'],0,2,4,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1462496756734697474,,,1,https://pbs.twimg.com/media/FEvVDJDVcAEUUPW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
