id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239665185037512705,1239665185037512705,2020-03-16 16:29:46 CDT,2020-03-16,16:29:46,-0500,41904540,shan_daar,.,,Social distancing. #FlattenTheCurve https://t.co/okvgsphrSl,en,[],[],['https://pbs.twimg.com/media/ETQs6kmU0AErl6G.jpg'],0,0,2,['flattenthecurve'],[],https://twitter.com/shan_daar/status/1239665185037512705,,,1,https://pbs.twimg.com/media/ETQs6kmU0AErl6G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239552086150279168,1239552086150279168,2020-03-16 09:00:21 CDT,2020-03-16,09:00:21,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,Various reasons for anxiety...more so when you are socially isolated! https://t.co/plHIkIEcsv,en,[],[],"['https://pbs.twimg.com/media/ETPGC27UcAAreKG.jpg', 'https://pbs.twimg.com/media/ETPGC28UcAAppIk.jpg']",0,0,10,[],[],https://twitter.com/KaustuvSanyal/status/1239552086150279168,,,1,https://pbs.twimg.com/media/ETPGC27UcAAreKG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239630849659695105,1239630849659695105,2020-03-16 14:13:20 CDT,2020-03-16,14:13:20,-0500,888038684473217024,jknanosolutions,JK Nanosolutions,,Our new nanoproduct Nano Hand Sanitizer to combat  #covid19 #CoronavirusOutbreak #jknanosolutions #nanotechnology #startup @PMOIndia @CMofKarnataka @ITBTGoK @drashwathcn @Startup_Kar @startupindia @toi @TOIBengaluru @EconomicTimes @SathyaBV05 #elevate100 https://t.co/elmHz8V5SY,en,"['pmoindia', 'cmofkarnataka', 'itbtgok', 'drashwathcn', 'startup_kar', 'startupindia', 'toi', 'toibengaluru', 'economictimes', 'sathyabv05']",[],['https://pbs.twimg.com/media/ETQNrtGUUAEawO6.jpg'],1,3,5,"['covid19', 'coronavirusoutbreak', 'jknanosolutions', 'nanotechnology', 'startup', 'elevate100']",[],https://twitter.com/jknanosolutions/status/1239630849659695105,,,1,https://pbs.twimg.com/media/ETQNrtGUUAEawO6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239615705244241920,1239615705244241920,2020-03-16 13:13:09 CDT,2020-03-16,13:13:09,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"US-returned #Bengaluru techie tests positive for #coronavirus; total cases soar to 8 in #Karnataka

@IndianExpress

Read: https://t.co/OrqrZ3qpFv https://t.co/9s7ag11jLB",en,['indianexpress'],['https://bit.ly/2w2Bs3F'],['https://pbs.twimg.com/media/ETP_6e2UMAEPSTK.jpg'],0,1,2,"['bengaluru', 'coronavirus', 'karnataka']",[],https://twitter.com/DarshanDevaiahB/status/1239615705244241920,,,1,https://pbs.twimg.com/media/ETP_6e2UMAEPSTK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239608978192994304,1239608978192994304,2020-03-16 12:46:25 CDT,2020-03-16,12:46:25,-0500,808310417663655937,hb2dinesh,Dinesh H B,,"We lost Voice of northern Karnatka ,champion of Karnatka unification ,Strong promoter of khadi and a vibrant journalist and my guide and philosopher 🙏🙏🙏 https://t.co/bUsvdLkLS9",en,[],[],['https://pbs.twimg.com/media/ETP5yYHUUAATXIw.jpg'],2,1,18,[],[],https://twitter.com/Hb2Dinesh/status/1239608978192994304,,,1,https://pbs.twimg.com/media/ETP5yYHUUAATXIw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239636338703355904,1239636338703355904,2020-03-16 14:35:09 CDT,2020-03-16,14:35:09,-0500,2942174479,ap_arjun_film,AP Arjun,,"#HAPPYBIRTHDAY APPU SIR❤️🎂
#YUVARATNA Sakkath...masth... POWERFULL dailouge teaser👌👌 making &amp; APPU sir looks CLASSSSSY👌👌all the very best @SanthoshAnand15 brother &amp; @VKiragandur sir💪ಜೈ  ಆಂಜನೇಯ💪 @PuneethRajkumar @Karthik1423 
https://t.co/XxKGqYUIyD",en,"['santhoshanand15', 'vkiragandur', 'puneethrajkumar', 'karthik1423']",['https://youtu.be/tC1U5wGSIm8'],[],6,125,949,"['happybirthday', 'yuvaratna']",[],https://twitter.com/AP_Arjun_film/status/1239636338703355904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239578298339840002,1239578298339840002,2020-03-16 10:44:31 CDT,2020-03-16,10:44:31,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"#Coronavirus pandemic: Here is how the southern states are blocking further spread

@IndianExpress

Read: https://t.co/WA0qi8VR1S https://t.co/NmAINcEJMb",en,['indianexpress'],['https://bit.ly/2Wg1ieW'],['https://pbs.twimg.com/media/ETPd5HOUYAYo-mH.jpg'],0,3,6,['coronavirus'],[],https://twitter.com/DarshanDevaiahB/status/1239578298339840002,,,1,https://pbs.twimg.com/media/ETPd5HOUYAYo-mH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239699964701237248,1239699964701237248,2020-03-16 18:47:58 CDT,2020-03-16,18:47:58,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"This period of isolation will spur every Indian into self-realization as to what landed him in a financial mess?! Why is he needlessly angry?! What expectations should he have of Government?!
Modi Sarkar and its propaganda machinery is in serious trouble. #COVID2019",en,[],[],[],3,5,19,['covid2019'],[],https://twitter.com/brijeshkalappa/status/1239699964701237248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239612018551689216,1239612018551689216,2020-03-16 12:58:30 CDT,2020-03-16,12:58:30,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,It all started with a cup of Tea in Court No. 1...!!,en,[],[],[],0,3,8,[],[],https://twitter.com/HAShankaranaray/status/1239612018551689216,,https://twitter.com/RealHistoryPic/status/1239587207914102784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239590812033269772,1239590812033269772,2020-03-16 11:34:14 CDT,2020-03-16,11:34:14,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,One of the fantastic photos by Ganesh H.Shankar. https://t.co/u3E43dDkw1,en,[],[],['https://pbs.twimg.com/media/ETPpRHPUMAIltYy.jpg'],3,0,38,[],[],https://twitter.com/VishweshwarBhat/status/1239590812033269772,,,1,https://pbs.twimg.com/media/ETPpRHPUMAIltYy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239600584933527553,1238835004991393792,2020-03-16 12:13:04 CDT,2020-03-16,12:13:04,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"1.Bwssb supplies #water but RWA gets tanker to fill water by paying 60rs per 1000 ltr until 31/3
2.Tanker has to provide RWA details, contact to #bwssb tanker point &amp; entry book with receipt maintianed.
3 Locations are HoodiGLR, A.Narayanapura mnrd,
2nd cross,17th mn Koramangala https://t.co/JSH3Mi55s9",en,[],[],"['https://pbs.twimg.com/media/ETPyJaRUwAIEs36.jpg', 'https://pbs.twimg.com/media/ETPyJ_gVAAAxP-f.jpg']",0,3,5,"['water', 'bwssb']",[],https://twitter.com/kdevforum/status/1239600584933527553,,,1,https://pbs.twimg.com/media/ETPyJaRUwAIEs36.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1239636709173846017,1239636709173846017,2020-03-16 14:36:37 CDT,2020-03-16,14:36:37,-0500,230622856,dinneratjoes,Jobias Fünke,,Idris didn't sneeze into his Elba then?,en,[],[],[],1,1,8,[],[],https://twitter.com/dinneratjoes/status/1239636709173846017,,https://twitter.com/idriselba/status/1239617034901524481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239659870510395392,1239653870638215180,2020-03-16 16:08:39 CDT,2020-03-16,16:08:39,-0500,395258621,theborklar,0xdosa.eth,,"The initial set of funds would help in sanitation kits and education. Pledging 10k every month from today. I passed on the first kit to my maid today. 

DM, if you know anyone who is in need. RT for karma and contributions welcome. https://t.co/s5ZjsoCeUk",en,[],[],['https://pbs.twimg.com/media/ETQoFCKUEAA0cdd.jpg'],0,1,9,[],[],https://twitter.com/theborklar/status/1239659870510395392,,,1,https://pbs.twimg.com/media/ETQoFCKUEAA0cdd.jpg,Bangalore,,,,,,"{'user_id': '395258621', 'username': 'theborklar'}",,,,
1239585557224624131,1239585557224624131,2020-03-16 11:13:21 CDT,2020-03-16,11:13:21,-0500,3567122306,humanprojector,The Last Washello,,"#CurbYourEnthusiasm Lo and behold, hilarious episode, Richard Lewis is a hoot. Ahoy Bean Meister @ohsnapjbsmoove chew into a Bavarian twist to the plot. Latte Larry got no chill. Trying to finish this tweet  before I panic hit someone. No sweat. https://t.co/PBjOzFSUM2",en,['ohsnapjbsmoove'],[],['https://pbs.twimg.com/tweet_video_thumb/ETPkfLXUYAAvvOb.jpg'],0,0,2,['curbyourenthusiasm'],[],https://twitter.com/humanprojector/status/1239585557224624131,,,1,https://pbs.twimg.com/tweet_video_thumb/ETPkfLXUYAAvvOb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239548235426828289,1239548235426828289,2020-03-16 08:45:03 CDT,2020-03-16,08:45:03,-0500,70084585,sanjarimam,Sanjar Imam,,#Govt safeguarding is commendable but it is ironically also levying 5% #TCS on foreign travel effective 1st April that will shift #India #travel business overseas (as foreign companies do not pay this) leading to millions of #jobloss in India. #savetravelindustry,en,[],[],[],0,14,6,"['govt', 'tcs', 'india', 'travel', 'jobloss', 'savetravelindustry']",[],https://twitter.com/sanjarimam/status/1239548235426828289,,https://twitter.com/ShereenBhan/status/1239545489256677376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239577578312097792,1239577578312097792,2020-03-16 10:41:39 CDT,2020-03-16,10:41:39,-0500,70084585,sanjarimam,Sanjar Imam,,Should have happened sooner as now it’s damage control. #Travel as an industry will suffer as is because of the crisis and to top it @FinMinIndia lead by @nsitharaman is imposing a #tax on travel that will render #millions #jobless in #India. #savetravelindustry,en,"['finminindia', 'nsitharaman']",[],[],0,11,6,"['travel', 'tax', 'millions', 'jobless', 'india', 'savetravelindustry']",[],https://twitter.com/sanjarimam/status/1239577578312097792,,https://twitter.com/CNTIndia/status/1239574931366526977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239574218766839808,1239574218766839808,2020-03-16 10:28:18 CDT,2020-03-16,10:28:18,-0500,981857739067609088,flightofsand,Anne T. Fa,,"If you have some extra cash, consider helping Elle, who does for cats in their city in Spain what I try to in Bangalore.",en,[],[],[],0,2,3,[],[],https://twitter.com/flightofsand/status/1239574218766839808,,https://twitter.com/ellle_em/status/1231002285620289537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239627136383635456,1239627136383635456,2020-03-16 13:58:35 CDT,2020-03-16,13:58:35,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"#coronavirus Latest Update: According to @DHFWKA Karnataka has reported 2 new #COVID19 positive cases and total positives in the state rise to 10.
@IndianExpress | @IExpressSouth https://t.co/8vOZootgWM",en,"['dhfwka', 'indianexpress', 'iexpresssouth']",[],['https://pbs.twimg.com/media/ETQKT3hUUAYRV_A.jpg'],0,2,3,"['coronavirus', 'covid19']",[],https://twitter.com/DarshanDevaiahB/status/1239627136383635456,,,1,https://pbs.twimg.com/media/ETQKT3hUUAYRV_A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239617478742781952,1239617478742781952,2020-03-16 13:20:12 CDT,2020-03-16,13:20:12,-0500,156956895,rnivruti,Nivruti,,"We are exploring all tech solutions within @Intel &amp; our partner ecosystem to support the govt in this fight. I urge all innovators to contribute their ideas. We can stop #covid19 to become exponential &amp; save our people.
@mygovindia https://t.co/e0WptbT8FU #IndiaFightsCorona",en,"['intel', 'mygovindia']",['https://innovate.mygov.in/covid19/'],[],6,42,209,"['covid19', 'indiafightscorona']",[],https://twitter.com/rnivruti/status/1239617478742781952,,https://twitter.com/rsprasad/status/1239550904505749504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239540466716041217,1239540466716041217,2020-03-16 08:14:11 CDT,2020-03-16,08:14:11,-0500,2526858986,aditi03chauhan,Aditi Chauhan GK 🇮🇳,,"So great to celebrate women's day doing fun physical activities with such enthusiastic and engaged women of @Entercoms_Inc and talking about importance of sports for women and girls.
#shekicks #shepower #WomensDay2020 https://t.co/ph6RkU1vaA",en,[],[],['https://pbs.twimg.com/media/ETO7el4UMAA0frh.jpg'],0,4,32,"['shekicks', 'shepower', 'womensday2020']",[],https://twitter.com/aditi03chauhan/status/1239540466716041217,,,1,https://pbs.twimg.com/media/ETO7el4UMAA0frh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239533937690632194,1239533937690632194,2020-03-16 07:48:14 CDT,2020-03-16,07:48:14,-0500,104043875,sharadasrinidhi,A Sharadhaa,,. #PowerofYouth Check out #powerpacked dialogues from #Yuvarathnaa delivered between #Powerstar @PuneethRajkumar and @Dhananjayaka in @SanthoshAnand15 upcoming commercial entertainer produced by @VKiragandur under @hombalefilms @Karthik1423 @shivuaDDa https://t.co/1DsdTZToxO,en,"['puneethrajkumar', 'dhananjayaka', 'santhoshanand15', 'vkiragandur', 'hombalefilms', 'karthik1423', 'shivuadda']",['https://youtu.be/tC1U5wGSIm8'],[],8,144,906,"['powerofyouth', 'powerpacked', 'yuvarathnaa', 'powerstar']",[],https://twitter.com/sharadasrinidhi/status/1239533937690632194,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239636177495318529,1239636177495318529,2020-03-16 14:34:30 CDT,2020-03-16,14:34:30,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. @Yuvarathnaa team mark @PuneethRajkumar 's birthday by releasing a dialogue teaser much to the happiness of #PowerstarFans @Dhananjayaka @sayyeshha @SanthoshAnand15 @Karthik1423 @hombalefilms https://t.co/YytIadfi0D via @XpressCinema @NamCinema,en,"['yuvarathnaa', 'puneethrajkumar', 'dhananjayaka', 'sayyeshha', 'santhoshanand15', 'karthik1423', 'hombalefilms', 'xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2020/mar/17/yuvarathanaa-team-mark-puneeth-rajkumars-birthday-by-releasing-a-dialogue-teaser-17588.html'],[],0,105,640,['powerstarfans'],[],https://twitter.com/sharadasrinidhi/status/1239636177495318529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239522071429836800,1239522071429836800,2020-03-16 07:01:05 CDT,2020-03-16,07:01:05,-0500,70084585,sanjarimam,Sanjar Imam,,"Dear @RBI @DasShaktikanta

Sir, thanks for acknowledging in your #PressConference today that #Tourism sector is badly hit! One action you could influence is roll back of ill-timed #TCSTax and give us #GST holiday for 2 years!

#savetravelindustry #relief4travel",en,"['rbi', 'dasshaktikanta']",[],[],0,20,11,"['pressconference', 'tourism', 'tcstax', 'gst', 'savetravelindustry', 'relief4travel']",[],https://twitter.com/sanjarimam/status/1239522071429836800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239666741103316992,1239666741103316992,2020-03-16 16:35:57 CDT,2020-03-16,16:35:57,-0500,388698785,piyushnathani1,YaGunnersYa,,"Hey @Uber_India @Uber_Support 

@scouttanmay Forgot his phone in uber and tried contacting the driver for the phone , but unfortunately the driver didn't pick up the phone and he has a tournament in 3 days. This Happened in blr

Anyway we can help @scouttanmay https://t.co/aTSoRQKL3y",en,"['uber_india', 'uber_support', 'scouttanmay', 'scouttanmay']",[],['https://pbs.twimg.com/media/ETQuUmdUUAATwL7.jpg'],2,2,2,[],[],https://twitter.com/piyushnathani1/status/1239666741103316992,,,1,https://pbs.twimg.com/media/ETQuUmdUUAATwL7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239525139202469889,1239525139202469889,2020-03-16 07:13:17 CDT,2020-03-16,07:13:17,-0500,357986220,thejaswi_manju,Thejaswi Manjunath,,He came he delivered and now he deserves #PremierLeague #PlayerOfTheMonth @B_Fernandes8  @ManUtd #GGMU,en,"['b_fernandes8', 'manutd']",[],[],0,0,2,"['premierleague', 'playerofthemonth', 'ggmu']",[],https://twitter.com/Thejaswi_Manju/status/1239525139202469889,,https://twitter.com/premierleague/status/1239506698865344515,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239634601984679936,1239634601984679936,2020-03-16 14:28:15 CDT,2020-03-16,14:28:15,-0500,31417930,dhiviyanarayan,Dhiviya Narayanan,,I’m like this at day 2,en,[],[],[],0,0,5,[],[],https://twitter.com/dhiviyanarayan/status/1239634601984679936,,https://twitter.com/gnuman1979/status/1239523796542992387,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239619454532640768,1239619454532640768,2020-03-16 13:28:03 CDT,2020-03-16,13:28:03,-0500,38742134,revathyashok,Revathy Ashok,,All of us will protest . This proposal  is unacceptable !,en,[],[],[],1,1,7,[],[],https://twitter.com/RevathyAshok/status/1239619454532640768,,https://twitter.com/kanala_k/status/1238426579945926661,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239672191899152384,1239672191899152384,2020-03-16 16:57:37 CDT,2020-03-16,16:57:37,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Aur kitni khoon ki pyasi ho behen?!!we understand that the blood bath on the streets of Delhi brought about by the likes of you was jussst enough to whet your appetite but phir bhi..

Kuch din chill kar lo, digest your victory. Like the snake that just swallowed a whole deer!",en,[],[],[],0,2,7,[],[],https://twitter.com/Neel_Misra_/status/1239672191899152384,,https://twitter.com/khanumarfa/status/1239491361646108672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239607166916415489,1239607166916415489,2020-03-16 12:39:14 CDT,2020-03-16,12:39:14,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Now the world is uneasily  laughing at great the Hugging by the Hindu Nationalist Leader...!!,en,[],[],[],0,1,4,[],[],https://twitter.com/HAShankaranaray/status/1239607166916415489,,https://twitter.com/mvmeet/status/1239461040716308481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239623991486078976,1239623991486078976,2020-03-16 13:46:05 CDT,2020-03-16,13:46:05,-0500,1334265314,pradhyoth1,Pradhyoth,,The virus can’t infect her. She infects the virus,en,[],[],[],0,0,5,[],[],https://twitter.com/Pradhyoth1/status/1239623991486078976,,https://twitter.com/wizardrincewind/status/1239590216823758848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239515321737728002,1239515321737728002,2020-03-16 06:34:16 CDT,2020-03-16,06:34:16,-0500,144764180,nsrcel,NSRCEL,,"When education meets entertainment. 

This startup from the #WomenStartupProgram is doing daily #readalouds for children during the #COVID2019 lockdown 

@iimb_official @kutukikids",en,"['iimb_official', 'kutukikids']",[],[],0,2,7,"['womenstartupprogram', 'readalouds', 'covid2019']",[],https://twitter.com/nsrcel/status/1239515321737728002,,https://twitter.com/kutukikids/status/1239514321018712067,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239634859284295680,1239634859284295680,2020-03-16 14:29:16 CDT,2020-03-16,14:29:16,-0500,104043875,sharadasrinidhi,A Sharadhaa,,". #Pawnakumar 's #UTurn goes global 
Kannada film * @ShraddhaSrinath which was remade in Tamil &amp; Telugu * @Samanthaprabhu2 is now being made in #filipino &amp; may   get #Chinese #Thai #Marathi  &amp; #Gujarati versions https://t.co/0CsaCvqiSi via @XpressCinema @pawanfilms @NamCinema https://t.co/wuY2hjreFR",en,"['shraddhasrinath', 'samanthaprabhu2', 'xpresscinema', 'pawanfilms', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2020/mar/15/pawan-kumars-u-turn-goes-global-17563.html'],['https://pbs.twimg.com/media/ETQRUxBU0AA3Vwi.jpg'],0,11,106,"['pawnakumar', 'uturn', 'filipino', 'chinese', 'thai', 'marathi', 'gujarati']",[],https://twitter.com/sharadasrinidhi/status/1239634859284295680,,,1,https://pbs.twimg.com/media/ETQRUxBU0AA3Vwi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239611769770758144,1239611769770758144,2020-03-16 12:57:31 CDT,2020-03-16,12:57:31,-0500,50554477,leofsaldanha,Leo Saldanha,,What an apt comment,en,[],[],[],0,1,4,[],[],https://twitter.com/leofsaldanha/status/1239611769770758144,,https://twitter.com/ColdCigar/status/1239581307438391297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239530804302102529,1239530804302102529,2020-03-16 07:35:47 CDT,2020-03-16,07:35:47,-0500,191153599,purwar24,Abhishek Purwar,,Work from home or remote working seems challenging at times but looks like current situation put this to best test!!! This may change working style!!! #remoteworking #WFH #WorkFromHome #COVID19 #CoronaVirus #technology #StaySafe #StayHome,en,[],[],[],0,0,3,"['remoteworking', 'wfh', 'workfromhome', 'covid19', 'coronavirus', 'technology', 'staysafe', 'stayhome']",[],https://twitter.com/purwar24/status/1239530804302102529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
