id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397813556154748930,1397813556154748930,2021-05-27 02:14:56 CDT,2021-05-27,02:14:56,-0500,2409280153,iamscg,Suhail CG,,"Leadership sowed by God and who talks to God in this age too.

Yes. You heard it right. Khalifa of Islam takes direct guidance form Almighty God. No wonder in saying God we introduce is still alive and can hear n talk as he heard and talked in past. (1/2) 

#Leadership 
#Khalifa https://t.co/07HQZTLoYZ",en,[],[],['https://pbs.twimg.com/media/E2YIA4jVcAEMXQf.jpg'],2,20,24,"['leadership', 'khalifa']",[],https://twitter.com/iamSCG/status/1397813556154748930,,,1,https://pbs.twimg.com/media/E2YIA4jVcAEMXQf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397899150172196870,1397899150172196870,2021-05-27 07:55:03 CDT,2021-05-27,07:55:03,-0500,1569840379,abvpbengaluru,ABVP Bengaluru,,"Vinayak Damodar Savarkar is one of the greatest social reformer of all times.! 
On the occasion of Veer Savarkar's Jayanti let us remember his ideologies.

Catch us live on ABVP Bengaluru Facebook page on 28/05/2021 Friday at 6Pm.

#SavarkarJayanti https://t.co/U8EsMStHj2",en,[],[],['https://pbs.twimg.com/media/E2ZV3k-VUAUvFf6.jpg'],0,9,21,['savarkarjayanti'],[],https://twitter.com/ABVPBengaluru/status/1397899150172196870,,,1,https://pbs.twimg.com/media/E2ZV3k-VUAUvFf6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397980576422907904,1397980576422907904,2021-05-27 13:18:37 CDT,2021-05-27,13:18:37,-0500,2266653186,zarathustrmehta,Goutham Mehta,,"Blue Moon - Flying high, tell me what you see? https://t.co/ArkbXDJ8yJ",en,[],[],['https://pbs.twimg.com/media/E2af7H9VUAMef93.jpg'],0,3,6,[],[],https://twitter.com/ZarathustrMehta/status/1397980576422907904,,,1,https://pbs.twimg.com/media/E2af7H9VUAMef93.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397965375652782083,1397965375652782083,2021-05-27 12:18:13 CDT,2021-05-27,12:18:13,-0500,1341670996697214978,bjympnagar,BJYM Padmanabhanagar | ಯುವ ಮೋರ್ಚಾ ಪದ್ಮನಾಭ ನಗರ,,"Under the Guidance of @RAshokaBJP , team engaging in multiple Activities to help the residents of #padmanabhanagar.
Ration kits floating in like never before. Recieving it in full power mode!!
@BJYMKarnataka
@sumanth_BS90
#ಸೇವೆಯೇ_ಸಂಘಟನೆ #KarnatakaFightsCorona #BJYMKarnataka #BJYM https://t.co/6ajOYIohuB",en,"['rashokabjp', 'bjymkarnataka', 'sumanth_bs90']",[],[],0,4,11,"['padmanabhanagar', 'ಸೇವೆಯೇ_ಸಂಘಟನೆ', 'karnatakafightscorona', 'bjymkarnataka', 'bjym']",[],https://twitter.com/BJYMPNagar/status/1397965375652782083,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397965030801297411/pu/img/3LY7q450pnr1v0W-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398005877307699201,1398005877307699201,2021-05-27 14:59:09 CDT,2021-05-27,14:59:09,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"Remembering The Legendary Actor Of Indian Cinema And Great Truthfully Politician ""Nandamuri Taraka Rama Rao"" Garu On His Birth Anniversary 🖤🙏

#LegendaryNTRJayanthi
#JoharNTR https://t.co/sWd3UDGcxi",en,[],[],"['https://pbs.twimg.com/media/E2a25RTVEAAGEhe.jpg', 'https://pbs.twimg.com/media/E2a256cVgAEItoL.jpg', 'https://pbs.twimg.com/media/E2a26LEUUAAAwlt.jpg', 'https://pbs.twimg.com/media/E2a27CXUUAQ95p-.jpg']",0,4,8,"['legendaryntrjayanthi', 'joharntr']",[],https://twitter.com/JrNTR_KA_FANS/status/1398005877307699201,,,1,https://pbs.twimg.com/media/E2a25RTVEAAGEhe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397936937453854720,1397936937453854720,2021-05-27 10:25:12 CDT,2021-05-27,10:25:12,-0500,2445351187,raghuramaiah3,Raghu Ramaiah,,For Chennai @BloodDonorsIn @friends2support @BloodAid https://t.co/HmLS39pGyr,en,"['blooddonorsin', 'friends2support', 'bloodaid']",[],['https://pbs.twimg.com/media/E2Z4OnLUYAIYcC5.jpg'],1,24,4,[],[],https://twitter.com/RaghuRamaiah3/status/1397936937453854720,,,1,https://pbs.twimg.com/media/E2Z4OnLUYAIYcC5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397813566040776705,1397813556154748930,2021-05-27 02:14:58 CDT,2021-05-27,02:14:58,-0500,2409280153,iamscg,Suhail CG,,"Our #faith is a living Faith, not a fairy tale

In this world of uncertainty, blessed are those who came under the shade of Khilafat appointed by God Himself. 

Only solution to All issues

Celebrating 113 years of Khilafat

#Khalifa https://t.co/7dOuNWDnp6",en,[],[],['https://pbs.twimg.com/media/E2YIBq9VUAMs883.jpg'],0,8,13,"['faith', 'khalifa']",[],https://twitter.com/iamSCG/status/1397813566040776705,,,1,https://pbs.twimg.com/media/E2YIBq9VUAMs883.jpg,Bangalore,,,,,,"{'user_id': '2409280153', 'username': 'iamSCG'}",,,,
1397971597378662403,1397971597378662403,2021-05-27 12:42:56 CDT,2021-05-27,12:42:56,-0500,56329134,chiranandani,Chicco Hiranandani,,So cool to see so much @shure wireless kit on tonight’s #FriendsReunion https://t.co/dd90EC5gff,en,['shure'],[],"['https://pbs.twimg.com/media/E2aXwNfVgAAojtz.jpg', 'https://pbs.twimg.com/media/E2aXwNeVgAEjpYT.jpg', 'https://pbs.twimg.com/media/E2aXwNeVEAI1svl.jpg']",0,1,9,['friendsreunion'],[],https://twitter.com/chiranandani/status/1397971597378662403,,,1,https://pbs.twimg.com/media/E2aXwNfVgAAojtz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397867664568066050,1397867664568066050,2021-05-27 05:49:57 CDT,2021-05-27,05:49:57,-0500,287750975,simranthakur1,Simran Thakur,,"I am not crying you are! 😭😭😭
I miss them so much. It was surreal to see them all on screen together. Loved every minute of it. ❤️❤️
#FriendsReunion #FriendsReunionOnZEE5 #Friends #FRIENDSREUNIONPARTY https://t.co/qyySuzlrgT",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E2Y5OfuUcAEmM3r.jpg'],0,0,3,"['friendsreunion', 'friendsreuniononzee5', 'friends', 'friendsreunionparty']",[],https://twitter.com/SimranThakur1/status/1397867664568066050,,,1,https://pbs.twimg.com/tweet_video_thumb/E2Y5OfuUcAEmM3r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397883974895083520,1397883974895083520,2021-05-27 06:54:45 CDT,2021-05-27,06:54:45,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"Emptiness is not good...
neither in the heart nor on the streets!! 

Always busy Gandhi Bazar (if not for lockdown), as seen now and yesterday evening on a full moon night...

#Lockdown #GoCorona 
#GandhiBazar
#VidyarthiBhavan https://t.co/4AwkTMCO0k",en,[],[],"['https://pbs.twimg.com/media/E2ZID6BVoA0vkmH.jpg', 'https://pbs.twimg.com/media/E2ZIELUVkAImrFU.jpg']",0,0,19,"['lockdown', 'gocorona', 'gandhibazar', 'vidyarthibhavan']",[],https://twitter.com/VidyarthiBhavan/status/1397883974895083520,,,1,https://pbs.twimg.com/media/E2ZID6BVoA0vkmH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397901858291666949,1397901858291666949,2021-05-27 08:05:49 CDT,2021-05-27,08:05:49,-0500,1569840379,abvpbengaluru,ABVP Bengaluru,,"Karyakarthas of ABVP KR Puram Division distributed food packets to needy people today.
#ABVPForSociety https://t.co/mkBLSzX5MA",en,[],[],"['https://pbs.twimg.com/media/E2ZYUdDUcAQGD9K.jpg', 'https://pbs.twimg.com/media/E2ZYUqxVkAEwH3I.jpg', 'https://pbs.twimg.com/media/E2ZYU7HUcAcLS84.jpg', 'https://pbs.twimg.com/media/E2ZYVMLUUAUjB6S.jpg']",0,7,19,['abvpforsociety'],[],https://twitter.com/ABVPBengaluru/status/1397901858291666949,,,1,https://pbs.twimg.com/media/E2ZYUdDUcAQGD9K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397856988969672707,1397856988969672707,2021-05-27 05:07:31 CDT,2021-05-27,05:07:31,-0500,522343425,urmila92531581,Urmila Chanam,,"Observation of #InternationalMenstrualHygieneDay with Menstruation Poetry at 5 pm on Instagram Live with @pinkychandran @Charmainne19
@shilok_mukkati @Urmila92531581 
#ItsTimeForAction 
#menstruationmatters 
@WorldPulse 
@YouthKiAwaaz 
@ChrisBobel 
@patkararchana 
@sonalikhan https://t.co/OyWYoZzwaT",en,"['pinkychandran', 'charmainne19', 'shilok_mukkati', 'urmila92531581', 'worldpulse', 'youthkiawaaz', 'chrisbobel', 'patkararchana', 'sonalikhan']",[],['https://pbs.twimg.com/media/E2YvhLOVEAABCRQ.jpg'],0,3,9,"['internationalmenstrualhygieneday', 'itstimeforaction', 'menstruationmatters']",[],https://twitter.com/Urmila92531581/status/1397856988969672707,,,1,https://pbs.twimg.com/media/E2YvhLOVEAABCRQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397866880241528836,1397866880241528836,2021-05-27 05:46:50 CDT,2021-05-27,05:46:50,-0500,780816899072331776,sunilbhatm,Sunil Bhat M,,"Even after the dreadful cyclone in West Bengal, the essence of protecting dharma never left behind! 

#WestBengal https://t.co/jMTRWpxUts",en,[],[],[],0,0,4,['westbengal'],[],https://twitter.com/SunilBhatM/status/1397866880241528836,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397866745034018816/pu/img/sf4Gp84rqmxEMycL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398009385859780608,1398009385859780608,2021-05-27 15:13:06 CDT,2021-05-27,15:13:06,-0500,2213868984,chetansodaye,Chetan Sodaye,,"#JaimeLerner, One of the important names in #architecture and #urbanplanning.

The archangel of the #Curitiba green movement, 
passed away at the age of 83, victim of complications of chronic kidney disease.

Here is his #TEDTalk from 2008.
https://t.co/jyz4qAnRVD https://t.co/ExOpaf5asZ",en,[],['https://www.youtube.com/watch?v=haKh9mCk3xk'],['https://pbs.twimg.com/media/E2a6IJiVkAEqr84.jpg'],0,0,4,"['jaimelerner', 'architecture', 'urbanplanning', 'curitiba', 'tedtalk']",[],https://twitter.com/chetansodaye/status/1398009385859780608,,,1,https://pbs.twimg.com/media/E2a6IJiVkAEqr84.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397965362843447298,1397956139719876608,2021-05-27 12:18:10 CDT,2021-05-27,12:18:10,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"Police Statement: All of them are part of same group and believed to be from Bangladesh. Due to financial differences, culprits brutalized the victim, who is also said to be a Bangladeshi, brought to India for human trafficking. 
#loviassumi
#justiceforloviassumi https://t.co/j0lktF3E1r",en,[],[],['https://pbs.twimg.com/media/E2aSFoFUUAEO2Wa.jpg'],2,3,9,"['loviassumi', 'justiceforloviassumi']",[],https://twitter.com/Suraj_Suresh16/status/1397965362843447298,,,1,https://pbs.twimg.com/media/E2aSFoFUUAEO2Wa.jpg,Bangalore,,,,,,"{'user_id': '916592017836171264', 'username': 'Suraj_Suresh16'}",,,,
1397844804118142981,1397844804118142981,2021-05-27 04:19:06 CDT,2021-05-27,04:19:06,-0500,413910846,bose_is_boss,Aniruddha Basu,,Keep calm and allow the storm to pass. The Lion rests while the storm blows over. #ThoughtForTheDay #photography #NaturePhotography #nature https://t.co/QBy7otfPlK,en,[],[],['https://pbs.twimg.com/media/E2Ykb4QXMAAoSYT.jpg'],1,0,6,"['thoughtfortheday', 'photography', 'naturephotography', 'nature']",[],https://twitter.com/bose_is_boss/status/1397844804118142981,,,1,https://pbs.twimg.com/media/E2Ykb4QXMAAoSYT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397894119352016896,1397894119352016896,2021-05-27 07:35:04 CDT,2021-05-27,07:35:04,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Food packets distributed for the needy and home isolated people in HBR ward with addressing the people about Home Isolation Support for Covid patients from Aam Aadmi Party in HBR ward by AR Qumaini Yaseen sir and HBR team.@AAPBangalore
@aapkaprithvi @MohanDasari_ @AamAadmiParty https://t.co/9JgKdUJJdQ",en,"['aapbangalore', 'aapkaprithvi', 'mohandasari_', 'aamaadmiparty']",[],"['https://pbs.twimg.com/media/E2ZRQsdVcAMXmhG.jpg', 'https://pbs.twimg.com/media/E2ZRRT1VIAIloG6.jpg', 'https://pbs.twimg.com/media/E2ZRR3DVEAMr9KC.jpg', 'https://pbs.twimg.com/media/E2ZRSXLVUAcZ-VI.jpg']",0,5,13,[],[],https://twitter.com/ArQumaini/status/1397894119352016896,,,1,https://pbs.twimg.com/media/E2ZRQsdVcAMXmhG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397789259461840900,1397789259461840900,2021-05-27 00:38:23 CDT,2021-05-27,00:38:23,-0500,780816899072331776,sunilbhatm,Sunil Bhat M,,"This elegant structure gave a new dimension to Indian Science. #IISC the campus of excellence was officially born on this day before 112 years!

#HappyBirthdatIISC https://t.co/aDjri62Zfi",en,[],[],"['https://pbs.twimg.com/media/E2Xx6JVVoAIemmD.jpg', 'https://pbs.twimg.com/media/E2Xx63FUUAAPLXr.jpg']",0,0,21,"['iisc', 'happybirthdatiisc']",[],https://twitter.com/SunilBhatM/status/1397789259461840900,,,1,https://pbs.twimg.com/media/E2Xx6JVVoAIemmD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397959818875269122,1397959818875269122,2021-05-27 11:56:08 CDT,2021-05-27,11:56:08,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Attending (my 1st) #PCST2021 was an incredible experience - kudos to each &amp; everyone involved in its spectacular organisation! 💯

A big shout out to all the amazing people I met over the last 4 days! ❤️

Sharing some #AlooDum in lieu of what could have been a post-PCST dinner!😄 https://t.co/0X0exlrmEo",en,[],[],['https://pbs.twimg.com/media/E2aNC7BVcAQARoK.jpg'],6,0,47,"['pcst2021', 'aloodum']",[],https://twitter.com/SiddhrthKnkaria/status/1397959818875269122,,,1,https://pbs.twimg.com/media/E2aNC7BVcAQARoK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397925879796228103,1397925879796228103,2021-05-27 09:41:16 CDT,2021-05-27,09:41:16,-0500,67831267,beesuresh,suresh bhagavatula,,Congrats Akshaya and Dhwani. More power to you and your team.,en,[],[],[],0,4,18,[],[],https://twitter.com/beesuresh/status/1397925879796228103,,https://twitter.com/nsrcel/status/1385190008814936066,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397966957261967360,1397966957261967360,2021-05-27 12:24:30 CDT,2021-05-27,12:24:30,-0500,142930113,sai_eveready,Sai Krishna Enreddy,,Most of our citizens right now ! 💤 https://t.co/sf547DcPqh,en,[],[],['https://pbs.twimg.com/media/E2aTidDUcAIUzDr.jpg'],0,0,7,[],[],https://twitter.com/Sai_Eveready/status/1397966957261967360,,,1,https://pbs.twimg.com/media/E2aTidDUcAIUzDr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397836943874936833,1397836943874936833,2021-05-27 03:47:52 CDT,2021-05-27,03:47:52,-0500,1072819917479567362,thesportsschoo1,The Sports School,,"Train to be a Badminton Champion with @pullelagopicha1 at The Sports School, Bangalore.
Admissions Open for Grade 4 to PG
Call +91 8587878668 or visit https://t.co/MaG7q9ddGg to apply now!
#Badminton #sports #training #indianathletes #badmintontraining #badmintonacademy #bwf #kba https://t.co/LcqzrJYAqL",en,['pullelagopicha1'],['http://www.thesportsschool.com'],['https://pbs.twimg.com/media/E2YdSsFVkAAPEGd.jpg'],0,0,2,"['badminton', 'sports', 'training', 'indianathletes', 'badmintontraining', 'badmintonacademy', 'bwf', 'kba']",[],https://twitter.com/TheSportsSchoo1/status/1397836943874936833,,,1,https://pbs.twimg.com/media/E2YdSsFVkAAPEGd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397881846520680450,1397881846520680450,2021-05-27 06:46:18 CDT,2021-05-27,06:46:18,-0500,1272143837708738560,supritikumari2,Supriti kumari,,So finally got my first jab💉 today and Just want to extend my heart felt thanks to @BloreVaccine for the vaccine update. What you have done for all of us can’t be explained in words and our prayers and blessings are always with you 🙏 https://t.co/GOg4OJPa5r,en,['blorevaccine'],[],['https://pbs.twimg.com/media/E2ZGICYVEAI_TzD.jpg'],2,0,24,[],[],https://twitter.com/Supritikumari2/status/1397881846520680450,,,1,https://pbs.twimg.com/media/E2ZGICYVEAI_TzD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397881473445761024,1397881473445761024,2021-05-27 06:44:49 CDT,2021-05-27,06:44:49,-0500,948857789710974976,itsmegagan1999,Gagan Shah,,"From the book ""Towards man making"" we can get to know the way of thinking of late Sri. Prof. Yeshawanth Rao kelkar ji.. As legends like him guided @ABVPVoice , now it is the biggest and relevent students organization in the world! 
#ABVP
@AshishSainram @nidhitripathi92 https://t.co/NWPq6uxdzy",en,"['abvpvoice', 'ashishsainram', 'nidhitripathi92']",[],['https://pbs.twimg.com/media/E2ZFxRmVIAYR1RX.jpg'],0,2,15,['abvp'],[],https://twitter.com/itsmegagan1999/status/1397881473445761024,,,1,https://pbs.twimg.com/media/E2ZFxRmVIAYR1RX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398062597270740993,1398062597270740993,2021-05-27 18:44:32 CDT,2021-05-27,18:44:32,-0500,1213046386347790337,knumesh6,KN Umesh,,"#CITU sets up free oxygen service centre for Covid-19 patients in Bangalore @ Jyoti Basu Bhavan, Basavanagudi.CITU all India President Com.Hemalata inaugurated the centre through online &amp; Labour Comisioner Sri. Akram Pasha dedicated the centre open physically. @cituhq @cpimspeak https://t.co/lPLMSvbPE1",en,"['cituhq', 'cpimspeak']",[],"['https://pbs.twimg.com/media/E2bqgwtVcAInC2h.jpg', 'https://pbs.twimg.com/media/E2bqg9oVkAApAYi.jpg', 'https://pbs.twimg.com/media/E2bqhJSVoAMRlMK.jpg', 'https://pbs.twimg.com/media/E2bqhawVUAQl8aE.jpg']",0,6,8,['citu'],[],https://twitter.com/KNUmesh6/status/1398062597270740993,,,1,https://pbs.twimg.com/media/E2bqgwtVcAInC2h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397983592131686402,1397981776228896771,2021-05-27 13:30:36 CDT,2021-05-27,13:30:36,-0500,1376055888948068353,missconfiante,Harshitha Chandrashekar,,@elephantjournal This did. https://t.co/6d8g9ogCdj,en,['elephantjournal'],[],['https://pbs.twimg.com/media/E2aiqg0UcAIa3n2.jpg'],1,0,4,[],[],https://twitter.com/MissConfiante/status/1397983592131686402,,,1,https://pbs.twimg.com/media/E2aiqg0UcAIa3n2.jpg,Bangalore,,,,,,"{'user_id': '17514354', 'username': 'elephantjournal'}",,,,
1397878484769251333,1397878484769251333,2021-05-27 06:32:56 CDT,2021-05-27,06:32:56,-0500,1159137441283862528,srsatyanarayan6,S R Satyanarayana,,I am with Mr.Trump,en,[],[],[],1,1,5,[],[],https://twitter.com/SRSatyanarayan6/status/1397878484769251333,,https://twitter.com/SUBRATA30016572/status/1397579629578256389,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397938990674710530,1397938990674710530,2021-05-27 10:33:22 CDT,2021-05-27,10:33:22,-0500,1241573484880265216,hs_gaurav,H S GAURAV,,"We belive in #journalists and they are true ""heros""
But #TV5 channel is not worth for the above title.",en,[],[],[],0,0,4,"['journalists', 'tv5']",[],https://twitter.com/HS_Gaurav/status/1397938990674710530,,https://twitter.com/mvmeet/status/1397833217168744448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397892986743103490,1397892986743103490,2021-05-27 07:30:34 CDT,2021-05-27,07:30:34,-0500,1137310427732299776,punter_patil,Sushanth,,"I have a joke on Covishield. You will get it after 84 days.

#punnybits #Covishield #COVID19",en,[],[],[],0,4,17,"['punnybits', 'covishield', 'covid19']",[],https://twitter.com/punter_patil/status/1397892986743103490,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397964616202788870,1397964616202788870,2021-05-27 12:15:12 CDT,2021-05-27,12:15:12,-0500,990363781,rexrao52,rexrao52🇮🇳,,Many congratulations @JaipurDialogues  and @Sanjay_Dixit  with a quarter of a million subscribers now !!! Wishing you all the very best in the time to come ....,en,"['jaipurdialogues', 'sanjay_dixit']",[],[],3,20,80,[],[],https://twitter.com/rexrao52/status/1397964616202788870,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
