id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1562509415596535808,1562509415596535808,2022-08-24 13:37:29 CDT,2022-08-24,13:37:29,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,Join AAP https://t.co/VclcxfvZR3,en,[],[],['https://pbs.twimg.com/media/Fa8mCFKUIAM1Jjg.jpg'],1,1,8,[],[],https://twitter.com/PayelChowdhuri/status/1562509415596535808,,,1,https://pbs.twimg.com/media/Fa8mCFKUIAM1Jjg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562447187262418944,1562447187262418944,2022-08-24 09:30:12 CDT,2022-08-24,09:30:12,-0500,198531611,j9900j,JJ,,Getting the taste of Bangalore rains https://t.co/ld5UPOWTnM,en,[],[],['https://pbs.twimg.com/media/Fa7tbNfUcAIeElr.jpg'],3,0,73,[],[],https://twitter.com/j9900j/status/1562447187262418944,,,1,https://pbs.twimg.com/media/Fa7tbNfUcAIeElr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562410699372249089,1562410699372249089,2022-08-24 07:05:13 CDT,2022-08-24,07:05:13,-0500,76008778,premkv09,Prem,,My New Beast! https://t.co/aJbW3N87YC,en,[],[],['https://pbs.twimg.com/media/Fa7MPdqWQAAMvaX.jpg'],13,0,61,[],[],https://twitter.com/PremKV09/status/1562410699372249089,,,1,https://pbs.twimg.com/media/Fa7MPdqWQAAMvaX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562479854578122757,1562479854578122757,2022-08-24 11:40:01 CDT,2022-08-24,11:40:01,-0500,793128394590396416,srmashristy,Shristy Sharma (She/her),,"Her: Nobody even likes me, nobody thinks about me.

Also her dms: https://t.co/9en8kczo1V",en,[],[],['https://pbs.twimg.com/media/Fa8LJY4aMAUgegQ.jpg'],8,1,32,[],[],https://twitter.com/srmashristy/status/1562479854578122757,,,1,https://pbs.twimg.com/media/Fa8LJY4aMAUgegQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562547178551160837,1562547178551160837,2022-08-24 16:07:32 CDT,2022-08-24,16:07:32,-0500,1220805151,harshgoel05,Harsh Goel,,Bangalore you beauty 😍❤️🥵 https://t.co/ONXjAEvzp8,en,[],[],['https://pbs.twimg.com/media/Fa9IXyfXEAAB622.jpg'],0,0,33,[],[],https://twitter.com/harshgoel05/status/1562547178551160837,,,1,https://pbs.twimg.com/media/Fa9IXyfXEAAB622.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562493015515533315,1562493015515533315,2022-08-24 12:32:19 CDT,2022-08-24,12:32:19,-0500,296681328,aroondeep,Aroon Deep,,"Apple in Indian interviews: We are SUPER BULLISH on India

Apple in Indian antitrust cases: me so smol https://t.co/kOSpXMiGEa",en,[],[],['https://pbs.twimg.com/media/Fa8XFOOaAAAftTl.jpg'],4,10,45,[],[],https://twitter.com/AroonDeep/status/1562493015515533315,,,1,https://pbs.twimg.com/media/Fa8XFOOaAAAftTl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562370917426032640,1562370917426032640,2022-08-24 04:27:08 CDT,2022-08-24,04:27:08,-0500,13383692,sandeep9sarma,Sandeep Sarma,,"Shadow Games

#Xiaomi12SUltra #XiaomiImagery #XiaomiBehindTheLens https://t.co/vmuYKiM81z",en,[],[],['https://pbs.twimg.com/media/Fa6oEZVVUAALJzC.jpg'],3,3,52,"['xiaomi12sultra', 'xiaomiimagery', 'xiaomibehindthelens']",[],https://twitter.com/sandeep9sarma/status/1562370917426032640,,,1,https://pbs.twimg.com/media/Fa6oEZVVUAALJzC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562509793897902081,1562509793897902081,2022-08-24 13:38:59 CDT,2022-08-24,13:38:59,-0500,1198565485500985344,ekta1209,Ekta Chaudhary,,"Day 2 at #ICAS2022 was fun. 

@waqsouthasia #mixer session will be much more exciting. Come join us if you are attending.
@CSTEP_India #ASIC https://t.co/ozJHaZycsj",en,"['waqsouthasia', 'cstep_india']",[],"['https://pbs.twimg.com/media/Fa8mS66aIAAnm8d.jpg', 'https://pbs.twimg.com/media/Fa8mVz7aMAQkK2_.jpg', 'https://pbs.twimg.com/media/Fa8mYD6akAEptGd.jpg']",2,3,34,"['icas2022', 'mixer', 'asic']",[],https://twitter.com/Ekta1209/status/1562509793897902081,,,1,https://pbs.twimg.com/media/Fa8mS66aIAAnm8d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562432345927430147,1562432345927430147,2022-08-24 08:31:14 CDT,2022-08-24,08:31:14,-0500,884957723112030208,neharedy,neha,,starting to feel like home &lt;3 https://t.co/A9bSP4L4Ks,en,[],[],"['https://pbs.twimg.com/media/Fa7f7Z-VUAIV26r.jpg', 'https://pbs.twimg.com/media/Fa7f7aAUYAAqBF1.jpg', 'https://pbs.twimg.com/media/Fa7f7aCUYAARCbw.jpg', 'https://pbs.twimg.com/media/Fa7f7aBUcAEasIC.jpg']",3,1,82,[],[],https://twitter.com/neharedy/status/1562432345927430147,,,1,https://pbs.twimg.com/media/Fa7f7Z-VUAIV26r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562437452882554881,1562437452882554881,2022-08-24 08:51:32 CDT,2022-08-24,08:51:32,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Getting ready 4 talk on CKD
Brazilian colleague sent me these pics long long ago
Unable to acknowledge his name or track him
Hope some one from Brazil can get in touch with him and thank him for the innovative pictures
Hope one of our indian models send similar message to public https://t.co/iUWniIzGxK",en,[],[],"['https://pbs.twimg.com/media/Fa7kkgsVUAANYzS.jpg', 'https://pbs.twimg.com/media/Fa7kk3eVQAEp4V3.jpg', 'https://pbs.twimg.com/media/Fa7klN0VQAIg0Fl.jpg']",2,2,7,[],[],https://twitter.com/sundar_s1955/status/1562437452882554881,,,1,https://pbs.twimg.com/media/Fa7kkgsVUAANYzS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562478440963383301,1562478440963383301,2022-08-24 11:34:24 CDT,2022-08-24,11:34:24,-0500,993229404,iamkhaja9,Shaik Khaja,,"#Karthikeya2 100 CR celebrations at Kurnool 💥💥 
Get ready guys !!
@actor_Nikhil

#KrishnaIsTruth 
#Karthikeya2Hindi https://t.co/Qc6aMFE2Uc",en,['actor_nikhil'],[],['https://pbs.twimg.com/media/Fa8J2uAVsAE4fw3.jpg'],0,5,19,"['karthikeya2', 'krishnaistruth', 'karthikeya2hindi']",[],https://twitter.com/Iamkhaja9/status/1562478440963383301,,,1,https://pbs.twimg.com/media/Fa8J2uAVsAE4fw3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562506298427834368,1562506298427834368,2022-08-24 13:25:06 CDT,2022-08-24,13:25:06,-0500,1400382639886934020,pikadetects,PIKACHU4SSR SAYS-SSR IS 💞ALIVE🦋😎,,Misdreavus #PokemonGO Shadow Pokemon CP 389 after Purifying CP increased to 1265 ⭐ #PokemonGOCommunityDay https://t.co/FY5lUWh39I,en,[],[],"['https://pbs.twimg.com/media/Fa8jL2sUUAAzF37.jpg', 'https://pbs.twimg.com/media/Fa8jMWrUEAEm0uL.jpg']",0,0,5,"['pokemongo', 'pokemongocommunityday']",[],https://twitter.com/PikaDetects/status/1562506298427834368,,,1,https://pbs.twimg.com/media/Fa8jL2sUUAAzF37.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562452588381237250,1562452588381237250,2022-08-24 09:51:40 CDT,2022-08-24,09:51:40,-0500,26047996,kiranmova,Kiran Mova,,That day you had Masala Chai @Starbucks https://t.co/AeLmZFtyB0,en,['starbucks'],[],['https://pbs.twimg.com/media/Fa7yV0hakAA1I5e.jpg'],1,0,16,[],[],https://twitter.com/kiranmova/status/1562452588381237250,,,1,https://pbs.twimg.com/media/Fa7yV0hakAA1I5e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562468507878506498,1562468507878506498,2022-08-24 10:54:56 CDT,2022-08-24,10:54:56,-0500,2368445568,w8ting4friday,Chief Messing Officer,,spidey in the neighbourhood https://t.co/pNHr06uPf4,en,[],[],['https://pbs.twimg.com/media/Fa8A07_VUAAJrY1.jpg'],0,0,3,[],[],https://twitter.com/w8ting4friday/status/1562468507878506498,,,1,https://pbs.twimg.com/media/Fa8A07_VUAAJrY1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562492117364002823,1562492117364002823,2022-08-24 12:28:45 CDT,2022-08-24,12:28:45,-0500,418961488,visheshkhan,Vishesh Khanna,,Sometimes it is best not to do anything. ONLY sometimes.,en,[],[],[],0,6,19,[],[],https://twitter.com/VisheshKhan/status/1562492117364002823,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562427799016652800,1562427799016652800,2022-08-24 08:13:10 CDT,2022-08-24,08:13:10,-0500,711191537355337728,tapanchudasama7,Tapan Chudasama,,"There are the moments in which you forget everything about the roads, the traffic and just enjoy the weather with a cup of coffee in hand. ✨

#Bangalore https://t.co/HxUwx7SzPb",en,[],[],['https://pbs.twimg.com/media/Fa7byqdaAAI-sE_.jpg'],2,0,3,['bangalore'],[],https://twitter.com/tapanchudasama7/status/1562427799016652800,,,1,https://pbs.twimg.com/media/Fa7byqdaAAI-sE_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562446502076633088,1562422451749134337,2022-08-24 09:27:29 CDT,2022-08-24,09:27:29,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks @KirenRijiju @HMOIndia #छोटी_दामिनी_मांगे_न्याय
Immediately, Arrest corrupt media persons who were involved in tampering the video of the minor and broadcasting it for TRP.
Paid Media Exposed https://t.co/DGXtlwNV3O",en,"['yssspeaks', 'kirenrijiju', 'hmoindia']",[],['https://pbs.twimg.com/media/Fa7sz95UsAYWV2n.jpg'],4,65,65,['छोटी_दामिनी_मांगे_न्याय'],[],https://twitter.com/NISHU_22/status/1562446502076633088,,,1,https://pbs.twimg.com/media/Fa7sz95UsAYWV2n.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1562479695555223559,1562479695555223559,2022-08-24 11:39:23 CDT,2022-08-24,11:39:23,-0500,387029745,kashyapnandan_,kashyap Nandan,,Not a business man not an IT profesional nor banker but @PhonePe @GooglePay beggar buys Innova crysta who spreads venom and hate against community https://t.co/eY9trSL6fQ,en,"['phonepe', 'googlepay']",[],['https://pbs.twimg.com/media/Fa8LACJaIAE3YO8.jpg'],2,30,67,[],[],https://twitter.com/kashyapnandan_/status/1562479695555223559,,,1,https://pbs.twimg.com/media/Fa8LACJaIAE3YO8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562401086262366208,1562401086262366208,2022-08-24 06:27:01 CDT,2022-08-24,06:27:01,-0500,4649683783,nthadventure,NthAdventure,,"Big news for Adventure Racing in India. Welcome onboard Manipal Academy of Higher Education for Namma AR 2022. 

Working together to showcase what India has to offer for this incredible sport. 

Subscribe: https://t.co/TKL4is2U5l 
@ARWorldSeries #nthadventure #adventureracing https://t.co/zKBDFXWuBE",en,['arworldseries'],['http://www.nthadventure.com'],['https://pbs.twimg.com/media/Fa7DgadaAAIeg4n.jpg'],0,1,4,"['nthadventure', 'adventureracing']",[],https://twitter.com/NthAdventure/status/1562401086262366208,,,1,https://pbs.twimg.com/media/Fa7DgadaAAIeg4n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562443868976873474,1562443868976873474,2022-08-24 09:17:01 CDT,2022-08-24,09:17:01,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Yesterday, in the Jayanagar assembly constituency, the 'Janaspandana' program was organized. In this program, the public shared their difficulties and problems.

Various problems faced by the residents such as water issues, development of roads, drainage and sewage issues (1/3) https://t.co/dohRkXL0g9",en,[],[],"['https://pbs.twimg.com/media/Fa7qZWWVUAA8yBz.jpg', 'https://pbs.twimg.com/media/Fa7qZVOVsAA6XF7.jpg', 'https://pbs.twimg.com/media/Fa7qZWaUcAA1-kI.jpg', 'https://pbs.twimg.com/media/Fa7qZWMUYAAPYZv.jpg']",2,8,42,[],[],https://twitter.com/Sowmyareddyr/status/1562443868976873474,,,1,https://pbs.twimg.com/media/Fa7qZWWVUAA8yBz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562456050434842625,1562456050434842625,2022-08-24 10:05:26 CDT,2022-08-24,10:05:26,-0500,842965092,vinit_shahdeo,Vinit Shahdeo,,"Last month I built a tool to generate Peerlist README badges, now it's integrated into their official platform. Open Source FTW!

➥ Try it out: https://t.co/k8hKANi1lN

➥ Check repo: https://t.co/sOm0yOrnCJ

Thanks a lot @PeerlistHQ💚 https://t.co/7kCUmVkxln",en,['peerlisthq'],"['http://peerlist.io/tools/readme-badge', 'http://github.com/vinitshahdeo/peerlist-readme-badge']",['https://pbs.twimg.com/media/Fa7mjXgVEAQGW3G.jpg'],2,2,33,[],[],https://twitter.com/Vinit_Shahdeo/status/1562456050434842625,,,1,https://pbs.twimg.com/media/Fa7mjXgVEAQGW3G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562524995380998146,1562524995380998146,2022-08-24 14:39:23 CDT,2022-08-24,14:39:23,-0500,2351384785,shashankaraj,Shashanka | ಶಶಾಂಕ,,ಗೂಗಲ್ ಪೆ ಭಿಕ್ಷಾಟನೆಯ ಫಲ.. you can become entrepreneur by using religion n Google pay. Thank you @GooglePay #startupindia #DigitalIndia #Entrepreneurship,en,['googlepay'],[],[],0,0,4,"['startupindia', 'digitalindia', 'entrepreneurship']",[],https://twitter.com/Shashankaraj/status/1562524995380998146,,https://twitter.com/hsameer211/status/1562447846242402304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562460895300575235,1562460895300575235,2022-08-24 10:24:41 CDT,2022-08-24,10:24:41,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"International inflation rate is 9% 
Biden has made US 4times more unaffordable now!
Inflation in India is 5.7%
under the  leadership of great visionary Modiji , India is all set to flourish like never before!
@narendramodi 
#ModiHaitoMumkinHai 
#Modi4PM2024 https://t.co/kCYhfPfYxn",en,['narendramodi'],[],"['https://pbs.twimg.com/media/Fa755WuaAAA6B4f.jpg', 'https://pbs.twimg.com/media/Fa755wTWQAAE8m2.jpg']",0,0,2,"['modihaitomumkinhai', 'modi4pm2024']",[],https://twitter.com/aashikajoshi/status/1562460895300575235,,,1,https://pbs.twimg.com/media/Fa755WuaAAA6B4f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562519113624621057,1562517861654212608,2022-08-24 14:16:01 CDT,2022-08-24,14:16:01,-0500,1343665754,thisisbd_,Mr.B🚀🚀 | Building ShotRobin in public,,@mkhundmiri Facebook https://t.co/59ozd5gyiS,en,['mkhundmiri'],[],['https://pbs.twimg.com/media/Fa8u2lFUIAUcjVo.jpg'],1,0,2,[],[],https://twitter.com/thisisbd_/status/1562519113624621057,,,1,https://pbs.twimg.com/media/Fa8u2lFUIAUcjVo.jpg,Bangalore,,,,,,"{'user_id': '13662152', 'username': 'mkhundmiri'}",,,,
1562457773471895552,1562457758771081217,2022-08-24 10:12:16 CDT,2022-08-24,10:12:16,-0500,346642258,foolzwizdom,Rajath,,"The experience of engaging with the Govt ,contrary to what one would expect, has been very positive. CM &amp; HM are keen on evidence based approach and are deft policymakers
It is pro bono work, but the time and effort put in (last meeting was the 180th!) is very rewarding indeed! https://t.co/biWAfk3eo8",en,[],[],"['https://pbs.twimg.com/media/Fa73DuxaMAMFMEB.jpg', 'https://pbs.twimg.com/media/Fa73DunaAAEL-8V.jpg', 'https://pbs.twimg.com/media/Fa73Du3aAAMtfvh.jpg']",3,1,22,[],[],https://twitter.com/FoolzWizdom/status/1562457773471895552,,,1,https://pbs.twimg.com/media/Fa73DuxaMAMFMEB.jpg,Bangalore,,,,,,"{'user_id': '346642258', 'username': 'FoolzWizdom'}",,,,
1562414717553242118,1562414717553242118,2022-08-24 07:21:11 CDT,2022-08-24,07:21:11,-0500,32333318,rangu_s,Ranganath Sadasiva,,"Great interactions at #RHISVIndia on @HPE #GreenLake 
@HPE_IN @HPE_GreenLake @rajeshdhar2111",en,"['hpe', 'hpe_in', 'hpe_greenlake', 'rajeshdhar2111']",[],[],0,0,5,"['rhisvindia', 'greenlake']",[],https://twitter.com/rangu_s/status/1562414717553242118,,https://twitter.com/redhatindia/status/1562411980946014211,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562443902233477121,1562443868976873474,2022-08-24 09:17:09 CDT,2022-08-24,09:17:09,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"(Cont.) Puttenahalli Inspector Munireddy, Traffic Police Shivaswamy, AW Officer Venkatesh Babu, PWD officer Raghavendra, BESCOM Officer Anand, Senior Actor Umesh were present at the event along with me.

#Jayanagar #JPNagar #NammaOoru #Bengaluru #BangaloreCity https://t.co/6vlzkk4k6z",en,[],[],"['https://pbs.twimg.com/media/Fa7qcNiUsAErhzC.jpg', 'https://pbs.twimg.com/media/Fa7qcNXVUAEcq1t.jpg']",0,3,15,"['jayanagar', 'jpnagar', 'nammaooru', 'bengaluru', 'bangalorecity']",[],https://twitter.com/Sowmyareddyr/status/1562443902233477121,,,1,https://pbs.twimg.com/media/Fa7qcNiUsAErhzC.jpg,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1562498247570395136,1562498247570395136,2022-08-24 12:53:06 CDT,2022-08-24,12:53:06,-0500,135069204,satyen68,Satyendra Prashar,,Travelled from Delhi to Banglore very sad to see all Indian airplanes still with its sign VT after 75 years of independence..When it will be replaced with BH sign ..? #AzadiKaAmritMahotsav @JM_Scindia @MoCA_GoI @PMOIndia @narendramodi @IATA ✈️✈️@Vinamralongani,en,"['jm_scindia', 'moca_goi', 'pmoindia', 'narendramodi', 'iata', 'vinamralongani']",[],[],5,0,12,['azadikaamritmahotsav'],[],https://twitter.com/satyen68/status/1562498247570395136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562494090042028032,1562494090042028032,2022-08-24 12:36:35 CDT,2022-08-24,12:36:35,-0500,100194579,manoharrai,Ram Manohar Rai,,"Recently visited my village and it's sad to see every one spending their energy just to secure their land, fighting out some legal battle or other. No one is left with any energy to think about monetizing their resource. Owning a land is just about pride. #Village #IndiaAt75",en,[],[],[],0,0,2,"['village', 'indiaat75']",[],https://twitter.com/manoharrai/status/1562494090042028032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562484956458168323,1562484956458168323,2022-08-24 12:00:17 CDT,2022-08-24,12:00:17,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Phishing attacks abusing #SaaS platforms see a massive 1,100% growth
 https://t.co/Xcl0dC2whY

#Cloud #cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #100DaysOfCode #DataPrivacy #hacking #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.bleepingcomputer.com/news/security/phishing-attacks-abusing-saas-platforms-see-a-massive-1-100-percent-growth/'],[],0,3,1,"['phishing', 'saas', 'cloud', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', '100daysofcode', 'dataprivacy', 'hacking', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1562484956458168323,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562589939292045312,1562589939292045312,2022-08-24 18:57:27 CDT,2022-08-24,18:57:27,-0500,1340689343623544835,_shahmajid,MAJID,,Sometimes you just gotta let the shit go and say ‘To hell with it' And move on....,en,[],[],[],0,0,7,[],[],https://twitter.com/_shahmajid/status/1562589939292045312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
