id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1517224412059402240,1517224412059402240,2022-04-21 14:31:03 CDT,2022-04-21,14:31:03,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"Ways to connect with Mother Soil on #WorldEarthDay2022 

Remember playing in soil as a child but not getting to be in touch with it on a daily basis?On this #EarthDay,revisit this connection with a fun activity. Don't forget to post your photos and videos with #MyConnectWithSoil! https://t.co/7A3Y0ogeLk",en,[],[],"['https://pbs.twimg.com/media/FQ5DduzacAAdnPc.jpg', 'https://pbs.twimg.com/media/FQ5DgIAaUAAN5Uc.jpg', 'https://pbs.twimg.com/media/FQ5DizHaMAAYph5.jpg', 'https://pbs.twimg.com/media/FQ5DjAdakAANu3c.jpg']",0,3,18,"['worldearthday2022', 'earthday', 'myconnectwithsoil']",[],https://twitter.com/spandana199999/status/1517224412059402240,,,1,https://pbs.twimg.com/media/FQ5DduzacAAdnPc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517086501053485057,1517086501053485057,2022-04-21 05:23:02 CDT,2022-04-21,05:23:02,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"Indian judiciary is responsible for making women modern age half widows.

Abandon 498a

#RottenJudiciary",en,[],[],[],1,23,29,['rottenjudiciary'],[],https://twitter.com/StreeforSriman/status/1517086501053485057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517284450974855168,1517284450974855168,2022-04-21 18:29:37 CDT,2022-04-21,18:29:37,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"My 7 year old asked why am I performing the shraddha ceremony for my mother?
My Answer - This is the yearly offering of food (Pinda) for the departed elders.  Our one year is one day for the departed ancestor.  I am feeding my pitrus. 
Children understand when taught right.",en,[],[],[],4,25,131,[],[],https://twitter.com/Pavanasoonu/status/1517284450974855168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517151954551463936,1517151954551463936,2022-04-21 09:43:07 CDT,2022-04-21,09:43:07,-0500,1475074040,rajeevgupta93,Rajeev,,Same situation today. Complete traffic jam due to parking by big brewsky on road leading to Greenwood off sarjapur road. No action on last complaint too. https://t.co/qic7K8P21o,en,[],[],[],5,16,8,[],[],https://twitter.com/rajeevgupta93/status/1517151954551463936,,https://twitter.com/rajeevgupta93/status/1516427146683682816,1,https://pbs.twimg.com/ext_tw_video_thumb/1517151904836759553/pu/img/IuUR3pD0Ps9GyPwZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517170811311775744,1517170811311775744,2022-04-21 10:58:03 CDT,2022-04-21,10:58:03,-0500,1470990599524270086,teambanglorercf,Team Ram Charan Bangalore,,"#AcharyaPreRelease event on April 23rd Saturday from 6 PM at Ysufgudda Police Grounds 😍😍

@AlwaysRamCharan @KChiruTweets 
#Acharya #AcharyaOnApril29 https://t.co/C5qDXfiHPd",en,"['alwaysramcharan', 'kchirutweets']",[],['https://pbs.twimg.com/media/FQ4Sz5iacAIUadS.jpg'],0,6,11,"['acharyaprerelease', 'acharya', 'acharyaonapril29']",[],https://twitter.com/TeamBangloreRCf/status/1517170811311775744,,,1,https://pbs.twimg.com/media/FQ4Sz5iacAIUadS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517108979544952833,1517108979544952833,2022-04-21 06:52:21 CDT,2022-04-21,06:52:21,-0500,304437309,rishabhbansal97,Rishabh,,"Look whom I met today at @moengage #GROWTHSummit2022! 🚀😎

Shark @vineetasng 🦈 https://t.co/KVlA08gVsC",en,"['moengage', 'vineetasng']",[],['https://pbs.twimg.com/media/FQ3akg8aAAASDf4.jpg'],19,2,217,['growthsummit2022'],[],https://twitter.com/rishabhbansal97/status/1517108979544952833,,,1,https://pbs.twimg.com/media/FQ3akg8aAAASDf4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517110026342592512,1517110026342592512,2022-04-21 06:56:31 CDT,2022-04-21,06:56:31,-0500,1481073855255187458,cheekral,Cheekral,,"#Rajasthan Malpura a desolate vjllage had Hindus hounded out  byMuslims since 1952!Where is justjce ? Where will these poor Hindus go? Domination of Muslim(muscle) and ja ins(money). Poor Hindus remain refugees in their own homeland ,😭",en,[],[],[],1,3,2,['rajasthan'],[],https://twitter.com/cheekral/status/1517110026342592512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517119470375895040,1517119470375895040,2022-04-21 07:34:03 CDT,2022-04-21,07:34:03,-0500,767238971667652608,mohan_hjs,🚩Mohan gowda🇮🇳,,"Bengaluri based Christians school The Clarence High School Administration made compulsory carrying bible 

Doesn't Violation of Karnataka Education Act 2002?

Respected @BCNagesh_bjp @EduMinOfIndia @BSBommai @JnanendraAraga Kindly take legal action against school 
@Tejasvi_Surya https://t.co/6cW1CajCtR",en,"['bcnagesh_bjp', 'eduminofindia', 'bsbommai', 'jnanendraaraga', 'tejasvi_surya']",[],"['https://pbs.twimg.com/media/FQ3kHPLVEAAZ3xI.jpg', 'https://pbs.twimg.com/media/FQ3kHgeUcAEarHu.jpg']",9,132,116,[],[],https://twitter.com/Mohan_HJS/status/1517119470375895040,,,1,https://pbs.twimg.com/media/FQ3kHPLVEAAZ3xI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517193423836839936,1517193423836839936,2022-04-21 12:27:54 CDT,2022-04-21,12:27:54,-0500,44379890,ksudupa,Shivarama Udupa,,"A WhatsApp forward.
Child friendly Mumbai Indians.. https://t.co/9LAJ08M0K9",en,[],[],['https://pbs.twimg.com/media/FQ4nYJnagAATbTU.jpg'],0,1,3,[],[],https://twitter.com/ksudupa/status/1517193423836839936,,,1,https://pbs.twimg.com/media/FQ4nYJnagAATbTU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517172141237579776,1517172141237579776,2022-04-21 11:03:20 CDT,2022-04-21,11:03:20,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,So so proud of you Ashwinnneeeyyyy🔥🔥 @i_amak #Ashwinkumar #BabyNeeSugar @SonyMusicSouth #Sampradha22 https://t.co/3vPC3so1Pu,en,"['i_amak', 'sonymusicsouth']",[],['https://pbs.twimg.com/media/FQ4UBHLVkAA9rJj.jpg'],0,26,83,"['ashwinkumar', 'babyneesugar', 'sampradha22']",[],https://twitter.com/SiddhuG_/status/1517172141237579776,,,1,https://pbs.twimg.com/media/FQ4UBHLVkAA9rJj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517103304568107008,1517103304568107008,2022-04-21 06:29:48 CDT,2022-04-21,06:29:48,-0500,714713771491635200,atanu_ch1,Atanu Chakraborty,,"""The duck train"" !
- Spot-billed duck..ducklings in tow !
- Bharatpur, Rajasthan, Dec '21 !
#bird
#birdphotography #wildlifephotography #wildlife #BBCWildlifePOTD @natgeowild @BBCEarth @Discovery @ParveenKaswan @rameshpandeyifs @susantananda3 @WildLense_India @DisttForester https://t.co/EGj2KDsrcA",en,"['natgeowild', 'bbcearth', 'discovery', 'parveenkaswan', 'rameshpandeyifs', 'susantananda3', 'wildlense_india', 'disttforester']",[],['https://pbs.twimg.com/media/FQ3VahqaIAEU7zl.jpg'],0,1,4,"['bird', 'birdphotography', 'wildlifephotography', 'wildlife', 'bbcwildlifepotd']",[],https://twitter.com/atanu_ch1/status/1517103304568107008,,,1,https://pbs.twimg.com/media/FQ3VahqaIAEU7zl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517188103118934017,1517188103118934017,2022-04-21 12:06:46 CDT,2022-04-21,12:06:46,-0500,90917709,dinogun,Dinakar Guniguntala,,"Meeting the team after 2 years, first time at the Red Hat office! #ThatOfficeFeeling #ChaiPeCharcha https://t.co/VEBoKZJsri",en,[],[],"['https://pbs.twimg.com/media/FQ4ig2uacAARIzN.jpg', 'https://pbs.twimg.com/media/FQ4ihYmaQAAlk8n.jpg', 'https://pbs.twimg.com/media/FQ4ih5DaIAAVElG.jpg', 'https://pbs.twimg.com/media/FQ4iiaXagAAL5AQ.jpg']",0,0,7,"['thatofficefeeling', 'chaipecharcha']",[],https://twitter.com/dinogun/status/1517188103118934017,,,1,https://pbs.twimg.com/media/FQ4ig2uacAARIzN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517183416327819268,1517183416327819268,2022-04-21 11:48:09 CDT,2022-04-21,11:48:09,-0500,1030545265,kmtejas,Tejas Chandra,,"A calm afternoon at the Public Library, south end circle! https://t.co/Rm9Wh6TfSv",en,[],[],['https://pbs.twimg.com/media/FQ4eQ3zVUAMtjO8.jpg'],0,1,2,[],[],https://twitter.com/kmtejas/status/1517183416327819268,,,1,https://pbs.twimg.com/media/FQ4eQ3zVUAMtjO8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517137684560371713,1517137684560371713,2022-04-21 08:46:25 CDT,2022-04-21,08:46:25,-0500,1358756425674100737,the_eatfit,Eatfit,,"Have you visited the EatFit Restaurant? 
Tell us about your best restaurant experience!

#eatfit #eatfitrestaurant #koramangala #jyothinivascollege #HonestlyIndian #HealthyMadeHappier #akshaykumarmemes https://t.co/c9bbzj5Irh",en,[],[],['https://pbs.twimg.com/media/FQ30ruIUUAUK1uM.jpg'],0,0,3,"['eatfit', 'eatfitrestaurant', 'koramangala', 'jyothinivascollege', 'honestlyindian', 'healthymadehappier', 'akshaykumarmemes']",[],https://twitter.com/the_eatfit/status/1517137684560371713,,,1,https://pbs.twimg.com/media/FQ30ruIUUAUK1uM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517189092936921088,1517189092936921088,2022-04-21 12:10:42 CDT,2022-04-21,12:10:42,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"All the best From We Want KGF update  gang... 
#KGFChapter2",en,[],[],[],1,6,21,['kgfchapter2'],[],https://twitter.com/RakhiYashCult/status/1517189092936921088,,https://twitter.com/Karthik1423/status/1517185727385444352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517223195149238272,1517103352877789184,2022-04-21 14:26:13 CDT,2022-04-21,14:26:13,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@cpsavesoil @SadhguruJV This is so wonderful..
Thank you very much @SadhguruJV 🙏🌍🌱
#SaveSoil https://t.co/u0w55jvVm4",en,"['cpsavesoil', 'sadhgurujv', 'sadhgurujv']",[],"['https://pbs.twimg.com/media/FQ5CZxgagAA2aMe.jpg', 'https://pbs.twimg.com/media/FQ5Ca9rakAEzJVT.jpg', 'https://pbs.twimg.com/media/FQ5CcUCaMAAwcbU.jpg']",0,1,5,['savesoil'],[],https://twitter.com/spandana199999/status/1517223195149238272,,,1,https://pbs.twimg.com/media/FQ5CZxgagAA2aMe.jpg,Bangalore,,,,,,"{'user_id': '1467080747479666691', 'username': 'cpsavesoil'}",,,,
1517196565588615168,1517196565588615168,2022-04-21 12:40:24 CDT,2022-04-21,12:40:24,-0500,2430116407,navneetdesigns,Navneet Nair,,"Like the Tiananmen Square protestor, Mariupol has this little brave guy… https://t.co/fLTdHY7SrT",en,[],[],['https://pbs.twimg.com/media/FQ4qO7raMAEqiRp.jpg'],0,1,4,[],[],https://twitter.com/navneetdesigns/status/1517196565588615168,,,1,https://pbs.twimg.com/media/FQ4qO7raMAEqiRp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517093716153888768,1517093716153888768,2022-04-21 05:51:42 CDT,2022-04-21,05:51:42,-0500,114237138,kaushikktiwari,Kaushik Tiwari,,Going for the based look https://t.co/8KZEyEvOTN,en,[],[],['https://pbs.twimg.com/media/FQ3MsMmUcAAvhSc.jpg'],2,0,6,[],[],https://twitter.com/kaushikktiwari/status/1517093716153888768,,,1,https://pbs.twimg.com/media/FQ3MsMmUcAAvhSc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517144448039538689,1517144448039538689,2022-04-21 09:13:18 CDT,2022-04-21,09:13:18,-0500,971073755769315328,youcandothisbis,Astra Button,,These tweets are anyway to get engagement because they know that people will use it to flex their photos and I am just following the herd🐮 https://t.co/subfhJMSW1,en,[],[],"['https://pbs.twimg.com/media/FQ361O6acAIPeyP.jpg', 'https://pbs.twimg.com/media/FQ361b1akAAmxjY.jpg']",2,3,18,[],[],https://twitter.com/youcandothisbis/status/1517144448039538689,,https://twitter.com/raazgulla/status/1517065362290130944,1,https://pbs.twimg.com/media/FQ361O6acAIPeyP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517190910337253376,1517190910337253376,2022-04-21 12:17:55 CDT,2022-04-21,12:17:55,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Most Viewed Video
Fastest And Fastest Liked 100K Video Soon.. 
4th 100K Liked Tweet loading soon
@TheNameIsYash Records Records Online Or offline Merit hodiyodhe 😎💥
#KGFChapter2 #YashBOSS𓃵",en,['thenameisyash'],[],[],1,16,37,"['kgfchapter2', 'yashboss𓃵']",[],https://twitter.com/RakhiYashCult/status/1517190910337253376,,https://twitter.com/TheNameIsYash/status/1517103773197340674,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517036715260534784,1517036715260534784,2022-04-21 02:05:12 CDT,2022-04-21,02:05:12,-0500,1032373274,vodquilastic,TheLivingSnoozeButton,,I want to be in a heavy metal band just so I can scream terrible things at crowds of people and not be accused of having disorders.,en,[],[],[],0,3,16,[],[],https://twitter.com/VodQuilastic/status/1517036715260534784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517202853311709184,1517202853311709184,2022-04-21 13:05:23 CDT,2022-04-21,13:05:23,-0500,1022350802298396672,nathsomtweets,Somnath,,16 required of 4 balls and the greatest finisher does it yet again. Dhoni is unsurpassable.2nd win in 7 matches for CSK while MI have now lost all 7.Disastrous for the little chance they had of qualifying. Where is Rohit's form lost? Nothing working for MI. #CSKvsMi #IPL2022,en,[],[],[],0,2,7,"['cskvsmi', 'ipl2022']",[],https://twitter.com/nathsomtweets/status/1517202853311709184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517171414285295618,1517171414285295618,2022-04-21 11:00:27 CDT,2022-04-21,11:00:27,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,Give me these Rom-coms 🙏,en,[],[],[],2,1,15,[],[],https://twitter.com/ManjuKBye/status/1517171414285295618,,https://twitter.com/kraj_ka/status/1516972653197766656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517197110524846080,1517197110524846080,2022-04-21 12:42:33 CDT,2022-04-21,12:42:33,-0500,248084943,surya_pravo,Surya,,My parents came to my institute @jncasr to visit me and I showed them around the campus and also took them to my lab!! It feels so good today ❤️ https://t.co/cAXn1Ilg5M,en,['jncasr'],[],['https://pbs.twimg.com/media/FQ4qt78UcAI77Cy.jpg'],1,0,42,[],[],https://twitter.com/surya_pravo/status/1517197110524846080,,,1,https://pbs.twimg.com/media/FQ4qt78UcAI77Cy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517185393812131843,1517185393812131843,2022-04-21 11:56:00 CDT,2022-04-21,11:56:00,-0500,45514550,akshay_moorthy,Akshay ,,There was an empty parking spot but I was too scared to park my vehicle here. Perception. https://t.co/Feor5aVJ3u,en,[],[],['https://pbs.twimg.com/media/FQ4gEMHVUAAH7gn.jpg'],2,0,4,[],[],https://twitter.com/akshay_moorthy/status/1517185393812131843,,,1,https://pbs.twimg.com/media/FQ4gEMHVUAAH7gn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517174094373933057,1517174094373933057,2022-04-21 11:11:06 CDT,2022-04-21,11:11:06,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,"Ohh this is hyper real.....

*Don't say it.... Don't say it....*
""NFT bana do yaar iska koi!!!""
#NFT #Art #NFTart",en,[],[],[],2,0,1,"['nft', 'art', 'nftart']",[],https://twitter.com/vaibhavbhalekar/status/1517174094373933057,,https://twitter.com/VforVendakka_/status/1517029155790999552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517233801981702144,1517213141909786628,2022-04-21 15:08:21 CDT,2022-04-21,15:08:21,-0500,1516392014526308356,nazimud41735512,Nazimuddin,,@imzayda @lMLEXl2LEGIT Don't want .want to stay away from ^3 https://t.co/1gABG3uVtk,en,"['imzayda', 'lmlexl2legit']",[],['https://pbs.twimg.com/tweet_video_thumb/FQ5MFPoUYAAQADD.jpg'],0,0,1,[],[],https://twitter.com/Nazimud41735512/status/1517233801981702144,,,1,https://pbs.twimg.com/tweet_video_thumb/FQ5MFPoUYAAQADD.jpg,Bangalore,,,,,,"{'user_id': '1515037551689613312', 'username': 'imzayda'}",,,,
1517193597317271558,1517193597317271558,2022-04-21 12:28:36 CDT,2022-04-21,12:28:36,-0500,292782749,gvnaveen46,GV Naveen,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posing a still 😎😎
#groupies #gatheringslikethese #happenings @ Bangalore, India https://t.co/tZ9VCko6LR",en,[],['https://www.instagram.com/p/CcnxoHDJlAGbbopRTvG0TnOd3hXVL73-cXZauY0/?igshid=YTgzYjQ4ZTY='],[],1,1,2,"['groupies', 'gatheringslikethese', 'happenings']",[],https://twitter.com/gvnaveen46/status/1517193597317271558,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517081146873749505,1517081146873749505,2022-04-21 05:01:46 CDT,2022-04-21,05:01:46,-0500,1402101943,saumyashah6,SAUMYA SHAH,,"Just been 10 days since I’m in Bangalore and I have more delivery bags than utensils in my kitchen. 

Btw, never had to use any hyper delivery apps in Ahmedabad. 

@peakbengaluru https://t.co/OI1czw6vBs",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FQ3BQjbaMAAGO4D.jpg'],1,0,17,[],[],https://twitter.com/saumyashah6/status/1517081146873749505,,,1,https://pbs.twimg.com/media/FQ3BQjbaMAAGO4D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517160961219735552,1517160961219735552,2022-04-21 10:18:55 CDT,2022-04-21,10:18:55,-0500,37162653,phalinshah,Phalin,"{'type': 'Point', 'coordinates': [12.98167345, 77.61945454]}","Football Thursdays! 🥅⚽ (@ Ulsoor in Bangalore, Karnātaka) https://t.co/mUGdikXk1Y https://t.co/8BZHhjeKgP",en,[],['https://www.swarmapp.com/c/bZidLJXJG4q'],['https://pbs.twimg.com/media/FQ4J2s1WYAI3yiW.jpg'],0,0,2,[],[],https://twitter.com/PhalinShah/status/1517160961219735552,,,1,https://pbs.twimg.com/media/FQ4J2s1WYAI3yiW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
