id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1127158413798961155,1127158413798961155,2019-05-11 05:28:02 CDT,2019-05-11,05:28:02,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Only during the darkest night, you can see the brightest stars ✨

Super happy that our Founder @LeiJun brought this amazing gift for me - an astronomical #telescope! 🔭

As a kid I was fascinated by the #stars. Now I can spend time fulfilling my childhood dreams! 🤗

#Xiaomi ❤️ https://t.co/Abb8IjbFja",en,['leijun'],[],['https://pbs.twimg.com/media/D6R4lD4UEAA_KmO.jpg'],34,61,1059,"['telescope', 'stars', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1127158413798961155,,,1,https://pbs.twimg.com/media/D6R4lD4UEAA_KmO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127266965179981825,1127266965179981825,2019-05-11 12:39:22 CDT,2019-05-11,12:39:22,-0500,1127244982291615744,tendolaa,Tendolaa,,"The same boiling water that softens the potato harden the egg. It’s about what you’re made of, not the circumstances. 
#lifelessons
#beautifulmintlife https://t.co/no18mhlQlM",en,[],[],['https://pbs.twimg.com/media/D6TbU7xUwAAM89N.jpg'],0,0,5,"['lifelessons', 'beautifulmintlife']",[],https://twitter.com/Tendolaa/status/1127266965179981825,,,1,https://pbs.twimg.com/media/D6TbU7xUwAAM89N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127200258457366528,1127200258457366528,2019-05-11 08:14:18 CDT,2019-05-11,08:14:18,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Sri Krishna tells Arjuna: One who is free from pride &amp; delusion, have overcome attachment, dwell constantly in the self,who r freed from desire to enjoy the senses &amp; r beyond the dualities of pleasure &amp; pain, such liberated personalities attain My eternal Abode #BhagavadGita https://t.co/hf9VDmzVCb",en,[],[],['https://pbs.twimg.com/media/D6Sep3oUEAE8Nym.jpg'],0,9,26,['bhagavadgita'],[],https://twitter.com/nishamanijgd/status/1127200258457366528,,,1,https://pbs.twimg.com/media/D6Sep3oUEAE8Nym.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127269004165279744,1127269004165279744,2019-05-11 12:47:28 CDT,2019-05-11,12:47:28,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Who needs a Body Massage?

That machine massages you https://t.co/Tqb9AnVN7M",en,[],[],['https://pbs.twimg.com/media/D6TdLQUUIAAZWvA.jpg'],0,1,5,[],[],https://twitter.com/apthamitra/status/1127269004165279744,,,1,https://pbs.twimg.com/media/D6TdLQUUIAAZWvA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127174491371495424,1127174491371495424,2019-05-11 06:31:55 CDT,2019-05-11,06:31:55,-0500,16865395,ananthaforu,Anantha-Infinity,,"It's raining, the traffic, the view from the top and the greenery, that's #Bengaluru for you!
#BengaluruRains 
#Timelapse

@WeAreBangalore 
@weatherindia https://t.co/fotPXF0K71",en,"['wearebangalore', 'weatherindia']",[],[],1,1,10,"['bengaluru', 'bengalururains', 'timelapse']",[],https://twitter.com/Ananthaforu/status/1127174491371495424,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1127173549704171520/pu/img/DUMw8Ymf799zpRuR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127264278581370880,1127264278581370880,2019-05-11 12:28:42 CDT,2019-05-11,12:28:42,-0500,609003386,deepab18,Deepa Balakrishnan,,"If #GautamGambhir does get elected, who will be attending Parliament sessions, him or the double? 🤔",en,[],[],[],13,18,67,['gautamgambhir'],[],https://twitter.com/deepab18/status/1127264278581370880,,https://twitter.com/Zebaism/status/1127161335123521536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127199880747700224,1127199880747700224,2019-05-11 08:12:48 CDT,2019-05-11,08:12:48,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"This idiot has no guts to take on Editorial Board of Time Magazine...!!

As usual cowards target Pakisthan &amp; Pakisthani name to polarise...!!

It is old dirty trick!

Has already lost its currency as it is used many times!",en,[],[],[],1,7,10,[],[],https://twitter.com/HAShankaranaray/status/1127199880747700224,,https://twitter.com/TimesNow/status/1127118150154121217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127130128130105344,1127130128130105344,2019-05-11 03:35:38 CDT,2019-05-11,03:35:38,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Hope you had a great #Xiaomi #biryani. 😝 @AksharPathak

Don't worry about our phone! Nowadays most of our phones have P2i splash-proof coating.

And do send some biryani to me too. 😎 Maybe we can exchange it with a brand new phone. Deal? 🤓",en,['aksharpathak'],[],[],47,74,859,"['xiaomi', 'biryani']",[],https://twitter.com/manukumarjain/status/1127130128130105344,,https://twitter.com/AksharPathak/status/1127113014308507648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127196686365839360,1127196686365839360,2019-05-11 08:00:06 CDT,2019-05-11,08:00:06,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Although @ArvindKejriwal is not my CM, I am ashamed to have a leader like him in my Country.
#ISupportGautamGambhir",en,['arvindkejriwal'],[],[],0,9,27,['isupportgautamgambhir'],[],https://twitter.com/vermaaakash10/status/1127196686365839360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127255578252681217,1127255578252681217,2019-05-11 11:54:07 CDT,2019-05-11,11:54:07,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Modi always overrides the expert advice.

Self proclaimed and obsessed man gave Indians it's biggest scam called demonetization, over ruling RBI.

As per Modi, India was running on Bullock cart before 2014. https://t.co/Da6nsEJPtH",en,[],[],['https://pbs.twimg.com/media/D6TQ9lOUIAAbuuK.jpg'],0,3,2,[],[],https://twitter.com/Narenpurohit/status/1127255578252681217,,,1,https://pbs.twimg.com/media/D6TQ9lOUIAAbuuK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127184244441325568,1127184244441325568,2019-05-11 07:10:40 CDT,2019-05-11,07:10:40,-0500,740087452610793472,shekharsurti,Shekhar SURTI,,Happy to meet the NEOMA BS 2019 incoming students from Bangalore Area at the NEOMA BS MEET-UP at Bangalore on 10th May! It was a great experience! We thank and warmly welcome all the students coming to NEOMA BS even before their arrival in France! Welcome to NEOMA BS FAMILY! https://t.co/iBZo6QvhAe,en,[],[],['https://pbs.twimg.com/media/D6SQFdIW0AArqZy.jpg'],0,1,2,[],[],https://twitter.com/shekharsurti/status/1127184244441325568,,,1,https://pbs.twimg.com/media/D6SQFdIW0AArqZy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127122828161998848,1127122828161998848,2019-05-11 03:06:37 CDT,2019-05-11,03:06:37,-0500,53359008,imjdsharma,Jaideep Sharma,,"People who are highlighting Modi as DIVIDER IN CHIEF might have forgotten the UNDERACHIEVER

@TajinderBagga
@abpnewstv
@RubikaLiyaquat
@AskAnshul
@Shehzad_Ind
@rahulsofficial
@republic https://t.co/wn0fizSI4i",en,"['tajinderbagga', 'abpnewstv', 'rubikaliyaquat', 'askanshul', 'shehzad_ind', 'rahulsofficial', 'republic']",[],['https://pbs.twimg.com/media/D6RYOmSUwAEuJ1i.jpg'],0,7,13,[],[],https://twitter.com/Imjdsharma/status/1127122828161998848,,,1,https://pbs.twimg.com/media/D6RYOmSUwAEuJ1i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127269973859037184,1127101651771203587,2019-05-11 12:51:20 CDT,2019-05-11,12:51:20,-0500,2527544179,motwanisuhas,suhas motwani,,"Anndd a wrap. Great evening with tons of learning, some conversations over pizza and meeting new product folks!

Until next time :)

#bengaluru #prodmgmt https://t.co/QQH4sSKRuI",en,[],[],"['https://pbs.twimg.com/media/D6TeDU5U0AAEWus.jpg', 'https://pbs.twimg.com/media/D6TeDUzU8AE0mUc.jpg', 'https://pbs.twimg.com/media/D6TeDU1UwAEeGia.jpg', 'https://pbs.twimg.com/media/D6TeDU9UcAAxv8D.jpg']",0,1,3,"['bengaluru', 'prodmgmt']",[],https://twitter.com/MotwaniSuhas/status/1127269973859037184,,,1,https://pbs.twimg.com/media/D6TeDU5U0AAEWus.jpg,Bangalore,,,,,,"{'user_id': '2527544179', 'username': 'MotwaniSuhas'}",,,,
1127294327758004224,1127294327758004224,2019-05-11 14:28:06 CDT,2019-05-11,14:28:06,-0500,2612408793,dimple_farheen,Dimple farheen,,Wishing you very happy mothers day  @BinduRanjula maa n all mothers around the world @TheVikasKhanna https://t.co/mlR6vavLJE,en,"['binduranjula', 'thevikaskhanna']",[],['https://pbs.twimg.com/media/D6T0NHGUUAA37U-.jpg'],1,1,5,[],[],https://twitter.com/Dimple_Farheen/status/1127294327758004224,,,1,https://pbs.twimg.com/media/D6T0NHGUUAA37U-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127316260679610368,1127185452098699266,2019-05-11 15:55:15 CDT,2019-05-11,15:55:15,-0500,141858649,karthikjannu,Karthik Jannu,,"@BLRAirport As a kid,I took long showrs(wastin water),so m smart MOM (@iamchandrakala)told dr is a WaterGhost👻in d bathroom &amp; he❤kids,so if ur havn a showr fr over 10mins,he wil cm &amp; take u away. Since dn,I hd quick showrs &amp; WOW,water ws SAVED too
#BLRAirport
#MothersDay2019
#WhatMyMoMSays https://t.co/xhtzNNlQcH",en,"['blrairport', 'iamchandrakala']",[],"['https://pbs.twimg.com/media/D6UIIS2U8AAK_W7.jpg', 'https://pbs.twimg.com/media/D6UII3gUUAA1t2d.jpg', 'https://pbs.twimg.com/media/D6UIJr6UYAAawrI.jpg', 'https://pbs.twimg.com/media/D6UIKMyUcAArq5W.jpg']",2,2,4,"['blrairport', 'mothersday2019', 'whatmymomsays']",[],https://twitter.com/KarthikJannu/status/1127316260679610368,,,1,https://pbs.twimg.com/media/D6UIIS2U8AAK_W7.jpg,Bangalore,,,,,,"{'user_id': '3274266002', 'username': 'BLRAirport'}",,,,
1127346996920999936,1127068312192479232,2019-05-11 17:57:23 CDT,2019-05-11,17:57:23,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@SamsungMobileIN My Mother is Hero for me , My dad passed away when I was 10 . My mom was forced to become the sole provider for the family, meaning she worked three jobs. She used take care of me and my sister she is very strong &amp; a beautiful soul.
#WorldsBestMom #GalaxyS10 
@G_hsr7 @Sanjiv_34 https://t.co/APGiUldMV5",en,"['samsungmobilein', 'sanjiv_34']",[],['https://pbs.twimg.com/media/D6UkG6qUwAEtMbr.jpg'],0,6,12,"['worldsbestmom', 'galaxys10']",[],https://twitter.com/acidkidrock/status/1127346996920999936,,,1,https://pbs.twimg.com/media/D6UkG6qUwAEtMbr.jpg,Bangalore,,,,,,"{'user_id': '46134530', 'username': 'SamsungIndia'}",,,,
1127263621690449920,1127263621690449920,2019-05-11 12:26:05 CDT,2019-05-11,12:26:05,-0500,74077157,sundaranana,Dr Manikantan,,"What do you do, when your heart wants something and your mind says something else?
@SriSri : ""Bring them on a negotiating table.""
#SriSriSnippets #10",en,['srisri'],[],[],0,21,67,['srisrisnippets'],[],https://twitter.com/sundaranana/status/1127263621690449920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127252056253689856,1127252056253689856,2019-05-11 11:40:08 CDT,2019-05-11,11:40:08,-0500,981857739067609088,flightofsand,Anne T. Fa,,Thread,en,[],[],[],1,1,5,[],[],https://twitter.com/flightofsand/status/1127252056253689856,,https://twitter.com/MinovskyArticle/status/1126983823659601921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127229669739077632,1127229669739077632,2019-05-11 10:11:10 CDT,2019-05-11,10:11:10,-0500,19705200,tarauk,Tara Krishnaswamy,,"A market is way more fun with hawkers and walkers and no cars. Ban traffic, empty the roads and create space for shoppers and organised and unorganised retailers. Traffic ruins shopping not hawkers - they enable it.",en,[],[],[],0,4,16,[],[],https://twitter.com/tarauk/status/1127229669739077632,,https://twitter.com/Joshi_Aar/status/1127088450996293632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127295505342406656,1127295505342406656,2019-05-11 14:32:47 CDT,2019-05-11,14:32:47,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,#Ayogya both @VishalKOfficial and @ivenkatmohan put their heart and soul into this project and their hard work pays off #Respect 🙏👏 @RaashiKhanna @iamrascalpapa @rparthiepan #KSRavikumar #MSBhaskar #Radharavi @ActorArjai @iYogiBabu #anandhraj all did their part well👍👍,en,"['vishalkofficial', 'ivenkatmohan', 'raashikhanna', 'iamrascalpapa', 'rparthiepan', 'actorarjai', 'iyogibabu']",[],[],0,6,22,"['ayogya', 'respect', 'ksravikumar', 'msbhaskar', 'radharavi', 'anandhraj']",[],https://twitter.com/here_itsgowtham/status/1127295505342406656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127264116505075717,1127264116505075717,2019-05-11 12:28:03 CDT,2019-05-11,12:28:03,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"The drug reaction was not good on the day of experiment. There was a thought that crept in my mind that the experiment should be changed. However, Modi ji suggested that the clouds could actually help ineffective experiment escape ineffectiveness
Me : 🙏 🙏 🙏 🙏 🙏 🙏 https://t.co/4A0Yq10jVO",en,[],[],['https://pbs.twimg.com/media/D6TYuyvUwAAsRRV.jpg'],5,0,4,[],[],https://twitter.com/BLRrocKS/status/1127264116505075717,,,1,https://pbs.twimg.com/media/D6TYuyvUwAAsRRV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127252335279796232,1127252335279796232,2019-05-11 11:41:14 CDT,2019-05-11,11:41:14,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,But who pays 6 cr for AAP ticket ? 😂 #AAP #Delhi #DeshKeDilMeiModi #ModiHiAayega #ModiOnceMore #ModiHaiTohMumkinHai #MyindiaMyvote,en,[],[],[],0,0,7,"['aap', 'delhi', 'deshkedilmeimodi', 'modihiaayega', 'modioncemore', 'modihaitohmumkinhai', 'myindiamyvote']",[],https://twitter.com/venkatesh_rvk14/status/1127252335279796232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127260052752986112,1127260052752986112,2019-05-11 12:11:54 CDT,2019-05-11,12:11:54,-0500,250532559,trivikram_pavan,тяινιкяαм ︻デ═一,,"Don't care blade fucking Reviews #RIP all the reviews go and watch #Maharshi 

Let be a part of #Ruahi Journey

@urstrulyMahesh congratulations 
@ThisIsDSP you killed it bro , Fighting time lo vache BGM ki ఊపు వొచేసింది",en,"['urstrulymahesh', 'thisisdsp']",[],[],1,2,4,"['rip', 'maharshi', 'ruahi']",[],https://twitter.com/Trivikram_Pavan/status/1127260052752986112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127244130579410944,1127244130579410944,2019-05-11 11:08:38 CDT,2019-05-11,11:08:38,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"#RcbFanArmy will be signing the ""Declaration on Plastic Waste Management"" along with FC of other @iplt20 franchise tomorrow
This historic first Declaration showing commitment to social and environmental cause.Initiated by  International Institute of Waste Management @IIWM_India https://t.co/bswfIpQC1R",en,"['iplt20', 'iiwm_india']",[],['https://pbs.twimg.com/media/D6TGjPgVUAAz1rn.jpg'],0,3,29,['rcbfanarmy'],[],https://twitter.com/rcbfanarmy/status/1127244130579410944,,,1,https://pbs.twimg.com/media/D6TGjPgVUAAz1rn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127243706493390849,1127243706493390849,2019-05-11 11:06:57 CDT,2019-05-11,11:06:57,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"If Priyanka can be arrested for a harmless meme that just shows Mamata in a scary outfit,how often should @divyaspandana be arrested for her tasteless,low on creativity,abusive and cheap memes &amp; tweets on PM Modi.@MamataOfficial has failed everywhere.@BJP4India  #mamatamemearrest",en,"['divyaspandana', 'mamataofficial', 'bjp4india']",[],[],0,4,10,['mamatamemearrest'],[],https://twitter.com/prabhatisb/status/1127243706493390849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127171288055738374,1127171288055738374,2019-05-11 06:19:11 CDT,2019-05-11,06:19:11,-0500,209940781,saurav6767,Saurav Kumar 🇮🇳,,"#RGtoRavish just for Enquiry ....congi folks talk about modi not giving interview to ravish but Mr. Gandhi also didn't gave any interview to Arnab or @sudhirchaudhary why!!!!!!???? 
https://t.co/8SRuNBMUrt",en,['sudhirchaudhary'],['https://youtu.be/xB_eWW5ttaM'],[],0,0,2,['rgtoravish'],[],https://twitter.com/saurav6767/status/1127171288055738374,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127297407522197504,1127297407522197504,2019-05-11 14:40:20 CDT,2019-05-11,14:40:20,-0500,1098207671839158273,rohitkumar_cong,Rohit Kumar ✋,,"What is the reaction from educated bhakts? For sure, uneducated must have blindly believed it already. Please educated bhakts, come forward and give us your wise thoughts on this.",en,[],[],[],0,2,3,[],[],https://twitter.com/rohitkumar_cong/status/1127297407522197504,,https://twitter.com/RealHistoryPic/status/1127277467087933442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127295358483066880,1127295358483066880,2019-05-11 14:32:12 CDT,2019-05-11,14:32:12,-0500,443885067,iamkarthik08,Karthik Sivakumar,,#ayogya a movie which needs now for the current situation in India.. climax is the winner @VishalKOfficial @RaashiKhanna 👏👏 #AyogyaFromToday #AyogyaPositiveReviews,en,"['vishalkofficial', 'raashikhanna']",[],[],1,1,11,"['ayogya', 'ayogyafromtoday', 'ayogyapositivereviews']",[],https://twitter.com/iamkarthik08/status/1127295358483066880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127179234370367490,1127179234370367490,2019-05-11 06:50:46 CDT,2019-05-11,06:50:46,-0500,1563626983,bengalurufc,Bengaluru FC,,"Spanish centre-back @alberto_sp_3 told us about his story, coming through the youth ranks at Espanyol, turning down an offer to join @fcbarcelona, and a journey through England, Cyprus and Albania to India in Vol. II of BLUEPRINT, for a clash against Jamshedpur FC. #Rewind1819 https://t.co/NJLHWS9p6R",en,"['alberto_sp_3', 'fcbarcelona']",[],['https://pbs.twimg.com/media/D6SLiLrUIAAMCB7.jpg'],2,3,79,['rewind1819'],[],https://twitter.com/bengalurufc/status/1127179234370367490,,,1,https://pbs.twimg.com/media/D6SLiLrUIAAMCB7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127128023860277248,1127128023860277248,2019-05-11 03:27:16 CDT,2019-05-11,03:27:16,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. #Nagabhushana and #SanjanaAnand return to #Bengaluru after shooting for #Honeymoon in #Kerala https://t.co/DEC51a3iRa via @XpressCinema Dir by #VikramYoganand #webseries 2nd production venture of #NivedithaShivarajkumar 's #ShriMuthuCineServices &amp; #SakkathStudio @RJPRADEEPA https://t.co/mYINTg4Jo0,en,"['xpresscinema', 'rjpradeepa']",['https://www.cinemaexpress.com/stories/news/2019/may/10/nagabhushan-and-sanjana-anand-return-to-bengaluru-after-shooting-for-honeymoon-in-kerala-11525.html'],['https://pbs.twimg.com/media/D6Rc9QkVUAI67Fq.jpg'],0,1,34,"['nagabhushana', 'sanjanaanand', 'bengaluru', 'honeymoon', 'kerala', 'vikramyoganand', 'webseries', 'nivedithashivarajkumar', 'shrimuthucineservices', 'sakkathstudio']",[],https://twitter.com/sharadasrinidhi/status/1127128023860277248,,,1,https://pbs.twimg.com/media/D6Rc9QkVUAI67Fq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
