id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324386756813180929,1324386756813180929,2020-11-05 10:23:03 CST,2020-11-05,10:23:03,-0500,16865395,ananthaforu,Anantha-Infinity,,"The best light &amp; show of this season, I am witnessing over my city skies. 

#LightUptheSky
#BengaluruRains https://t.co/w65I1U5REd",en,[],[],[],0,0,8,"['lightupthesky', 'bengalururains']",[],https://twitter.com/Ananthaforu/status/1324386756813180929,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1324379114841595904/pu/img/4me8re1hSu15OBU-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324385715333951490,1324385715333951490,2020-11-05 10:18:55 CST,2020-11-05,10:18:55,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿🧿🧿

#modelling #cleverfashion #clevermodel #mallumodel #indianmodels #fashionphotoshoot #supermodels #bengaligirl #mumbaimodel #modellingagency 
➡️https://t.co/TFw0b2OsEm https://t.co/QVsc1eAaXQ",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/EmEpyIjU0AA1tFt.jpg'],0,5,38,"['modelling', 'cleverfashion', 'clevermodel', 'mallumodel', 'indianmodels', 'fashionphotoshoot', 'supermodels', 'bengaligirl', 'mumbaimodel', 'modellingagency']",[],https://twitter.com/CleverFashionM/status/1324385715333951490,,,1,https://pbs.twimg.com/media/EmEpyIjU0AA1tFt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324366264165281799,1324366264165281799,2020-11-05 09:01:37 CST,2020-11-05,09:01:37,-0500,16681568,geeksrik,Srik,,My Dosa experiment came out right today. #irontawa #castiron https://t.co/G35tEiNYeW,en,[],[],"['https://pbs.twimg.com/media/EmEYGESU4AAxtWZ.jpg', 'https://pbs.twimg.com/media/EmEYGEQVMAESNXX.jpg']",0,0,4,"['irontawa', 'castiron']",[],https://twitter.com/geeksrik/status/1324366264165281799,,,1,https://pbs.twimg.com/media/EmEYGESU4AAxtWZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324440255592718336,1324440255592718336,2020-11-05 13:55:38 CST,2020-11-05,13:55:38,-0500,395258621,theborklar,0xdosa.eth,,"Using Squash as HIIT prep for the mountains 😌. 30 more days to get back in shape.. 

Was a bit unfit during my first trek and the struggle was real from day 1. Pushed through but never putting myself in that space again. https://t.co/iUCr6lLRaX",en,[],[],[],0,0,11,[],[],https://twitter.com/theborklar/status/1324440255592718336,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1324440191747026946/pu/img/4BQzZJjTmga03Ddb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324337054717669381,1324337054717669381,2020-11-05 07:05:33 CST,2020-11-05,07:05:33,-0500,2505624599,suriyafansurya,Rolex Sir 🦂,,"#JamesBond  stunt coordinator  #GregPowell worked in #HarryPotter to #Avengers and after #fastandfurious now at our @Suriya_offl Anna's #SooraraiPottru 

#SooraraiPottruOnPrime 
#SooraraiPottruOnPrimeNov12 https://t.co/MPU5uHQbQZ",en,['suriya_offl'],[],['https://pbs.twimg.com/media/EmD9eq5VgAAFO70.jpg'],0,3,4,"['jamesbond', 'gregpowell', 'harrypotter', 'avengers', 'fastandfurious', 'sooraraipottru', 'sooraraipottruonprime', 'sooraraipottruonprimenov12']",[],https://twitter.com/suriyafansurya/status/1324337054717669381,,,1,https://pbs.twimg.com/media/EmD9eq5VgAAFO70.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324395682820575232,1324395682820575232,2020-11-05 10:58:31 CST,2020-11-05,10:58:31,-0500,522343425,urmila92531581,Urmila Chanam,,"The Sky Is Pink.
Loved this film on infant mortality, child morbidity and a couple's journey through tears, laughter and scars based on a true story. Priyanka Chopra and Farhan Akhtar at their best. Magic.",en,[],[],[],0,5,13,[],[],https://twitter.com/Urmila92531581/status/1324395682820575232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324364644891373568,1324364644891373568,2020-11-05 08:55:11 CST,2020-11-05,08:55:11,-0500,511860302,abithuu,Abi.,,"Flash painting....  😆.... not came out well as expected ... but happy about it 🥰.. Not bad right? 😬... #watercolourpainting #ameture #lovewith #art #goodforme #peaceofmind #passtime #happyMe #peaceandlove #stressbuster #selflove #bestplacetolive #lonelyplace @ Bangalore, India https://t.co/itCWvkzmmm",en,[],[],"['https://pbs.twimg.com/media/EmEWnVXW0AAzq3c.jpg', 'https://pbs.twimg.com/media/EmEWnVbXYAExg95.jpg', 'https://pbs.twimg.com/media/EmEWnVcWkAAm2gT.jpg']",3,2,5,"['watercolourpainting', 'ameture', 'lovewith', 'art', 'goodforme', 'peaceofmind', 'passtime', 'happyme', 'peaceandlove', 'stressbuster', 'selflove', 'bestplacetolive', 'lonelyplace']",[],https://twitter.com/abithuu/status/1324364644891373568,,,1,https://pbs.twimg.com/media/EmEWnVXW0AAzq3c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324272301605466112,1324272301605466112,2020-11-05 02:48:15 CST,2020-11-05,02:48:15,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,"To that day when I coincidentally won a medal for India as @BCCI (Indian cricket team) had also won an important game 😍... Happy birthday once again run machine @imVkohli 😍

#Runmachine #KingKohli #HappyBirthdayViratKohli #HappyBirthdayVirat https://t.co/T8w01zWmfm",en,"['bcci', 'imvkohli']",[],['https://pbs.twimg.com/media/EmDCowfU0AABMGE.jpg'],0,20,54,"['runmachine', 'kingkohli', 'happybirthdayviratkohli', 'happybirthdayvirat']",[],https://twitter.com/SwimmerNiranjan/status/1324272301605466112,,,1,https://pbs.twimg.com/media/EmDCowfU0AABMGE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324308522813673473,1324308522813673473,2020-11-05 05:12:10 CST,2020-11-05,05:12:10,-0500,1259842919986532355,ntzionist1,سردار سنجار,,"He killed my dad's best friends closer than heart.
Even try to hunt my Dad Alhamdulillah my dad survived.
He slaughtered habib dar,bashir pal and rashid peer.
One of finest and respected elders and best friends of my dad...
He didn't get what he deserved..",en,[],[],[],0,4,25,[],[],https://twitter.com/Ntzionist1/status/1324308522813673473,,https://twitter.com/akm1441/status/1324300093093081088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324364437894037506,1324364437894037506,2020-11-05 08:54:22 CST,2020-11-05,08:54:22,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,You cannot force forgetting. Memory is a force unto itself.,en,[],[],[],0,4,13,[],[],https://twitter.com/mentalexotica/status/1324364437894037506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324434069103337473,1324434069103337473,2020-11-05 13:31:03 CST,2020-11-05,13:31:03,-0500,238836902,realestate_007,Property Simplify®,,"Ready to Move premium 3BHK apartments in Ardente Pine Grove, off Sarjapur Road. Call 88605 48216 to know Festive Offer.

#ReadyToMove #FlatsForSale #ArdentePineGrove #Bangalore #Property #Investment #Construction https://t.co/740yGoYJ9j",en,[],[],"['https://pbs.twimg.com/media/EmFVtadUcAA6Vl3.jpg', 'https://pbs.twimg.com/media/EmFVuepVcAAbWPG.jpg', 'https://pbs.twimg.com/media/EmFVviLU8AAoDWr.jpg', 'https://pbs.twimg.com/media/EmFVwhwVMAIFEJN.jpg']",0,2,5,"['readytomove', 'flatsforsale', 'ardentepinegrove', 'bangalore', 'property', 'investment', 'construction']",[],https://twitter.com/realestate_007/status/1324434069103337473,,,1,https://pbs.twimg.com/media/EmFVtadUcAA6Vl3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324375533031882752,1324375533031882752,2020-11-05 09:38:27 CST,2020-11-05,09:38:27,-0500,508252615,jaithomasjai,JAI THOMAS,,My prep work started for #RunFest2020 . Have you ? @CIOKlub1 @Umesh_Mehta @GK_vCIO @AB_AjayBakshi @ranendrakdatta @NJayantha @RahulMahajan32 #CIOs #Dec6th2020 https://t.co/cLQGHPvXrR,en,"['cioklub1', 'umesh_mehta', 'gk_vcio', 'ab_ajaybakshi', 'ranendrakdatta', 'njayantha', 'rahulmahajan32']",[],['https://pbs.twimg.com/media/EmEghaEUYAA6Qft.jpg'],2,0,7,"['runfest2020', 'cios', 'dec6th2020']",[],https://twitter.com/jaithomasjai/status/1324375533031882752,,,1,https://pbs.twimg.com/media/EmEghaEUYAA6Qft.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324384638408695808,1324384638408695808,2020-11-05 10:14:38 CST,2020-11-05,10:14:38,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#FactsOfIslam_By_SaintRampalJi
 The knowledge giver of the Holy Quran Sharif is saying that he is in the form of Allah Hu Akbar Purna Parmatma Sarvakal Sarvar (Form)

Last Prophet Sant Rampal Ji https://t.co/AW6Qx2QL5M",en,[],[],['https://pbs.twimg.com/media/EmEoya0VoAY9IQy.jpg'],0,2,2,['factsofislam_by_saintrampalji'],[],https://twitter.com/SureshS44543140/status/1324384638408695808,,,1,https://pbs.twimg.com/media/EmEoya0VoAY9IQy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324431916255211521,1324431916255211521,2020-11-05 13:22:30 CST,2020-11-05,13:22:30,-0500,238836902,realestate_007,Property Simplify®,,"Ardente Wind Song, an upcoming Luxury in Banashankari Stage 3. Premium apartments in Early Bird offer.

Call 7760743074 to know more.

#ArdenteWindSong #Banashankari #Bangalore #Luxury #PreLaunch #RealEstate #PropertySimplify https://t.co/tfPuJatVBA",en,[],[],['https://pbs.twimg.com/media/EmFTzfYU0AAR8Rv.jpg'],0,1,3,"['ardentewindsong', 'banashankari', 'bangalore', 'luxury', 'prelaunch', 'realestate', 'propertysimplify']",[],https://twitter.com/realestate_007/status/1324431916255211521,,,1,https://pbs.twimg.com/media/EmFTzfYU0AAR8Rv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324303392320094209,1324303392320094209,2020-11-05 04:51:47 CST,2020-11-05,04:51:47,-0500,54216047,sureshramdas,Suresh Ramdas (He/Him),,"“Relationships last long not because they’re destined to last long. Relationships last long because two brave people made a choice. To keep it, fight for it and to work for it.” 

#gaycouple #indiangaycouple #gay #pride #proud #pride #happy https://t.co/x1JgVML2JT",en,[],[],['https://pbs.twimg.com/media/EmDe6nCVMAExlfH.jpg'],0,0,10,"['gaycouple', 'indiangaycouple', 'gay', 'pride', 'proud', 'pride', 'happy']",[],https://twitter.com/sureshramdas/status/1324303392320094209,,,1,https://pbs.twimg.com/media/EmDe6nCVMAExlfH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324343008309882880,1324343008309882880,2020-11-05 07:29:12 CST,2020-11-05,07:29:12,-0500,15915099,anupsoans,Anup Soans,,"Top 10 Medical Research Institutes in India - 4 in UP, 1 each in Delhi &amp; Chandigarh and 5 in South India. https://t.co/aIMINze7gw",en,[],[],['https://pbs.twimg.com/media/EmEC8QjU8AEcJwN.jpg'],1,1,12,[],[],https://twitter.com/anupsoans/status/1324343008309882880,,https://twitter.com/spkalantri/status/1324341554085949440,1,https://pbs.twimg.com/media/EmEC8QjU8AEcJwN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324384411597463554,1324384411597463554,2020-11-05 10:13:44 CST,2020-11-05,10:13:44,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#FactsOfIslam_By_SaintRampalJi
Saint Rampal Ji Maharaj is true baakhbar according to Quran who can liberate , who is giving true mantras(Ayn Seen Qaf) to attains supreme Allah.
To know more about it visit Satlok Ashram Youtube channel. https://t.co/aUXr7paSrZ",en,[],[],['https://pbs.twimg.com/media/EmEomIOUYAAfasH.jpg'],0,4,4,['factsofislam_by_saintrampalji'],[],https://twitter.com/SureshS44543140/status/1324384411597463554,,,1,https://pbs.twimg.com/media/EmEomIOUYAAfasH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324322669324500992,1324322669324500992,2020-11-05 06:08:23 CST,2020-11-05,06:08:23,-0500,1116569277199306753,concern13161846,concernedcitizen,,Today at TVS cross at 5:30 PM. This happens daily but not a single cop from @peenyatrfps is ever seen here to stop this. @blrcitytraffic @CPBlr @KamalPantIPS @AddlCPTraffic https://t.co/qYbzh7E2zS,en,"['peenyatrfps', 'blrcitytraffic', 'cpblr', 'kamalpantips', 'addlcptraffic']",[],[],1,1,14,[],[],https://twitter.com/concern13161846/status/1324322669324500992,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1324322515641004032/pu/img/FBSb1ryDH2IfsjbK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324255644338147328,1324255644338147328,2020-11-05 01:42:03 CST,2020-11-05,01:42:03,-0500,9322572,cmani,Mani 🇮🇳,,From an WhatsApp forward .. will be understood by folks who have completed AWS certifications 😀 https://t.co/MJ3y3qV38V,en,[],[],['https://pbs.twimg.com/media/EmCzfLFVoAEKEtM.jpg'],1,0,13,[],[],https://twitter.com/cmani/status/1324255644338147328,,,1,https://pbs.twimg.com/media/EmCzfLFVoAEKEtM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324362190963437568,1324362190963437568,2020-11-05 08:45:26 CST,2020-11-05,08:45:26,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,"When you are alone, like so many of us are alone, take heart in the words of Anne Sexton. Learn slowly how to love yourself. 

It is the hardest thing sometimes, isn’t it? God it is hard and unknown road for some of us. But there is no choice. Love yourself you will. https://t.co/a2YUkLBMeF",en,[],[],['https://pbs.twimg.com/media/EmEUY8iVoAEwzju.jpg'],0,1,9,[],[],https://twitter.com/mentalexotica/status/1324362190963437568,,,1,https://pbs.twimg.com/media/EmEUY8iVoAEwzju.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324382688711593984,1324382688711593984,2020-11-05 10:06:53 CST,2020-11-05,10:06:53,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Shameless people we are...
We need a cop to run for 2 KM to give way to an ambulance 🚑..",en,[],[],[],1,2,23,[],[],https://twitter.com/BLRrocKS/status/1324382688711593984,,https://twitter.com/timesofindia/status/1324275043535265797,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324360199931535362,1324360199931535362,2020-11-05 08:37:31 CST,2020-11-05,08:37:31,-0500,260783336,narayanned,Narayan Ned,,"Left liberals-They first talk about freedom, democracy, and protest
But at first chance , they will organise killings,hijack elections, run biased media empires, destroy constitution,  burn properties arrest protesting voices and support terrorism @MeenaDasNarayan",en,['meenadasnarayan'],[],[],2,29,93,[],[],https://twitter.com/NarayanNed/status/1324360199931535362,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324441013767712768,1324439475120865283,2020-11-05 13:58:39 CST,2020-11-05,13:58:39,-0500,1964452908,unzeroed,Titash,,It is truly amazing 😂😂😂 https://t.co/jd8YhbQnzu,en,[],[],['https://pbs.twimg.com/media/EmFcEvkVMAAGfTH.jpg'],1,0,3,[],[],https://twitter.com/unzeroed/status/1324441013767712768,,,1,https://pbs.twimg.com/media/EmFcEvkVMAAGfTH.jpg,Bangalore,,,,,,"{'user_id': '1964452908', 'username': 'unzeroed'}",,,,
1324372219632312320,1324371360240574465,2020-11-05 09:25:17 CST,2020-11-05,09:25:17,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@DrRajeshDBhat @republic Heartburn. J. https://t.co/LbnxHxKcjL,en,"['drrajeshdbhat', 'republic']",[],['https://pbs.twimg.com/tweet_video_thumb/EmEdgagVoAE5gQQ.jpg'],1,1,1,[],[],https://twitter.com/macharajarao/status/1324372219632312320,,,1,https://pbs.twimg.com/tweet_video_thumb/EmEdgagVoAE5gQQ.jpg,Bangalore,,,,,,"{'user_id': '2472936006', 'username': 'DrRajeshDBhat'}",,,,
1324359675416961024,1324359675416961024,2020-11-05 08:35:26 CST,2020-11-05,08:35:26,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Powerplay Now Begins 🤗,en,[],[],[],0,0,9,[],[],https://twitter.com/NarenDon/status/1324359675416961024,,https://twitter.com/PRK_Productions/status/1324349574127841280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324406797109620736,1324406797109620736,2020-11-05 11:42:41 CST,2020-11-05,11:42:41,-0500,189871663,benedictgershom,benaddict,,The internet never fails to amaze :),en,[],[],[],0,0,11,[],[],https://twitter.com/benedictgershom/status/1324406797109620736,,https://twitter.com/Soapmoine/status/1324286193106898944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324366607578066944,1324366607578066944,2020-11-05 09:02:59 CST,2020-11-05,09:02:59,-0500,1006917313835122689,varsharajan7,Varsha Rajan,,"Hey @zomato @zomatocare Your delivery partner S chandra sekar came home dripping wet drenched in the rains to deliver our order . I know there are so many more serving customers through this terrible weather . Can't thank you all enough ❤
order #404-3251920-2013960 https://t.co/wcQ6zr5TXx",en,"['zomato', 'zomatocare']",[],['https://pbs.twimg.com/media/EmEYaRIVoAEyJ82.jpg'],1,0,6,[],[],https://twitter.com/Varsharajan7/status/1324366607578066944,,,1,https://pbs.twimg.com/media/EmEYaRIVoAEyJ82.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324466888156434432,1324466888156434432,2020-11-05 15:41:28 CST,2020-11-05,15:41:28,-0500,3639269474,lolita_tnie,S. Lalitha,,What is the point in speaking if none of your listeners understand what ur saying!!!  Truly ridiculous. She needs to get back and try entering the Kerala Assembly :) if she is so obsessed with her mother tongue.,en,[],[],[],2,2,6,[],[],https://twitter.com/Lolita_TNIE/status/1324466888156434432,,https://twitter.com/HardeepSPuri/status/1324340214198775811,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324360457868771336,1324360457868771336,2020-11-05 08:38:33 CST,2020-11-05,08:38:33,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,My mother and I are not speaking with each other since this morning because I expressed my not so friendly opinion about #BabaRamdev. She follows his yoga instructions and thinks #Patanjali products are fantastic. 🙄 #thursdaymood tier2 #Indian,en,[],[],[],3,0,9,"['babaramdev', 'patanjali', 'thursdaymood', 'indian']",[],https://twitter.com/Elizabeth_Chen/status/1324360457868771336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324422164213166080,1324422164213166080,2020-11-05 12:43:45 CST,2020-11-05,12:43:45,-0500,15300013,djasif,Mohammed Asif,,Unsung heroes!,en,[],[],[],0,1,6,[],[],https://twitter.com/djasif/status/1324422164213166080,,https://twitter.com/timesofindia/status/1324275043535265797,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324391695102824450,1324391695102824450,2020-11-05 10:42:40 CST,2020-11-05,10:42:40,-0500,1530974689,411031kumar,Essentially non essential Banker,,And @AIBOC_ is sending a joint letter to @ChairmanIba for #5DaysBanking,en,"['aiboc_', 'chairmaniba']",[],[],0,0,3,['5daysbanking'],[],https://twitter.com/411031Kumar/status/1324391695102824450,,https://twitter.com/idesibanda/status/1324390843659120640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324415159088021504,1324415159088021504,2020-11-05 12:15:55 CST,2020-11-05,12:15:55,-0500,15838610,rajatgururaj,Provolone Malone,,It's a Wild Wild Country,en,[],[],[],0,0,5,[],[],https://twitter.com/RajatGururaj/status/1324415159088021504,,https://twitter.com/BNONews/status/1323852852700368899,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324354164554489856,1324354164554489856,2020-11-05 08:13:32 CST,2020-11-05,08:13:32,-0500,4660718713,iamjagh,Jagadeesh/ಜಗದೀಶ್,,True that..when we visited hardly anyone checks them. Everyone owns a camera these days,en,[],[],[],0,0,2,[],[],https://twitter.com/IamJagh/status/1324354164554489856,,https://twitter.com/ChapmanLizzie/status/1324344716343717895,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324289130096857089,1324289130096857089,2020-11-05 03:55:07 CST,2020-11-05,03:55:07,-0500,1275139765084422144,theuditshakya,Udit Shakya,,"I used to think why even 5% increase in metrics is celebrated by designers but i never thought it this way—

They're celebrated because of the compunding nature of wins.

5% improvement in conversion rate every month nets an 80% improvement in an year..⤵️
(1/2)

#uxdesign #Data",en,[],[],[],1,0,4,"['uxdesign', 'data']",[],https://twitter.com/theuditshakya/status/1324289130096857089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324498421680517120,1324498421680517120,2020-11-05 17:46:46 CST,2020-11-05,17:46:46,-0500,1073947361121054720,al_mustaphermb,M B💥,,"Yeahhh i was expecting dama nayi wani update ne a iCloud dina
 Send to Mustaphamb01@yahoo.com",en,[],[],[],0,0,2,[],[],https://twitter.com/Al_MustapherMB/status/1324498421680517120,,https://twitter.com/dan_yariima/status/1324496110635884546,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
