id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149416236796669952,1149416236796669952,2019-07-11 15:32:40 CDT,2019-07-11,15:32:40,-0500,1094969823388348418,aryan98213577,Aryan Pattjoshi,,"This is passion required when u represent your country.
Respect 👏👏
#ENGvAUS https://t.co/Vb8a11aKQ3",en,[],[],['https://pbs.twimg.com/media/D_OL-E2U8AAZWCF.jpg'],0,0,5,['engvaus'],[],https://twitter.com/Aryan98213577/status/1149416236796669952,,,1,https://pbs.twimg.com/media/D_OL-E2U8AAZWCF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149352093834084352,1149352093834084352,2019-07-11 11:17:47 CDT,2019-07-11,11:17:47,-0500,1541681138,gauravaggarg,Gaurav Agarwal,,"""The best thing about a `Boolean` is even if you're wrong, you are only off by a bit.""

#binary 
#showerthoughts 
#contemplatinglife https://t.co/86aK4YASkP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D_NRmdcUwAAHLXU.jpg'],0,1,1,"['binary', 'showerthoughts', 'contemplatinglife']",[],https://twitter.com/gauravaggarg/status/1149352093834084352,,,1,https://pbs.twimg.com/tweet_video_thumb/D_NRmdcUwAAHLXU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149434912296132609,1149434912296132609,2019-07-11 16:46:53 CDT,2019-07-11,16:46:53,-0500,35311053,gaganmoorthy,Gagan Moorthy,,hide and seek. https://t.co/J0DZ9r3DNq,en,[],[],['https://pbs.twimg.com/media/D_Oc65FWkAAmcOl.jpg'],0,0,4,[],[],https://twitter.com/gaganmoorthy/status/1149434912296132609,,,1,https://pbs.twimg.com/media/D_Oc65FWkAAmcOl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149372039616065537,1149372039616065537,2019-07-11 12:37:03 CDT,2019-07-11,12:37:03,-0500,87166747,path2shah,Yasir Mushtaq,,This picture sums up the entire #KarnatakaPoliticalCrisis ..... Picture was clicked by my friend Photojournalist Sudhakar Devraj... https://t.co/n4TyVIUSUQ,en,[],[],['https://pbs.twimg.com/media/D_NjwbfU0AAQhRu.jpg'],0,2,7,['karnatakapoliticalcrisis'],[],https://twitter.com/path2shah/status/1149372039616065537,,,1,https://pbs.twimg.com/media/D_NjwbfU0AAQhRu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149294331682938881,1149294331682938881,2019-07-11 07:28:16 CDT,2019-07-11,07:28:16,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#AirPollution is a very serious issue! 7 out of top 10 most polluted cities in the world are in India.

We don't realize it, but air pollution around us is as bad as smoking cigarettes! 🚬

Stay safe.. Stay healthy.. Use #AirPurifier! 

#Xiaomi ❤️ #MiAirPurifier",en,[],[],[],14,60,435,"['airpollution', 'airpurifier', 'xiaomi', 'miairpurifier']",[],https://twitter.com/manukumarjain/status/1149294331682938881,,https://twitter.com/sandeep9sarma/status/1149178550349516800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149353899632947200,1149232421864398848,2019-07-11 11:24:58 CDT,2019-07-11,11:24:58,-0500,894286233995689984,gouthamganeshmh,ಗೌತಮ್ ಗಣೇಶ್ ಎಂ  ಹೆಚ್,,"@ANI #RTI  by me has following inf
 Last 10 yrs Govt Of India spent 56.279 cr only on development of Hindi language in abroad
#UPA2  13.69 cr
#NDA2 42.589 cr
But Govt doesnt have information of money spent on devlpm't of other ind langs in abroad @GargaC  @GCC_MP #StopHindilmposition https://t.co/aKNIBfIe2t",en,"['ani', 'gargac', 'gcc_mp']",[],"['https://pbs.twimg.com/media/D_NTPgJU8AAeuAi.jpg', 'https://pbs.twimg.com/media/D_NTQjcUYAAcxNv.jpg', 'https://pbs.twimg.com/media/D_NTRy4UIAAH23L.jpg']",1,21,37,"['rti', 'upa2', 'nda2', 'stophindilmposition']",[],https://twitter.com/gouthamganeshmh/status/1149353899632947200,,,1,https://pbs.twimg.com/media/D_NTPgJU8AAeuAi.jpg,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1149370471634202625,1149370471634202625,2019-07-11 12:30:49 CDT,2019-07-11,12:30:49,-0500,165371622,sswellbeing,Sri Sri Wellbeing,,"#DidYouKnow

Akash Mudra can replace negative emotions with positive ones.

It helps with heart ailments, vertigo, and loss of balance. This mudra can also strengthen the bones. Practise on an empty stomach every day to benefit from this powerful mudra.

#Mudra #MudraPranayama https://t.co/ouFAnz6Tym",en,[],[],['https://pbs.twimg.com/media/D_NiWDHUEAEP8ha.jpg'],0,15,25,"['didyouknow', 'mudra', 'mudrapranayama']",[],https://twitter.com/sswellbeing/status/1149370471634202625,,,1,https://pbs.twimg.com/media/D_NiWDHUEAEP8ha.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149297653311651842,1149297653311651842,2019-07-11 07:41:28 CDT,2019-07-11,07:41:28,-0500,766213641809125376,tm_sachin,Sachin_tm,,How you see yourself matters more than how others see you. Don’t be afraid to be what you want to be. #madbros_media #Widziec_Tech #Skill_Mongers #marketingcompany #marketingagency #WORK #HUSTLE #GRIND #happy #thursdaythoughts #entrepreneurgoals #businesslife #businessquotes https://t.co/ETthIvr6nN,en,[],[],['https://pbs.twimg.com/media/D_MgHugUcAEOcgf.jpg'],0,0,3,"['madbros_media', 'widziec_tech', 'skill_mongers', 'marketingcompany', 'marketingagency', 'work', 'hustle', 'grind', 'happy', 'thursdaythoughts', 'entrepreneurgoals', 'businesslife', 'businessquotes']",[],https://twitter.com/tm_sachin/status/1149297653311651842,,,1,https://pbs.twimg.com/media/D_MgHugUcAEOcgf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149360591766740998,1149360591766740998,2019-07-11 11:51:33 CDT,2019-07-11,11:51:33,-0500,23788215,ntaychak,Neeracha 🇹🇭,,So glad to spend time w this #rockstar crew w @partnerforce partners in 🇮🇳India🇮🇳 this week https://t.co/oxdYqP9V3N,en,['partnerforce'],[],['https://pbs.twimg.com/media/D_NZVQrXkAY7O5a.jpg'],0,3,15,['rockstar'],[],https://twitter.com/ntaychak/status/1149360591766740998,,,1,https://pbs.twimg.com/media/D_NZVQrXkAY7O5a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149355469695098880,1149355469695098880,2019-07-11 11:31:12 CDT,2019-07-11,11:31:12,-0500,108006063,rvaidya2000,RVAIDYA2000 🕉️,,most anchors and journos in Tamil Chnnls should be inside Pugal or Tihar instead of sitting in studios etc and abusing Indian sovereignty and Integrity:))RT,en,[],[],[],6,14,29,[],[],https://twitter.com/rvaidya2000/status/1149355469695098880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149266684617736193,1149266684617736193,2019-07-11 05:38:24 CDT,2019-07-11,05:38:24,-0500,1131555185262678016,venkatesh_sawan,Sawan_Venkatesh,,"This vehicle is exhibiting a lot of smoke hereby creating pollution. Kindly look into the matter.
@blrcitytraffic @CPCB_OFFICIAL https://t.co/x8mswnluxs",en,"['blrcitytraffic', 'cpcb_official']",[],[],1,2,7,[],[],https://twitter.com/venkatesh_sawan/status/1149266684617736193,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149266526052073474/pu/img/GoqUPRK8bB621Wck.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149408604765560832,1149408604765560832,2019-07-11 15:02:21 CDT,2019-07-11,15:02:21,-0500,57614006,rushabh69,Rushabh Vasa,,At our #Bangalore office with team @agrahyah https://t.co/lQY4tH3aNT,en,['agrahyah'],[],"['https://pbs.twimg.com/media/D_OFB4GU0AAqeaO.jpg', 'https://pbs.twimg.com/media/D_OFB4EUEAAViZ1.jpg']",0,1,4,['bangalore'],[],https://twitter.com/rushabh69/status/1149408604765560832,,,1,https://pbs.twimg.com/media/D_OFB4GU0AAqeaO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149343028261167104,1149343028261167104,2019-07-11 10:41:46 CDT,2019-07-11,10:41:46,-0500,2951663815,lipi3_,Lipi 😍😍Akon 💕💕,,My love 😍😍@Akon 😍😍 https://t.co/pNd4V0NeqG,en,['akon'],[],['https://pbs.twimg.com/media/D_NJYvmU8AArx39.jpg'],0,0,2,[],[],https://twitter.com/Lipi3_/status/1149343028261167104,,,1,https://pbs.twimg.com/media/D_NJYvmU8AArx39.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149321211698040833,1149321211698040833,2019-07-11 09:15:04 CDT,2019-07-11,09:15:04,-0500,610093919,mufasayc,Mustafa,,"The app is crashing on every single launch. Please fix this, thank you.  @ACTFibernet https://t.co/v02MudsB2y",en,['actfibernet'],[],[],2,0,2,[],[],https://twitter.com/mufasaYC/status/1149321211698040833,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149321154739367936/pu/img/DYbGoKwFUK7uIT1G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149307612355162112,1149307612355162112,2019-07-11 08:21:02 CDT,2019-07-11,08:21:02,-0500,111522630,grovervj,VIJAY,,#Rebel MLAs rush to #VidhanaSoudha to meet 6 pm deadline of meeting karnataka speaker in midst of #KarnatakaPoliticalCrisis @sanjeevrsingh @Rsundaram05 @ashoupadhyay https://t.co/M4O5Hc9zui,en,"['sanjeevrsingh', 'rsundaram05', 'ashoupadhyay']",[],[],0,3,0,"['rebel', 'vidhanasoudha', 'karnatakapoliticalcrisis']",[],https://twitter.com/grovervj/status/1149307612355162112,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149300161710944256/pu/img/p7j64MMVe5E-CNrA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149363565821693953,1149363565821693953,2019-07-11 12:03:22 CDT,2019-07-11,12:03:22,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi821
As per their plan…now #Saumya, who was blamed of bringing bad-luck to their family…is out of their life permanently. Now eager to see how their life flourishes &amp; how they live peacefully by crushing a human being for no fault of hers😢
@RubiDilaik @ColorsTV https://t.co/PXa56O56rB",en,"['rubidilaik', 'colorstv']",[],['https://pbs.twimg.com/media/D_Nb9otUEAAK1fE.jpg'],0,3,8,"['shakti', 'epi821', 'saumya']",[],https://twitter.com/SrigayathriM/status/1149363565821693953,,,1,https://pbs.twimg.com/media/D_Nb9otUEAAK1fE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149363185092186112,1149363185092186112,2019-07-11 12:01:52 CDT,2019-07-11,12:01:52,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi821
#Preeto played her card so well that all her wishes got fulfilled at one stroke …she didn't even cared that her own son has tagged #Saumya as bewafaa dobting her char😡As a mother she should feel ashamed instead she is enjoying the scene👎
@RubiDilaik @ColorsTV https://t.co/7Z166vN7oP",en,"['rubidilaik', 'colorstv']",[],['https://pbs.twimg.com/media/D_Na_AGVUAAXs40.jpg'],0,4,4,"['shakti', 'epi821', 'preeto', 'saumya']",[],https://twitter.com/SrigayathriM/status/1149363185092186112,,,1,https://pbs.twimg.com/media/D_Na_AGVUAAXs40.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149385252151758848,1149385252151758848,2019-07-11 13:29:33 CDT,2019-07-11,13:29:33,-0500,2562229421,sagarmanasu,Sagar Manasu,,"Birthday wishes to @NimmaShivanna Unveiling the 1st Official Poster of #Bhajarangi2 on this super-special day! 😎
#HappyBirthdayShivanna #AHarsha 
@Shivarajkumar_ #Boss #Shivanna https://t.co/3yGuEIfE3B",en,['nimmashivanna'],[],['https://pbs.twimg.com/media/D_NvyKpUYAAP6Zh.jpg'],0,2,46,"['bhajarangi2', 'happybirthdayshivanna', 'aharsha', 'boss', 'shivanna']",[],https://twitter.com/SagarManasu/status/1149385252151758848,,,1,https://pbs.twimg.com/media/D_NvyKpUYAAP6Zh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149388104001654789,1149388104001654789,2019-07-11 13:40:53 CDT,2019-07-11,13:40:53,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"3 months in @Microsoft already.
#LifeAtMicrosoft is indeed ♥️
I'm super excited to roll in FY20 🚀
Thank you @azureadvocates team for believing in me and all the support especially, @MegMallin @kellyshalk @CoolAssPuppy 🖖💛 https://t.co/E44kKfAvHp",en,"['microsoft', 'azureadvocates', 'megmallin', 'kellyshalk', 'coolasspuppy']",[],['https://pbs.twimg.com/media/D_NyYjCU8AAUpPH.jpg'],1,0,15,['lifeatmicrosoft'],[],https://twitter.com/arkodyutisaha/status/1149388104001654789,,,1,https://pbs.twimg.com/media/D_NyYjCU8AAUpPH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149271056235892738,1149271056235892738,2019-07-11 05:55:46 CDT,2019-07-11,05:55:46,-0500,1128904939579691010,thoughtworksin,Thoughtworks India,,"""I am more than glad to be a part of @thoughtworks, always felt #inclusive and cared ""@drjharrison pronouns : they, talks about human centered #diversity and shares their journey as a non-binary. https://t.co/VkW9bOeWch",en,"['thoughtworks', 'drjharrison']",[],['https://pbs.twimg.com/media/D_MH7b6UYAACiHI.jpg'],0,3,9,"['inclusive', 'diversity']",[],https://twitter.com/thoughtworksIN/status/1149271056235892738,,,1,https://pbs.twimg.com/media/D_MH7b6UYAACiHI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149363981808570368,1149363981808570368,2019-07-11 12:05:02 CDT,2019-07-11,12:05:02,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi821
No mantap… No Phere…. No other rituals… No witness….Straight from temple… presented in front of Singh Family as wedded couple… hope it is also a drama scripted by #Saumya.. Waiting for the FlashBack
@RubiDilaik @ColorsTV https://t.co/bAyVcs6ijZ",en,"['rubidilaik', 'colorstv']",[],['https://pbs.twimg.com/media/D_NcKPbU0AAw-u4.jpg'],2,5,9,"['shakti', 'epi821', 'saumya']",[],https://twitter.com/SrigayathriM/status/1149363981808570368,,,1,https://pbs.twimg.com/media/D_NcKPbU0AAw-u4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149363304868929536,1149363304868929536,2019-07-11 12:02:20 CDT,2019-07-11,12:02:20,-0500,165371622,sswellbeing,Sri Sri Wellbeing,,"Acids from the stomach can invade your mouth and erode tooth enamel.

If you suffer from gastroesophageal reflux, you may need an oral rinse or fluoride treatment to strengthen your teeth. Better still, get to the root of the issue, get your digestive tract on track. 📞9620211000 https://t.co/HokmXWQn7a",en,[],[],['https://pbs.twimg.com/media/D_NbzIuVAAAeQk0.jpg'],0,11,16,[],[],https://twitter.com/sswellbeing/status/1149363304868929536,,,1,https://pbs.twimg.com/media/D_NbzIuVAAAeQk0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149382565171589120,1149382565171589120,2019-07-11 13:18:52 CDT,2019-07-11,13:18:52,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"Markets rebound as US Fed signals interest rate cut; Sensex rises 266pts
India's pulses import estimated to fall record low of 1 million tonne
Sebi to probe if IndiGo CEO downplayed promoters' tiff
SBI,ONGC to lead Nifty earnings growth in June quarter:Morgan Stanley
#sharefreak https://t.co/Jq0cYi5zal",en,[],[],['https://pbs.twimg.com/media/D_NtWf5VUAEBLff.jpg'],0,0,2,['sharefreak'],[],https://twitter.com/Sharefreakadda/status/1149382565171589120,,,1,https://pbs.twimg.com/media/D_NtWf5VUAEBLff.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149352860317937664,1149352860317937664,2019-07-11 11:20:50 CDT,2019-07-11,11:20:50,-0500,922054155627151360,cheemskarni,The theory of nothing,,"This kid was all of us, yesterday 😭",en,[],[],[],0,3,11,[],[],https://twitter.com/cheemskarni/status/1149352860317937664,,https://twitter.com/Mr_LoLwa/status/1149350490590703616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149379000571052032,1149379000571052032,2019-07-11 13:04:42 CDT,2019-07-11,13:04:42,-0500,62434611,mohitjo,Mohit Joshi (MoJo),,"@rakesh_belwal my friend. Thanks for the beautiful pics. 
Sunset today at Masai Mara, Kenya. 
#mojochasingsunsets https://t.co/c1189WVlcu",en,['rakesh_belwal'],[],"['https://pbs.twimg.com/media/D_NqGquUcAAdOFQ.jpg', 'https://pbs.twimg.com/media/D_NqGsxUEAAAWvx.jpg', 'https://pbs.twimg.com/media/D_NqGtNU8AU3tIg.jpg']",0,1,1,['mojochasingsunsets'],[],https://twitter.com/mohitjo/status/1149379000571052032,,,1,https://pbs.twimg.com/media/D_NqGquUcAAdOFQ.jpg,Bangalore,,,,,,"{'user_id': '101247126', 'username': 'rakesh_belwal'}",,,,
1149373222162321408,1149373222162321408,2019-07-11 12:41:45 CDT,2019-07-11,12:41:45,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Even I too feel like having ""Indian Navy"" for all my personal work,&amp; for Honeymoon also.",en,[],[],[],0,2,8,[],[],https://twitter.com/Udeerna1/status/1149373222162321408,,https://twitter.com/JhaSanjay/status/1149360684582539266,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149313917308420097,1149313917308420097,2019-07-11 08:46:05 CDT,2019-07-11,08:46:05,-0500,370092503,manusharps,Manu,,"It's time to say #BandaNoduPailwaan here's #Pailwaan 1st song in 5 languages (Theme) 

Kannada link
https://t.co/ZS06ZPwr80

Hindi link
https://t.co/FvL7U8abtm

Telugu link 
https://t.co/P9SmOra2tL

Tamil link 
https://t.co/jNRYVO7H6O

Malayalam link
https://t.co/DqCnb9Rnuv",en,[],"['https://youtu.be/MxK4lQ_-hKE', 'https://youtu.be/bXAiZXWtC7Q', 'https://youtu.be/SG-j00qd-YY', 'https://youtu.be/k0ODHxo1nqo', 'https://youtu.be/LOEQHzEKN1I']",[],0,5,5,"['bandanodupailwaan', 'pailwaan']",[],https://twitter.com/Manusharps/status/1149313917308420097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149359041639960576,1149334304494956550,2019-07-11 11:45:24 CDT,2019-07-11,11:45:24,-0500,34906212,katranjeet,Ranjeet Kate,,"@NewsJox Fri 12th July is the highly auspicious #AshadhiEkadashi where devotees visit #Pandharpur to sing praises of Lord #Vitthala ‘Jai Jai Vitthala, Jai Hari Vitthala’🙏🏼.Give is proper rains deva! @mataonline https://t.co/c4X3NUzcU6",en,"['newsjox', 'mataonline']",[],['https://pbs.twimg.com/media/D_NX9A3U0AEHssz.jpg'],1,5,18,"['ashadhiekadashi', 'pandharpur', 'vitthala']",[],https://twitter.com/katranjeet/status/1149359041639960576,,,1,https://pbs.twimg.com/media/D_NX9A3U0AEHssz.jpg,Bangalore,,,,,,"{'user_id': '4616099481', 'username': 'NewsJox'}",,,,
1149265379958509568,1149265379958509568,2019-07-11 05:33:13 CDT,2019-07-11,05:33:13,-0500,418507776,mirchikannada,Mirchi Kannada,,"Yaanaa ಚಲನಚಿತ್ರ ತಂಡ ನಮ್ಮ Mirchi ಯಲ್ಲಿ with @MirchiRJSmitha !!!🌶️📽️
Starring Vaibhavi, Vainidhi, Vaisiri, Sumukha, Chakravarthy, Abhishek.

Watch trailer: https://t.co/zbbbHEz9Y0
.
.
.
.
#yaanaa #mirchi #kannada #sandalwood #actorslife #RJ #radio #morningshow #thursdaymorning https://t.co/AnqU9cYB4B",et,[],['https://bit.ly/2JrI3br'],"['https://pbs.twimg.com/media/D_MBwZVUwAY34ma.jpg', 'https://pbs.twimg.com/media/D_MBwZUUcAEbx3p.jpg']",0,1,3,"['yaanaa', 'mirchi', 'kannada', 'sandalwood', 'actorslife', 'rj', 'radio', 'morningshow', 'thursdaymorning']",[],https://twitter.com/MirchiKannada/status/1149265379958509568,,,1,https://pbs.twimg.com/media/D_MBwZVUwAY34ma.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149373867837669377,1149373867837669377,2019-07-11 12:44:19 CDT,2019-07-11,12:44:19,-0500,165371622,sswellbeing,Sri Sri Wellbeing,,"Prevent Premenstrual Syndrome. Visit our #Physiotherapy Dept.

Mood swings, irritability, breast tenderness, migraines, cravings, constipation &amp; general aches &amp; pains – all this doesn’t have to come with the territory of being female. Just come to us, we can help.📞now 9620211000 https://t.co/ixLbi3GRPy",en,[],[],['https://pbs.twimg.com/media/D_NlbwuVAAIIgqN.jpg'],0,4,9,['physiotherapy'],[],https://twitter.com/sswellbeing/status/1149373867837669377,,,1,https://pbs.twimg.com/media/D_NlbwuVAAIIgqN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
