id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314467504203264000,1314467504203264000,2020-10-09 02:27:29 CDT,2020-10-09,02:27:29,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Keep calm and save trees #keepcalmandsavetrees ⬇️
https://t.co/iaNy2nTQFM
.
#Maara #sustainme
#IndiaToday
#FridayThoughts
#Plastic #plasticfree #plasticpollution #ShopLocal #FridaysForFuture #BlackLivesMatter #BlackOwnedBusiness #EconTwitter #Tamil #TamilNadu #brand #branding https://t.co/iN32SJI0Ua",en,[],['https://sustainme.in'],[],0,5,0,"['keepcalmandsavetrees', 'maara', 'sustainme', 'indiatoday', 'fridaythoughts', 'plastic', 'plasticfree', 'plasticpollution', 'shoplocal', 'fridaysforfuture', 'blacklivesmatter', 'blackownedbusiness', 'econtwitter', 'tamil', 'tamilnadu', 'brand', 'branding']",[],https://twitter.com/sustainme_in/status/1314467504203264000,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314467410825502721/pu/img/oFQEkfzMTfen3f2n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314567717240758278,1314567717240758278,2020-10-09 09:05:41 CDT,2020-10-09,09:05:41,-0500,74787719,manukumarjain,Manu Kumar Jain,,"1000th #MiStore in #north #India.

Happy to share that we also donated ₹5+ lakh to a local NGO to support education of 1000+ deserving underprivileged girls. 🙏

If you know anyone else whom we can support for his / her #education, please let us know. #EducationforAll

I ❤️ Mi https://t.co/DPgp135ksc",en,[],[],"['https://pbs.twimg.com/media/Ej5IXFvVkAYrFG0.jpg', 'https://pbs.twimg.com/media/Ej5IXsQU8AAwNoZ.jpg']",23,42,354,"['mistore', 'north', 'india', 'education', 'educationforall']",[],https://twitter.com/manukumarjain/status/1314567717240758278,,https://twitter.com/manukumarjain/status/1314565870174171136,1,https://pbs.twimg.com/media/Ej5IXFvVkAYrFG0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314488041264750592,1314488041264750592,2020-10-09 03:49:05 CDT,2020-10-09,03:49:05,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Diplomats need “fingerspitzengefuhl”-feeling on the tip of one’s fingers/ instinctive ability to assess terrain.Know what comes first,what not to worry about,what to concentrate on, not settling scores or notching them up,Antony Eden said good diplomacy resists a score. #IFSDay",en,[],[],[],3,18,162,['ifsday'],[],https://twitter.com/NMenonRao/status/1314488041264750592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314696111433543681,1314696111433543681,2020-10-09 17:35:53 CDT,2020-10-09,17:35:53,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Your birth tithi controls your #EMOTION and #Harmony.

@mmpandit @gajanansinamdar https://t.co/hYpfKBwHU2",en,"['mmpandit', 'gajanansinamdar']",[],['https://pbs.twimg.com/media/Ej69JRsU0AAFmlG.jpg'],2,8,22,"['emotion', 'harmony']",[],https://twitter.com/Pavanasoonu/status/1314696111433543681,,,1,https://pbs.twimg.com/media/Ej69JRsU0AAFmlG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314638068586999808,1314638068586999808,2020-10-09 13:45:15 CDT,2020-10-09,13:45:15,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,We creat our own limitations! #MotivationalQuotes #Lifequotes https://t.co/XUJ7U38hoD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej6IWQeVgAAoUno.jpg'],0,0,4,"['motivationalquotes', 'lifequotes']",[],https://twitter.com/Kavisa9/status/1314638068586999808,,https://twitter.com/motivationaIIy/status/1314636748484349953,1,https://pbs.twimg.com/tweet_video_thumb/Ej6IWQeVgAAoUno.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314543698361819136,1314543698361819136,2020-10-09 07:30:15 CDT,2020-10-09,07:30:15,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"SIBM Bengaluru is pleased to announce the winners and runners-up of the virtual gaming combat - e-Xordium '20 organised from 1st October - 5th October, 2020.

Congratulations to the following people -

#LifeAtSIBMB #SIBMBengaluru https://t.co/gyNXcnjiJh",en,[],[],"['https://pbs.twimg.com/media/Ej4yf_VU4AY4v_T.jpg', 'https://pbs.twimg.com/media/Ej4ygo-UwAEKWX1.jpg', 'https://pbs.twimg.com/media/Ej4yhQyUcAAOUS_.jpg']",1,2,16,"['lifeatsibmb', 'sibmbengaluru']",[],https://twitter.com/SIBMBengaluru/status/1314543698361819136,,,1,https://pbs.twimg.com/media/Ej4yf_VU4AY4v_T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314603567580291072,1314603567580291072,2020-10-09 11:28:09 CDT,2020-10-09,11:28:09,-0500,782916166364778496,anupdayanand,"DR ANUP DAYANAND SADHU, IRTS",,"Today inaugurated the new VEG.REFRESHMENT ROOM for the benefit of staff &amp; customers @ ICD, Whitefield, Bangalore. https://t.co/I89boW2CL8",en,[],[],"['https://pbs.twimg.com/media/Ej5o7-iUYAEkL-4.jpg', 'https://pbs.twimg.com/media/Ej5o8tnVkAchPWX.jpg', 'https://pbs.twimg.com/media/Ej5o9jQUwAAu-vJ.jpg', 'https://pbs.twimg.com/media/Ej5o-dEVgAEo7Iz.jpg']",0,1,8,[],[],https://twitter.com/anupdayanand/status/1314603567580291072,,,1,https://pbs.twimg.com/media/Ej5o7-iUYAEkL-4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314695663586693120,1314695663586693120,2020-10-09 17:34:06 CDT,2020-10-09,17:34:06,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"More on marriage.  #Navamsa #Secrets #Marriagelife

@mmpandit @gajanansinamdar https://t.co/G5CWfxiWRt",en,"['mmpandit', 'gajanansinamdar']",[],['https://pbs.twimg.com/media/Ej68vNbU8AAYEin.jpg'],0,4,8,"['navamsa', 'secrets', 'marriagelife']",[],https://twitter.com/Pavanasoonu/status/1314695663586693120,,,1,https://pbs.twimg.com/media/Ej68vNbU8AAYEin.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314624490765123584,1314624490765123584,2020-10-09 12:51:17 CDT,2020-10-09,12:51:17,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"IOT in Agriculture!
Precision Agriculture 

#agritech #AgriIoT #agriculture #tech #technology #innovation #invention #incubation #accelerator #mentoring #virtualCFO #virtualoffice #InvestIndia #InvestinKarnataka #IoT #InternetOfThings #startupindia #startup #startups #MSME",en,[],[],[],0,5,2,"['agritech', 'agriiot', 'agriculture', 'tech', 'technology', 'innovation', 'invention', 'incubation', 'accelerator', 'mentoring', 'virtualcfo', 'virtualoffice', 'investindia', 'investinkarnataka', 'iot', 'internetofthings', 'startupindia', 'startup', 'startups', 'msme']",[],https://twitter.com/FoundersCube/status/1314624490765123584,,https://twitter.com/stpiindia/status/1314456303637471233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314574391330693120,1314574391330693120,2020-10-09 09:32:13 CDT,2020-10-09,09:32:13,-0500,327211383,karthiknayaka,Karthik K K,,"Recommendation for conducting #Dasara in #Mysuru during #Covid19 by Technical Advisory Committee.
The committee recommends to hold Dasara virtually for public limiting entry of people. It stresses to rope in local artists for cultural events. 
@XpressBengaluru
@santwana99 https://t.co/SA77lQqS5o",en,"['xpressbengaluru', 'santwana99']",[],['https://pbs.twimg.com/media/Ej5OblTXYAANlKL.jpg'],0,7,9,"['dasara', 'mysuru', 'covid19']",[],https://twitter.com/Karthiknayaka/status/1314574391330693120,,,1,https://pbs.twimg.com/media/Ej5OblTXYAANlKL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314563516624367616,1314563516624367616,2020-10-09 08:49:00 CDT,2020-10-09,08:49:00,-0500,335149413,indiadives,Planet Scuba India,,"Eye-popping fact about Mantis Shrimp. They strike at 50 mph and deliver about 160 pounds of force.

📷: @tbannenberg 
.
.
.
#mantisshrimp #shrimp #fridayfacts #didyouknow #discoverearth #visualsoflife #scuba #marinescience #sealife #buceo #uwpic #underwaterphotograhy https://t.co/6S8u7MoraH",en,['tbannenberg'],[],['https://pbs.twimg.com/media/Ej5Ei8JWoAAStV4.jpg'],1,1,6,"['mantisshrimp', 'shrimp', 'fridayfacts', 'didyouknow', 'discoverearth', 'visualsoflife', 'scuba', 'marinescience', 'sealife', 'buceo', 'uwpic', 'underwaterphotograhy']",[],https://twitter.com/IndiaDives/status/1314563516624367616,,,1,https://pbs.twimg.com/media/Ej5Ei8JWoAAStV4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314696511964422145,1314696511964422145,2020-10-09 17:37:28 CDT,2020-10-09,17:37:28,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"The Tripod of life.  #life

@mmpandit @gajanansinamdar https://t.co/ciK0FFVwed",en,"['mmpandit', 'gajanansinamdar']",[],['https://pbs.twimg.com/media/Ej69gifVgAA0kkd.jpg'],0,4,9,['life'],[],https://twitter.com/Pavanasoonu/status/1314696511964422145,,,1,https://pbs.twimg.com/media/Ej69gifVgAA0kkd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314495230532411393,1314495230532411393,2020-10-09 04:17:39 CDT,2020-10-09,04:17:39,-0500,522343425,urmila92531581,Urmila Chanam,,"Donate generously to Breaking the Silence Worlwide Foundation, a non-profit based in Bengaluru, India  focussed on menstrual health, family planning, household waste management, digital training of girls, women and community, and women empowerment. https://t.co/u4YF9pBfFz",en,[],[],['https://pbs.twimg.com/media/Ej4GcJoUwAApaRv.jpg'],0,1,4,[],[],https://twitter.com/Urmila92531581/status/1314495230532411393,,,1,https://pbs.twimg.com/media/Ej4GcJoUwAApaRv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314480862885376000,1314480862885376000,2020-10-09 03:20:34 CDT,2020-10-09,03:20:34,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM ] naturerepublic_kr 
9.10.2020

STORY Update with #YUTA  
#NCT127 #NCT @NCTsmtown @NCTsmtown_127

📌 https://t.co/he0ng6cvcU https://t.co/X9ZupkMUSs",en,"['nctsmtown', 'nctsmtown_127']",['https://instagram.com/naturerepublic_kr?igshid=15724iv2flf5n'],['https://pbs.twimg.com/media/Ej35X0zU8AA9Yow.jpg'],0,1,8,"['yuta', 'nct127', 'nct']",[],https://twitter.com/NCT_India_/status/1314480862885376000,,,1,https://pbs.twimg.com/media/Ej35X0zU8AA9Yow.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314668249494089728,1314668249494089728,2020-10-09 15:45:10 CDT,2020-10-09,15:45:10,-0500,1351874863,mahalaksmi91,Maha,,Mid night cravings today (I had molagapodi  idlies before this). I love scrolling through food feed.. Share your mid night guilty snakes? 😁 https://t.co/LCbjCdKlgx,en,[],[],['https://pbs.twimg.com/media/Ej6jzJQVkAAcxqK.jpg'],2,0,5,[],[],https://twitter.com/Mahalaksmi91/status/1314668249494089728,,,1,https://pbs.twimg.com/media/Ej6jzJQVkAAcxqK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314627826755072002,1314627826755072002,2020-10-09 13:04:33 CDT,2020-10-09,13:04:33,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Animation in Fintech!
Delivering the Right Message 
#animation #fintech #startups #startup #DigitalIndia #digitaltransformation #InvestIndia #InvestinKarnataka #BusinesswithKarnataka #innovation #invention #incubation #mentoring #coworking #virtualoffice #virtualCFO #MSME",en,[],[],[],0,3,1,"['animation', 'fintech', 'startups', 'startup', 'digitalindia', 'digitaltransformation', 'investindia', 'investinkarnataka', 'businesswithkarnataka', 'innovation', 'invention', 'incubation', 'mentoring', 'coworking', 'virtualoffice', 'virtualcfo', 'msme']",[],https://twitter.com/FoundersCube/status/1314627826755072002,,https://twitter.com/stpiindia/status/1314407504797818880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314629773134422016,1314629773134422016,2020-10-09 13:12:17 CDT,2020-10-09,13:12:17,-0500,797820118206128128,gangadhartwwets,G_tweets 💭,,"Damn these fan theories! 
#SpiderMan3 #DoctorStrange",en,[],[],[],0,0,6,"['spiderman3', 'doctorstrange']",[],https://twitter.com/GangadharTwwets/status/1314629773134422016,,https://twitter.com/chriskillian/status/1314337523951378433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314679246988533761,1314679246988533761,2020-10-09 16:28:52 CDT,2020-10-09,16:28:52,-0500,135955662,partimepatrakar,Part-time Patrakar👤,,"Did you know? #LalBahadurShastriJi once had asked the countrymen to sacrifice one days food during war. There are ppl who still do it, called as #ShastriSomavar. He even didn't take salary at that time. @anujdhar @vivekagnihotri @iKrazyCake thanks for the info #SaturdayMotivation https://t.co/JGPV89TPJp",en,"['anujdhar', 'vivekagnihotri', 'ikrazycake']",[],['https://pbs.twimg.com/media/Ej6tzqzVgAAoAIX.jpg'],2,0,3,"['lalbahadurshastriji', 'shastrisomavar', 'saturdaymotivation']",[],https://twitter.com/PartimePatrakar/status/1314679246988533761,,,1,https://pbs.twimg.com/media/Ej6tzqzVgAAoAIX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314579294115389441,1314579294115389441,2020-10-09 09:51:42 CDT,2020-10-09,09:51:42,-0500,365943388,ganu_ck,𝕲𝖆𝖓𝖚 𝖈ƙ,,"TOMORROW 

A very unique Date 
Never come again 

10102020

10/10/2020
#Saturday_10 #October_2020",en,[],[],[],0,1,6,"['saturday_10', 'october_2020']",[],https://twitter.com/ganu_ck/status/1314579294115389441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314592390510829568,1314592390510829568,2020-10-09 10:43:44 CDT,2020-10-09,10:43:44,-0500,216809117,sjoerdmarijne,Sjoerd Marijne,,Control the controllables: India hockey coach on how to improve mental health https://t.co/DsunTyMqCX,en,[],['https://www.olympicchannel.com/en/stories/features/detail/indian-hockey-women-team-coach-sjoerd-marijne-world-mental-health-day-covid/'],[],0,5,25,[],[],https://twitter.com/SjoerdMarijne/status/1314592390510829568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314527932493131777,1314527932493131777,2020-10-09 06:27:36 CDT,2020-10-09,06:27:36,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,UK education system is more centralised where a student needs to narrow down their options than the US education system where it’s more liberal. @clayhensley @ic3movement @jim_ic3 @GaneshKohli @UofGlasgow https://t.co/pSkvgX3TOr,en,"['clayhensley', 'ic3movement', 'jim_ic3', 'ganeshkohli', 'uofglasgow']",[],['https://pbs.twimg.com/media/Ej4kLxDU0AA_zXf.jpg'],0,1,2,[],[],https://twitter.com/sameeraroraedu/status/1314527932493131777,,,1,https://pbs.twimg.com/media/Ej4kLxDU0AA_zXf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314604034062385154,1314604034062385154,2020-10-09 11:30:00 CDT,2020-10-09,11:30:00,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Mount Kailash. Tibetologist Eliot Sperling also wrote, “To trample on this religious site for profit is not just another insult to the Tibetans, but also to those who regard the sacred Gang Rinpoche as Siva... is also a slap in the face for Indian pilgrims who come to worship”.",en,[],[],[],3,17,53,[],[],https://twitter.com/NMenonRao/status/1314604034062385154,,https://twitter.com/degewa/status/1314600459579973632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314565870174171136,1314565870174171136,2020-10-09 08:58:21 CDT,2020-10-09,08:58:21,-0500,74787719,manukumarjain,Manu Kumar Jain,,"1000+ #MiStore in #north #India. 🥳

Earlier this week our fearless leader @khatterrohit inaugurated 1000th exclusive store in style, while arriving on a tractor 🚜 😁

@XiaomiIndia is the largest exclusive #retail chain in India, with 3,000+ exclusive stores. 😍

I ❤️ Mi #Xiaomi https://t.co/KIi2jMbPA7",en,"['khatterrohit', 'xiaomiindia']",[],"['https://pbs.twimg.com/media/Ej5GqqAUwAAoTsJ.jpg', 'https://pbs.twimg.com/media/Ej5GrLrUYAUhngN.jpg', 'https://pbs.twimg.com/media/Ej5GrtRU4AAnIp9.jpg', 'https://pbs.twimg.com/media/Ej5GsLrU4AIVL-W.jpg']",21,45,645,"['mistore', 'north', 'india', 'retail', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1314565870174171136,,,1,https://pbs.twimg.com/media/Ej5GqqAUwAAoTsJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314532445547499521,1314532445547499521,2020-10-09 06:45:32 CDT,2020-10-09,06:45:32,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Wish you very happy birthday Sri @dineshgrao sir. Have a great year ahead. God bless. Thanks for all that you do and for your encouragement &amp; support to youngsters.,en,['dineshgrao'],[],[],0,9,43,[],[],https://twitter.com/Sowmyareddyr/status/1314532445547499521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314625034137202688,1314625034137202688,2020-10-09 12:53:27 CDT,2020-10-09,12:53:27,-0500,29727188,rjpallavii,RJ Pallavii,,Just read the news about #zivadhoni and this is what my country has come down to 😡 arrest each one of those people and teach them a lesson!! Disgusting,en,[],[],[],0,3,6,['zivadhoni'],[],https://twitter.com/RJPallavii/status/1314625034137202688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314572332292169728,1314572332292169728,2020-10-09 09:24:02 CDT,2020-10-09,09:24:02,-0500,53016121,vikrantshukla,Vikrant Shukla,,The power of @magento #magentocommunity. We are going to do the biggest ever #magentocontribution day in #india. Excited for tomorrow. #supermageman,en,['magento'],[],[],0,0,5,"['magentocommunity', 'magentocontribution', 'india', 'supermageman']",[],https://twitter.com/vikrantshukla/status/1314572332292169728,,https://twitter.com/Vijaygolani/status/1314560371454169088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314589981894152192,1314589981894152192,2020-10-09 10:34:10 CDT,2020-10-09,10:34:10,-0500,981857739067609088,flightofsand,Anne T. Fa,,"My childhood nightmares involved running never quite fast enough to evade capture and crunching dry leaves underfoot that turned out to be bones, so yeah, pretty much life in the 21st century.",en,[],[],[],0,1,7,[],[],https://twitter.com/flightofsand/status/1314589981894152192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314692218997809152,1314692218997809152,2020-10-09 17:20:25 CDT,2020-10-09,17:20:25,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Sometimes deep in the night I hear a train. The closest railway line is 2 kilometres away. Sound travels further when we're all sleeping, I guess.",en,[],[],[],3,0,10,[],[],https://twitter.com/flightofsand/status/1314692218997809152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314556123546963968,1314556123546963968,2020-10-09 08:19:37 CDT,2020-10-09,08:19:37,-0500,76889495,sunithanahar,Nahar,,"I like when people say, ""You wouldn't understand anyway"" like I was even listening in the first place.",en,[],[],[],2,1,4,[],[],https://twitter.com/SunithaNahar/status/1314556123546963968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314523131705352192,1314523131705352192,2020-10-09 06:08:31 CDT,2020-10-09,06:08:31,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"Watch the latest vlog on Africa. Amboseli national park. The first of my travel series from Africa! @magicalkenya #kenya #amboseli 

https://t.co/uA2LgI3OT1 https://t.co/uO53m821gR",en,['magicalkenya'],['https://youtu.be/NJ7zgnWGkjs'],[],0,1,6,"['kenya', 'amboseli']",[],https://twitter.com/orangewayfarer/status/1314523131705352192,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314523075271028736/pu/img/v5wv-inDMI2pz2pW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314570733578674176,1314570733578674176,2020-10-09 09:17:41 CDT,2020-10-09,09:17:41,-0500,2870465479,nithya_mandyam,Nithya Mandyam,,Kyathasandra police to probe @KanganaTeam tweets,en,['kanganateam'],[],[],0,1,2,[],[],https://twitter.com/Nithya_Mandyam/status/1314570733578674176,,https://twitter.com/KiranParashar21/status/1314568916362956801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
