id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299656653659201536,1299656653659201536,2020-08-29 05:34:27 CDT,2020-08-29,05:34:27,-0500,270712939,sindhuja109,Sindhuja Balaji,,Gonna leave this right here. #Wakanda4Ever,en,[],[],[],0,0,3,['wakanda4ever'],[],https://twitter.com/sindhuja109/status/1299656653659201536,,https://twitter.com/FallonTonight/status/969071212197396480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299628636992020480,1299628636992020480,2020-08-29 03:43:07 CDT,2020-08-29,03:43:07,-0500,2613472711,save_resource,ಚಿಕ್ಕು,,"Main stem grown towards riding surface of road.
Forest department irresponsible work.
Lot of this type seen across state
@CMofKarnataka 
@prajavani 
@BBMPCOMM 
@NammaBengaluroo 
@VOfKoramangala 
@acpsouthtrf https://t.co/fUFRsvTrz3",en,"['cmofkarnataka', 'prajavani', 'bbmpcomm', 'nammabengaluroo', 'vofkoramangala', 'acpsouthtrf']",[],['https://pbs.twimg.com/media/Egk1UleU8AEiT-_.jpg'],1,0,1,[],[],https://twitter.com/save_resource/status/1299628636992020480,,,1,https://pbs.twimg.com/media/Egk1UleU8AEiT-_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299758885092298752,1299758885092298752,2020-08-29 12:20:41 CDT,2020-08-29,12:20:41,-0500,3265883382,rajehsingu,ʀAJESʜ SɪɴɢU,,"Can you help me out by signing this petition?
https://t.co/sLR12Ij96v

Zakat Foundation of India's links with Dr. Zakir Naik, Taliban &amp; Al-Qaeda",en,[],['http://chng.it/dHStKb57'],[],0,1,1,[],[],https://twitter.com/rajehsingu/status/1299758885092298752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299770353204391939,1299770353204391939,2020-08-29 13:06:15 CDT,2020-08-29,13:06:15,-0500,111522630,grovervj,VIJAY,,"Thanks a lot @CMofKarnataka
@Sowmyareddyr
for the help to admit #Inayathullah to #SanjayGandhi hospital @LawrenceLawru @fathaheen @mercymission1 @IsmailMd008 @smilecareforall @RLR_BTM",en,"['cmofkarnataka', 'sowmyareddyr', 'lawrencelawru', 'mercymission1', 'ismailmd008', 'smilecareforall', 'rlr_btm']",[],[],1,2,10,"['inayathullah', 'sanjaygandhi']",[],https://twitter.com/grovervj/status/1299770353204391939,,https://twitter.com/grovervj/status/1299769720371994625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299791169010900992,1299791169010900992,2020-08-29 14:28:58 CDT,2020-08-29,14:28:58,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,USA becomes negative...!!,en,[],[],[],0,0,6,[],[],https://twitter.com/HAShankaranaray/status/1299791169010900992,,https://twitter.com/business/status/1282141638740127752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299716004658860033,1299716004658860033,2020-08-29 09:30:17 CDT,2020-08-29,09:30:17,-0500,1315451762,radkrishvl,R K,,"#Breaking : Unlock 4.0

1. Metro rails can operate from SEP 7
2. No restrictions on inter-state and intra-state travel
3.Religious/political/culture/entertainment/sports are permitted with max 100 Pax 
4. Open air theatres allowed to open 

#Unlock4 #unlock4guidelines",en,[],[],[],0,0,3,"['breaking', 'unlock4', 'unlock4guidelines']",[],https://twitter.com/radkrishvl/status/1299716004658860033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299760632183439367,1299760632183439367,2020-08-29 12:27:37 CDT,2020-08-29,12:27:37,-0500,1268532643026497541,hemanthdixit3,ಹೇಮಂತ್ ದೀಕ್ಷತ್,,"We are not asking for the loan waiver, just asking to hold the EMI till end of Dec’20,We need your help now for electing you and this is the situation where you need to help people of India 🙏 #moratorium3 #moratoriumextension #moratorium3forall @RBI @nsitharaman @DasShaktikanta",en,"['rbi', 'nsitharaman', 'dasshaktikanta']",[],[],2,26,18,"['moratorium3', 'moratoriumextension', 'moratorium3forall']",[],https://twitter.com/HemanthDixit3/status/1299760632183439367,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299773440711249920,1299773440711249920,2020-08-29 13:18:31 CDT,2020-08-29,13:18:31,-0500,116380915,oldmonk84,Paul,,Amul is my childhood love #WeLoveAmul,en,[],[],[],1,0,2,['weloveamul'],[],https://twitter.com/OldMonk84/status/1299773440711249920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299723621095464963,1299723621095464963,2020-08-29 10:00:33 CDT,2020-08-29,10:00:33,-0500,3300645762,khurana_sahb,NK,,"Destruction is what they believe in. Be it Bangalore, Delhi or Sweden. Those who are still supporting them, they never know when they will be assaulted next. This is a global issue now. @KapilMishra_IND @realshooterdadi @AsYouNotWish @TarekFatah #swedenriots #swedenburning",en,"['kapilmishra_ind', 'realshooterdadi', 'asyounotwish', 'tarekfatah']",[],[],0,2,4,"['swedenriots', 'swedenburning']",[],https://twitter.com/khurana_sahb/status/1299723621095464963,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299736230704197633,1299736230704197633,2020-08-29 10:50:39 CDT,2020-08-29,10:50:39,-0500,354765071,nivedithg,Nivedith Gajapathy #MacroTraveller,,". @Suriya_offl u r my inspiration for fitness especially varanam aayiram.

I losy 47 kgs in 6 months from 126.6 kgs to 79 kgs organically by clean eating and walking 15 kms

Thanks for inspiring me. Looking forward to hear from you https://t.co/ttR1Vj1rhG",en,['suriya_offl'],[],['https://pbs.twimg.com/media/EgmXLr7UYAAcYso.jpg'],1,1,1,[],[],https://twitter.com/nivedithg/status/1299736230704197633,,,1,https://pbs.twimg.com/media/EgmXLr7UYAAcYso.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299728591240847360,1299414429826797568,2020-08-29 10:20:18 CDT,2020-08-29,10:20:18,-0500,4834906850,balasbhat,#Bala S Bhat,,"@sahayaathri @girishalva @BJP4Kasaragod @TheKeralaPolice @PIBHomeAffairs @BhallaAjay26 @AdvkShreekanth @sajithrevenuedc @mvmeet @vijayanpinarayi @ChiefKasargod @HMOIndia @CMOKerala @19Kasaragod @Vipinnambiarkk @KeralaGovernor At least from now,DC Kasaragod M.P. Mr. Unnithan, MLAs from Manjeshwara and Kasaragod must prove their credentials! 
SHAME HAS LOST IT'S MEANING!! https://t.co/y7tO7CCcpZ",en,"['sahayaathri', 'girishalva', 'bjp4kasaragod', 'thekeralapolice', 'pibhomeaffairs', 'bhallaajay26', 'advkshreekanth', 'sajithrevenuedc', 'mvmeet', 'chiefkasargod', 'hmoindia', 'cmokerala', '19kasaragod', 'vipinnambiarkk', 'keralagovernor']",[],"['https://pbs.twimg.com/media/EgmQPt4UMAAa4NT.jpg', 'https://pbs.twimg.com/media/EgmQQdCUcAA_e2A.jpg']",0,3,5,[],[],https://twitter.com/balasbhat/status/1299728591240847360,,,1,https://pbs.twimg.com/media/EgmQPt4UMAAa4NT.jpg,Bangalore,,,,,,"{'user_id': '1269131233990029312', 'username': 'sahayaathri'}",,,,
1299634946189918209,1299634946189918209,2020-08-29 04:08:11 CDT,2020-08-29,04:08:11,-0500,4595616312,hmjyothish14,Jyothish HM,,"The staggering scale of unemployment in India before, during and after the lockdown means that crores of people, and their families, are barely able to survive.
#Rozgardo",en,[],[],[],0,1,3,['rozgardo'],[],https://twitter.com/hmjyothish14/status/1299634946189918209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299751047770943488,1299751047770943488,2020-08-29 11:49:32 CDT,2020-08-29,11:49:32,-0500,14120618,bkbirla,Bal Krishn Birla,,I had a meeting with Police department today. I reached 5 min late. I am just taking revenge on behalf of all those characters in Hindi movies who suffered because police reached late. #PJ,en,[],[],[],0,0,5,['pj'],[],https://twitter.com/bkbirla/status/1299751047770943488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299767882151149568,1299767882151149568,2020-08-29 12:56:26 CDT,2020-08-29,12:56:26,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@SrBachchan Late gd evening. Here is a beautiful pic for you. https://t.co/hdaR6M849E,en,['srbachchan'],[],"['https://pbs.twimg.com/media/Egmz_zDUcAA26J3.jpg', 'https://pbs.twimg.com/media/Egmz_-xUwAErIzY.jpg']",0,0,1,[],[],https://twitter.com/MukherjiRatna/status/1299767882151149568,,,1,https://pbs.twimg.com/media/Egmz_zDUcAA26J3.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1299736865684090880,1299736865684090880,2020-08-29 10:53:11 CDT,2020-08-29,10:53:11,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Unlock 4 - Schools, colleges, educational and coaching institutions will continue to remain closed for students up to September 20.
https://t.co/WODrN0thp2",en,[],['https://www.thenewsminute.com/article/unlock-4-gatherings-upto-100-people-allowed-class-9-12-permitted-visit-schools-131902'],[],1,4,31,[],[],https://twitter.com/prajwalmanipal/status/1299736865684090880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299742885751869440,1299742885751869440,2020-08-29 11:17:06 CDT,2020-08-29,11:17:06,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Good gesture @HydFCOfficial 💯,en,['hydfcofficial'],[],[],0,0,10,[],[],https://twitter.com/VarshaRaj_14/status/1299742885751869440,,https://twitter.com/HydFCOfficial/status/1299670644708143107,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299780331483004928,1299780331483004928,2020-08-29 13:45:54 CDT,2020-08-29,13:45:54,-0500,1351874863,mahalaksmi91,Maha,,Just binged watched #MasabaMasaba and I have just one thing to say! MAANN is it just me or @Neenagupta001 is freaking Grog!!??,en,['neenagupta001'],[],[],0,0,1,['masabamasaba'],[],https://twitter.com/Mahalaksmi91/status/1299780331483004928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299762908721639424,1299762908721639424,2020-08-29 12:36:40 CDT,2020-08-29,12:36:40,-0500,1252845504829943808,djgao1,Djgao,,Don't let em take ur energy...,en,[],[],[],0,0,2,[],[],https://twitter.com/Djgao1/status/1299762908721639424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299713676836892672,1299713676836892672,2020-08-29 09:21:02 CDT,2020-08-29,09:21:02,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"An acquaintance posts cringe-worthy content on LinkedIn and is a leading contributor to the platform.

Sometimes I feel why do we blame people watching and promoting Salman Khan's senseless movies?

There are professionals like us out there who engage with zero value content🤦🏻‍♂️",en,[],[],[],1,0,3,[],[],https://twitter.com/rogue_it_r/status/1299713676836892672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299779830251048961,1299779830251048961,2020-08-29 13:43:54 CDT,2020-08-29,13:43:54,-0500,83558469,parasrishi,Paras Rishi,,Kudos to everyone who went for this speculative trade in the last few days. Fasten your seatbelt to cash in some money! 🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/parasrishi/status/1299779830251048961,,https://twitter.com/blitzkreigm/status/1299734424238530560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299773962973454337,1299773962973454337,2020-08-29 13:20:36 CDT,2020-08-29,13:20:36,-0500,287750975,simranthakur1,Simran Thakur,,"Binge watched the latest @NetflixIndia show! #MasabaMasaba 💕
@MasabaG &amp; @Neenagupta001 are amazing, both of them are such stunners! Absolutely gorgeous! 😍
It's light, relatable &amp; fun! Do give this breezy show a watch. FYI, the voice in Masaba's head, bang on! Same feels sister!",en,"['netflixindia', 'masabag', 'neenagupta001']",[],[],1,0,3,['masabamasaba'],[],https://twitter.com/SimranThakur1/status/1299773962973454337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299729992952082433,1299729992952082433,2020-08-29 10:25:52 CDT,2020-08-29,10:25:52,-0500,775167576,varsaw,VeeSee,,Do you say process-es or do you say process-eez like a pretentious prick?,en,[],[],[],1,0,3,[],[],https://twitter.com/Varsaw/status/1299729992952082433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299763766926565378,1299763766926565378,2020-08-29 12:40:05 CDT,2020-08-29,12:40:05,-0500,62484083,nilagirisaaral,Ramkumar D Thooyamani,,Waiting to hear the fierceful speech of @kanhaiyakumar in this electoral campaign and also in the Bihar Assembly as a Legislative Member..,en,['kanhaiyakumar'],[],[],0,0,2,[],[],https://twitter.com/nilagirisaaral/status/1299763766926565378,,https://twitter.com/pbhushan1/status/1299725561938362369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299780025886019584,1299780025886019584,2020-08-29 13:44:41 CDT,2020-08-29,13:44:41,-0500,2164751684,gunnervivs,Vivian Varun,,"Aubameyang is the best striker in the league.

No one even comes close.

No one cares who has the potential to be better than him either.

Right now he's the best and if you don't agree you have an agenda.

Simple",en,[],[],[],0,0,6,[],[],https://twitter.com/GunnerVivs/status/1299780025886019584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299780060195430401,1299780060195430401,2020-08-29 13:44:49 CDT,2020-08-29,13:44:49,-0500,181635277,chandratumkur,Chandramohan S,,"Reliance Retail-Future Group Deal: Reliance Industries arm to acquire Future Group's retail, wholesale, logistics, warehousing biz for Rs 24,713 crore

@prasadrenuk",en,['prasadrenuk'],[],[],0,0,2,[],[],https://twitter.com/chandratumkur/status/1299780060195430401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299623349786566656,1299623349786566656,2020-08-29 03:22:07 CDT,2020-08-29,03:22:07,-0500,53862134,devendrapai,Devendra Pai,,"Have ""they"" started blaming @KapilMishra_IND for the #SwedenRiots yet?",en,['kapilmishra_ind'],[],[],0,0,5,['swedenriots'],[],https://twitter.com/DevendraPai/status/1299623349786566656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299687824963272708,1299687824963272708,2020-08-29 07:38:19 CDT,2020-08-29,07:38:19,-0500,895459429604179968,village_story_i,Village Story,"{'type': 'Point', 'coordinates': [13.05144109, 77.53584257]}","Order our microgreens kits on +91-9740700900 &amp; info@villagestory.co.in 
And available at My Dream Garden from 5th September onwards 🌱🙏🌱best eco-friendly healthy gift for this Diwali 💚

Join workshop on Immunity… https://t.co/BdVLbc7FgM",en,[],['https://www.instagram.com/p/CEeTc29Jmoo/?igshid=12n2nyhz9flgn'],[],0,0,1,[],[],https://twitter.com/Village_story_i/status/1299687824963272708,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299664882497761280,1299664882497761280,2020-08-29 06:07:09 CDT,2020-08-29,06:07:09,-0500,396954059,imphaniraj,Phaniraj (India 1st),,"What is ITC doing? I mean, really — What‘s wrong with it? https://t.co/LnWHGvYNRs via @finshots",en,['finshots'],['https://bit.ly/3hGh6j5'],[],0,0,1,[],[],https://twitter.com/imPhaniraj/status/1299664882497761280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299764391982714881,1299764391982714881,2020-08-29 12:42:34 CDT,2020-08-29,12:42:34,-0500,173081461,iranjith4,Ranjithkumar Matheswaran,,"Subscribe to MDC's Weekly newsletter &amp; get curated mobile dev content.

- Latest Dev Articles (iOS/Android)
- Upcoming Events &amp; Webinars
- New Apps
- New Dev &amp; Design Tools
- Weekly Designs.

Subscribe now at https://t.co/eR0jA0qXmg
Read latest newsletter: https://t.co/UNBmUpyICA",en,[],"['http://bit.ly/mdcblend', 'http://bit.ly/mdcwk3']",[],1,1,10,[],[],https://twitter.com/iranjith4/status/1299764391982714881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299754261568352256,1299754261568352256,2020-08-29 12:02:18 CDT,2020-08-29,12:02:18,-0500,1057978826,prasadkarwa,Prasad Karwa,,"What a big blunder by Shankland. He drew the winning match. He was up by time, and by every possible way.",en,[],[],[],0,0,2,[],[],https://twitter.com/PrasadKarwa/status/1299754261568352256,,https://twitter.com/FIDE_chess/status/1299751181024190465,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299775509346295816,1299769455245836289,2020-08-29 13:26:44 CDT,2020-08-29,13:26:44,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,"@GSVKapoor @Amul_Coop My wife is an Cake artist and prepares varieties off chocolates ... her basic ingredients are from @Amul_Coop 
Amul Butter 
Amul cheese
Amul fresh cream 
Amul chocolates ... among few 

Amul lassi is my fav ... #Amul 
#amulindiaspride
#Amulunitesindia",en,"['amul_coop', 'amul_coop']",[],[],0,1,2,"['amul', 'amulindiaspride', 'amulunitesindia']",[],https://twitter.com/sunilpintu/status/1299775509346295816,,,0,,Bangalore,,,,,,"{'user_id': '3075209786', 'username': 'iGitaKapoor'}",,,,
1299740399494283265,1299739474700582924,2020-08-29 11:07:13 CDT,2020-08-29,11:07:13,-0500,321279119,shankarganesha,Shankar Ganesh,,"@DineshBohra91 @nsitharaman With no support from bank, everything looks blank and literally on the roads. Industrial association needs to put their foot down and get a solution.",en,"['dineshbohra91', 'nsitharaman']",[],[],0,4,6,[],[],https://twitter.com/shankarganesha/status/1299740399494283265,,,0,,Bangalore,,,,,,"{'user_id': '1464105481', 'username': 'DineshBohra91'}",,,,
1299744633115652098,1299744633115652098,2020-08-29 11:24:03 CDT,2020-08-29,11:24:03,-0500,522343425,urmila92531581,Urmila Chanam,,"What an eye opening account from @KanganaOffical on drug use, drug sourcing, drug peddling in bollywood on @republic. "" About 99% of film stars consume drugs at one time or the other. The 1% are those who stop due to old age or comorbidity.""",en,"['kanganaoffical', 'republic']",[],[],0,0,2,[],[],https://twitter.com/Urmila92531581/status/1299744633115652098,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299770498348326912,1299768636190593024,2020-08-29 13:06:50 CDT,2020-08-29,13:06:50,-0500,3057206150,jayasing5,jaya singh,,@MeghUpdates that was 2 days ago...https://t.co/FjTfkvzj9y,en,['meghupdates'],['https://www.taiwannews.com.tw/en/news/3996742'],[],0,1,5,[],[],https://twitter.com/jayasing5/status/1299770498348326912,,,0,,Bangalore,,,,,,"{'user_id': '1109163883082637312', 'username': 'MeghUpdates'}",,,,
1299758715554287616,1299721541035253762,2020-08-29 12:20:00 CDT,2020-08-29,12:20:00,-0500,710150758977503233,narasimrishpaap,simha80,,@Kaalateetham Great sir...... I hope people who were talking about your proficiency read this and slap themselves. All the best to your team. May lord shiva shower his blessings upon you your team and patients who visit you.,en,['kaalateetham'],[],[],0,2,2,[],[],https://twitter.com/Narasimrishpaap/status/1299758715554287616,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1299739971406848001,1299739971406848001,2020-08-29 11:05:31 CDT,2020-08-29,11:05:31,-0500,3567122306,humanprojector,The Last Washello,,"This album is like a pill you didn't know you badly needed. @arrahman
#arrahman @DirRajivMenon
https://t.co/KSbgTlQuRK",en,"['arrahman', 'dirrajivmenon']",['https://scroll.in/reel/904430/audio-master-every-ar-rahman-song-in-kandukondain-kandukondain-reflects-the-films-many-moods'],[],0,1,6,['arrahman'],[],https://twitter.com/humanprojector/status/1299739971406848001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299770660563034112,1299770660563034112,2020-08-29 13:07:28 CDT,2020-08-29,13:07:28,-0500,1057978826,prasadkarwa,Prasad Karwa,,"You should write such interesting content on the famous @CharchaIndia . 

cc: @muglikar_",en,['muglikar_'],[],[],0,0,3,[],[],https://twitter.com/PrasadKarwa/status/1299770660563034112,,https://twitter.com/Sharanyashettyy/status/1299749435107287040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299761915434995712,1299308245622951936,2020-08-29 12:32:43 CDT,2020-08-29,12:32:43,-0500,8790062,hardik05,Hardik Shah 🇮🇳,,"+it covers heap overflow too.
Will add classic stack overflow.",en,[],[],[],0,0,5,[],[],https://twitter.com/hardik05/status/1299761915434995712,,,0,,Bangalore,,,,,,"{'user_id': '8790062', 'username': 'hardik05'}",,,,
1299738115809050624,1299733357564059649,2020-08-29 10:58:09 CDT,2020-08-29,10:58:09,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,@Sowmyareddyr @grovervj @CMofKarnataka @mla_sudhakar @sriramulubjp @Comm_dhfwka @BBMP_MAYOR contact no paitient 8296727036 urgent.,en,"['sowmyareddyr', 'grovervj', 'cmofkarnataka', 'mla_sudhakar', 'sriramulubjp', 'comm_dhfwka']",[],[],0,1,2,[],[],https://twitter.com/LawrenceLawru/status/1299738115809050624,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1299735435027951617,1299724630991675401,2020-08-29 10:47:30 CDT,2020-08-29,10:47:30,-0500,17781689,maxmelbin,maxmelbin,,"@BLRrocKS @envisagepradeep @srivatsayb Sir I am imposing. 
Since you were pontificating, I offered you a challenge to challenge the fake and evil caste system.  You can’t.  Everything else is smokescreen.",en,"['blrrocks', 'envisagepradeep', 'srivatsayb']",[],[],2,0,3,[],[],https://twitter.com/maxmelbin/status/1299735435027951617,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1299737489800740864,1299733357564059649,2020-08-29 10:55:40 CDT,2020-08-29,10:55:40,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,@Sowmyareddyr @grovervj @CMofKarnataka @mla_sudhakar @sriramulubjp @Comm_dhfwka @BBMP_MAYOR Thanks madam for quick response,en,"['sowmyareddyr', 'grovervj', 'cmofkarnataka', 'mla_sudhakar', 'sriramulubjp', 'comm_dhfwka']",[],[],0,0,2,[],[],https://twitter.com/LawrenceLawru/status/1299737489800740864,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1299811242068996096,1299738998743556097,2020-08-29 15:48:44 CDT,2020-08-29,15:48:44,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@doddaganesha Ganapa sir stop bowling Yorkers these 🤓 cant even see u 🤣,en,['doddaganesha'],[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1299811242068996096,,,0,,Bangalore,,,,,,"{'user_id': '919591555', 'username': 'doddaganesha'}",,,,
1299764876328333312,1299756088389062657,2020-08-29 12:44:29 CDT,2020-08-29,12:44:29,-0500,17410705,shreyas_h,Shreyas Hanmantgad,,@Raksha_Bhat Like FFP or blood transfusion. Plasma contains anti A and anti B and can cause transfusion reaction if ABO mismatch plasma is transfused.,en,['raksha_bhat'],[],[],0,0,1,[],[],https://twitter.com/Shreyas_H/status/1299764876328333312,,,0,,Bangalore,,,,,,"{'user_id': '92047203', 'username': 'Raksha_Bhat'}",,,,
1299741815537426434,1299723646861078529,2020-08-29 11:12:51 CDT,2020-08-29,11:12:51,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@kashmirosint What was he doing there? Buying vegetables?
Government forces are tasked to protect Govt staff establishment n people.",en,['kashmirosint'],[],[],1,2,6,[],[],https://twitter.com/colkt/status/1299741815537426434,,,0,,Bangalore,,,,,,"{'user_id': '1161655106141609984', 'username': 'kashmirosint'}",,,,
1299736301730578433,1299711954286604289,2020-08-29 10:50:56 CDT,2020-08-29,10:50:56,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"@Captain_Mani72 @DrVaishnavi14 @BommanhalliBBMP @nimmasuresh Absolutely and its complete their system n team. Yes credit goes to JC sir. But who infuses sense of good n energy, that's You Capt :). And its again a good leadership when you give credit 2 Team and that's your selfless attitude. That's beauty sir in You!!",en,"['captain_mani72', 'drvaishnavi14', 'bommanhallibbmp', 'nimmasuresh']",[],[],0,1,3,[],[],https://twitter.com/KameshRastogi73/status/1299736301730578433,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1299773534139342848,1299691098030239744,2020-08-29 13:18:53 CDT,2020-08-29,13:18:53,-0500,448764973,raghu_madgula,Raghu Madgula,,@sridhar1085 Wah... Facebook.....Wah...!!!,de,[],[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1299773534139342848,,,0,,Bangalore,,,,,,"{'user_id': '35672257', 'username': 'sridharramswamy'}",,,,
1299750920721367045,1299600270402363392,2020-08-29 11:49:02 CDT,2020-08-29,11:49:02,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"pufferfish contain tetrodotoxin, a substance that makes them foul tasting and often lethal to fish. To humans, tetrodotoxin is deadly, up to 1,200 times more poisonous than cyanide. There is enough toxin in one pufferfish to kill 30 adult humans, there is no known antidote",en,[],[],[],1,0,6,[],[],https://twitter.com/sahanarameshrao/status/1299750920721367045,,,0,,Bangalore,,,,,,"{'user_id': '1003423164481728513', 'username': 'sahanarameshrao'}",,,,
1299726155784753153,1299708606204444673,2020-08-29 10:10:37 CDT,2020-08-29,10:10:37,-0500,701267041265778688,srijancse,srijan 🦒,,@vindytalks @Vanshika_Sanghi might know someone?,en,"['vindytalks', 'vanshika_sanghi']",[],[],0,0,2,[],[],https://twitter.com/srijancse/status/1299726155784753153,,,0,,Bangalore,,,,,,"{'user_id': '2437107206', 'username': 'vindytalks'}",,,,
1299732200770777090,1299710511752257536,2020-08-29 10:34:39 CDT,2020-08-29,10:34:39,-0500,208331297,keerthinarayan8,Keerthi Narayan ࿗,,@ahindu_ Resilience,en,['ahindu_'],[],[],0,0,2,[],[],https://twitter.com/keerthinarayan8/status/1299732200770777090,,,0,,Bangalore,,,,,,"{'user_id': '3322221590', 'username': 'ahindu_'}",,,,
