id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444695706078380038,1444695706078380038,2021-10-03 11:07:52 CDT,2021-10-03,11:07:52,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Whatever he is he is because of his hardwork and perseverance 
WE LOVE YOU SHAH RUKH KHAN

Respect &amp; love https://t.co/kn2GFx2nFd",en,[],[],['https://pbs.twimg.com/media/FAyXFoTVQAMdJLj.jpg'],6,32,59,[],[],https://twitter.com/Srk_bangalore/status/1444695706078380038,,,1,https://pbs.twimg.com/media/FAyXFoTVQAMdJLj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444632604959858689,1444632604959858689,2021-10-03 06:57:07 CDT,2021-10-03,06:57:07,-0500,1102277743134294016,lakshmikanthvs,Lakshmikanth Sagar,,"Wish You Happy Birthday.. 😍🎂😍 #DimpleQueen @rachita_ram ♥️🤗♥️
Best wishes for your upcoming  projects... 💐💐
#Kotigobba3 🤗
#KicchaSudeep 😎 https://t.co/XjHTYaT4kp",en,['rachita_ram'],[],['https://pbs.twimg.com/media/FAxdsqFVcAo8ZvK.jpg'],0,8,16,"['dimplequeen', 'kotigobba3', 'kicchasudeep']",[],https://twitter.com/LakshmikanthVS/status/1444632604959858689,,,1,https://pbs.twimg.com/media/FAxdsqFVcAo8ZvK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444546543915204611,1444546543915204611,2021-10-03 01:15:09 CDT,2021-10-03,01:15:09,-0500,1247997665637326848,culturepatrika,Culture Patrika,,"The sun burns away, for another weekend.

#fujifilmxt100 #fujifilm #photography #dusk #35mm #bengaluru #streetphotography https://t.co/8yVpXqkGvX",en,[],[],['https://pbs.twimg.com/media/FAwPbN0UUAAdoX2.jpg'],0,1,2,"['fujifilmxt100', 'fujifilm', 'photography', 'dusk', '35mm', 'bengaluru', 'streetphotography']",[],https://twitter.com/CulturePatrika/status/1444546543915204611,,,1,https://pbs.twimg.com/media/FAwPbN0UUAAdoX2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444716338283364352,1444716338283364352,2021-10-03 12:29:51 CDT,2021-10-03,12:29:51,-0500,1302861581697466368,drapoorvan1,Dr.Apoorva N,,"The kind of “icing on the cake” that I like...😁Show stopper sessions at #KAPCON2021. Learning from the giants of pathology. 🙏🏻 Thanks to the entire team of #KAPCON #kciapm
Dr.Goldblum @JMGardnerMD @JLHornick @VijayPatho @adi_agnihotri @drsupriyatiwari @NippoPaul @DrNithyashree https://t.co/oqvZ8b4Hyz",en,"['jmgardnermd', 'jlhornick', 'vijaypatho', 'adi_agnihotri', 'drsupriyatiwari', 'nippopaul', 'drnithyashree']",[],"['https://pbs.twimg.com/media/FAyp09kVUAAdIIZ.jpg', 'https://pbs.twimg.com/media/FAyp2VsVcAEQoSl.jpg', 'https://pbs.twimg.com/media/FAyp2mPUcAAK8Jt.jpg']",0,15,29,"['kapcon2021', 'kapcon', 'kciapm']",[],https://twitter.com/DrApoorvaN1/status/1444716338283364352,,,1,https://pbs.twimg.com/media/FAyp09kVUAAdIIZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444589699750793226,1444589699750793226,2021-10-03 04:06:38 CDT,2021-10-03,04:06:38,-0500,2324148901,dwitheband,Dwitheband,,"Book the band for #livemusic #concerts this festival season! 🎼
Details in the attached poster. 🙏

#livebandmusic #livebandperformance #musicindustry #music #musicevent #musiceverywhere https://t.co/pWGYe9juRl",en,[],[],['https://pbs.twimg.com/media/FAw2rPBVkAEkoa0.jpg'],1,1,6,"['livemusic', 'concerts', 'livebandmusic', 'livebandperformance', 'musicindustry', 'music', 'musicevent', 'musiceverywhere']",[],https://twitter.com/dwitheband/status/1444589699750793226,,,1,https://pbs.twimg.com/media/FAw2rPBVkAEkoa0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444674033748885506,1444674033748885506,2021-10-03 09:41:45 CDT,2021-10-03,09:41:45,-0500,1247997665637326848,culturepatrika,Culture Patrika,,"The kites keeping an eye on us all, down here.

#fujifilmxt100 #fujifilm #photography #birdwatching #birdphotography #kites #streetphotography #bengaluru https://t.co/okDuIDL0cE",en,[],[],['https://pbs.twimg.com/media/FAyDWloVQAMpsp6.jpg'],0,0,2,"['fujifilmxt100', 'fujifilm', 'photography', 'birdwatching', 'birdphotography', 'kites', 'streetphotography', 'bengaluru']",[],https://twitter.com/CulturePatrika/status/1444674033748885506,,,1,https://pbs.twimg.com/media/FAyDWloVQAMpsp6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444705698579836937,1444705698579836937,2021-10-03 11:47:34 CDT,2021-10-03,11:47:34,-0500,18636235,hamsanandi,ಹಂಸಾನಂದಿ Hamsanandi हंसानन्दि,,Can you guess what this exhibit is? #ಬೆಂಗಳೂರು https://t.co/od6sd4Yt16,en,[],[],['https://pbs.twimg.com/media/FAygLRhVgAUd54p.jpg'],5,1,20,['ಬೆಂಗಳೂರು'],[],https://twitter.com/hamsanandi/status/1444705698579836937,,,1,https://pbs.twimg.com/media/FAygLRhVgAUd54p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444732258942816259,1444732258942816259,2021-10-03 13:33:07 CDT,2021-10-03,13:33:07,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,Happy Birthday kinguuuu @Renu_Arha  ❤️😘 https://t.co/QkLMHpbicW,en,['renu_arha'],[],['https://pbs.twimg.com/media/FAy4VPUVkAANh75.jpg'],1,5,13,[],[],https://twitter.com/nAArendraYadav/status/1444732258942816259,,,1,https://pbs.twimg.com/media/FAy4VPUVkAANh75.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444639141866577931,1444639141866577931,2021-10-03 07:23:06 CDT,2021-10-03,07:23:06,-0500,1897660434,bangaloretimes1,Bangalore Times,,"#FitnessInspiration anyone?

@actorchandan https://t.co/BhBcDH46M7",en,['actorchandan'],[],['https://pbs.twimg.com/media/FAxjpKMUUAIvq2R.jpg'],0,2,60,['fitnessinspiration'],[],https://twitter.com/BangaloreTimes1/status/1444639141866577931,,,1,https://pbs.twimg.com/media/FAxjpKMUUAIvq2R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444703358170763267,1444703358170763267,2021-10-03 11:38:16 CDT,2021-10-03,11:38:16,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Love &amp; Blessings  
#HappyBdayAbhishekAmbareesh  @sumalathaA https://t.co/R828uQABU9",en,['sumalathaa'],[],['https://pbs.twimg.com/media/FAyeDDHVgAQey18.jpg'],0,7,40,['happybdayabhishekambareesh'],[],https://twitter.com/saraswathi1717/status/1444703358170763267,,,1,https://pbs.twimg.com/media/FAyeDDHVgAQey18.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444692489630142465,1444692489630142465,2021-10-03 10:55:05 CDT,2021-10-03,10:55:05,-0500,47098001,roshankamat,Roshan Kamat,,"A breakfast run with the fam. 

#lambretta https://t.co/Jm3LPIiI4F",en,[],[],['https://pbs.twimg.com/media/FAyUJ8xUYAAuFPN.jpg'],1,2,28,['lambretta'],[],https://twitter.com/roshankamat/status/1444692489630142465,,,1,https://pbs.twimg.com/media/FAyUJ8xUYAAuFPN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444749030987223040,1444749030987223040,2021-10-03 14:39:45 CDT,2021-10-03,14:39:45,-0500,395258621,theborklar,0xdosa.eth,,The @PRguitarman’s Zilla party is lit AF🔥 https://t.co/Uk5Rmwjxih,en,['prguitarman'],[],['https://pbs.twimg.com/media/FAzHlGaVcAMtDz8.jpg'],1,2,19,[],[],https://twitter.com/theborklar/status/1444749030987223040,,,1,https://pbs.twimg.com/media/FAzHlGaVcAMtDz8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444673680479440900,1444673680479440900,2021-10-03 09:40:20 CDT,2021-10-03,09:40:20,-0500,1247997665637326848,culturepatrika,Culture Patrika,,"Interior decor at the rather amusing and tasty 'The Cafe @ Saanchi'.

Iranian food and tea, served with much love by an actual Iranian.

#fujifilmxt100 #fujifilm #photography #Bengaluru #streetphotography #cityphotography #interiordesign #artdeco https://t.co/h9MCHepWFo",en,[],[],['https://pbs.twimg.com/media/FAyDCXiUUAUHtMH.jpg'],0,0,2,"['fujifilmxt100', 'fujifilm', 'photography', 'bengaluru', 'streetphotography', 'cityphotography', 'interiordesign', 'artdeco']",[],https://twitter.com/CulturePatrika/status/1444673680479440900,,,1,https://pbs.twimg.com/media/FAyDCXiUUAUHtMH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444564345401184257,1444564345401184257,2021-10-03 02:25:53 CDT,2021-10-03,02:25:53,-0500,51391068,dipunair,ದಿಪು,,"NCB is doing a fantastic job in hounding the high &amp; mighty..  But who will book thousands of these Naga Sadhu Babas who are enjoying #raveparty everyday?!! 

Sadda #Weed weed, tuhada #Weed holy basil??? @CBhoomia @Believer_582 @Bhau_786 
#AryanKhan https://t.co/9FpwjjMixf",en,"['cbhoomia', 'bhau_786']",[],['https://pbs.twimg.com/media/FAwfndHVUAM-Pji.jpg'],0,2,4,"['raveparty', 'weed', 'weed', 'aryankhan']",[],https://twitter.com/dipunair/status/1444564345401184257,,,1,https://pbs.twimg.com/media/FAwfndHVUAM-Pji.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444624357209165830,1444624357209165830,2021-10-03 06:24:21 CDT,2021-10-03,06:24:21,-0500,738410414174769153,ktech_biotech,K-tech_Biotech,,Monthly Webinar of ABLE supported by @ITBTGoK had @balu_sbc highlighting the #Biotechnology ecosystem prevailing in the State and specific programs undertaken in the areas of #foodtech &amp; #SyntheticBiology. https://t.co/haru2lKypQ,en,"['itbtgok', 'balu_sbc']",[],"['https://pbs.twimg.com/media/FAxWLNrVIAILAJY.jpg', 'https://pbs.twimg.com/media/FAxWLuBVEAIxQCp.jpg', 'https://pbs.twimg.com/media/FAxWMQ7UYAIlIvJ.jpg']",0,3,8,"['biotechnology', 'foodtech', 'syntheticbiology']",[],https://twitter.com/Ktech_biotech/status/1444624357209165830,,https://twitter.com/able_indiabio/status/1442797504274198528,1,https://pbs.twimg.com/media/FAxWLNrVIAILAJY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444689693740650497,1444689693740650497,2021-10-03 10:43:58 CDT,2021-10-03,10:43:58,-0500,3237773839,11shivansh,Shivansh,,Game Day 🎉 https://t.co/eGatia2YYs,en,[],[],['https://pbs.twimg.com/media/FAyRnnvUUAY6Zl8.jpg'],1,0,3,[],[],https://twitter.com/11Shivansh/status/1444689693740650497,,,1,https://pbs.twimg.com/media/FAyRnnvUUAY6Zl8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444663511657816084,1444663511657816084,2021-10-03 08:59:56 CDT,2021-10-03,08:59:56,-0500,416920627,dharmeshba,Dharmesh Ba,,"And yet designers will say, what can I do?!

#DarkPatterns",en,[],[],[],4,6,46,['darkpatterns'],[],https://twitter.com/dharmeshba/status/1444663511657816084,,https://twitter.com/DeliveryBhoy/status/1444575757561319428,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444707226959028225,1444707226959028225,2021-10-03 11:53:38 CDT,2021-10-03,11:53:38,-0500,4509939913,drramaswamyas,Dr Ramaswamy AS MD,,"Thank you team #KAPCON2021 for organizing such a wonderful academic feast! 👏👏
@kciapm
@VijayPatho
@adi_agnihotri https://t.co/QWcnCieicS",en,"['kciapm', 'vijaypatho', 'adi_agnihotri']",[],['https://pbs.twimg.com/tweet_video_thumb/FAyhjxdUYAAQjyO.jpg'],1,4,11,['kapcon2021'],[],https://twitter.com/DrRamaswamyAS/status/1444707226959028225,,,1,https://pbs.twimg.com/tweet_video_thumb/FAyhjxdUYAAQjyO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444734962637230082,1444734962637230082,2021-10-03 13:43:51 CDT,2021-10-03,13:43:51,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"It is out of love,people are asking AK to join for Spaces!If he wishes he wud else he may not,but it is irritating to c advice tweets to not tag him!We know wat to tag &amp; wat not to!It is just out of luv v tease him &amp; ask for Spaces!V r matured &amp; nothing is overboarding #ashaangi https://t.co/brne0WC5gF",en,[],[],['https://pbs.twimg.com/media/FAy6ygHVkAASzhB.jpg'],5,11,136,['ashaangi'],[],https://twitter.com/SiddhuG_/status/1444734962637230082,,,1,https://pbs.twimg.com/media/FAy6ygHVkAASzhB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444668511993798658,1444668511993798658,2021-10-03 09:19:48 CDT,2021-10-03,09:19:48,-0500,83214161,kripalamanna,kripal amanna,,"This may be a budget masala dosae but there’s definitely no compromise in the taste! Catch the episode at https://t.co/jD6em7PWHS

@foodloversindia #truthinfood https://t.co/CM19lsVyKU",en,['foodloversindia'],['https://youtu.be/JSTFe5_xmM4'],['https://pbs.twimg.com/media/FAx-WX7VQAMspfG.jpg'],4,3,39,['truthinfood'],[],https://twitter.com/kripalamanna/status/1444668511993798658,,,1,https://pbs.twimg.com/media/FAx-WX7VQAMspfG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444671568051724300,1444671568051724300,2021-10-03 09:31:57 CDT,2021-10-03,09:31:57,-0500,2218150356,goyalisha2,Isha goyal,,Painted after such a long time 🎨 https://t.co/MErNN7iLvn,en,[],[],['https://pbs.twimg.com/media/FAyBIl_VQAo5jmo.jpg'],1,0,6,[],[],https://twitter.com/goyalisha2/status/1444671568051724300,,,1,https://pbs.twimg.com/media/FAyBIl_VQAo5jmo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444637965062262787,1444637965062262787,2021-10-03 07:18:25 CDT,2021-10-03,07:18:25,-0500,849230507384680449,madeshbhai,Madesh Bhai,,Happy Birthday sandalwood Queen @rachita_ram  @RachitaRamDQ https://t.co/ftJahFYPN2,en,"['rachita_ram', 'rachitaramdq']",[],['https://pbs.twimg.com/media/FAxifACVQAcJna8.jpg'],2,1,42,[],[],https://twitter.com/MadeshBhai/status/1444637965062262787,,,1,https://pbs.twimg.com/media/FAxifACVQAcJna8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444671606429601792,1444671606429601792,2021-10-03 09:32:06 CDT,2021-10-03,09:32:06,-0500,1244998200554975232,advaitnawathe,Advait Nawathe,,I get one alright picture and then end up using it for 5 years. https://t.co/OEjBkzUeTl,en,[],[],['https://pbs.twimg.com/media/FAyBKxjUcAYYZ7I.jpg'],3,1,36,[],[],https://twitter.com/AdvaitNawathe/status/1444671606429601792,,,1,https://pbs.twimg.com/media/FAyBKxjUcAYYZ7I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444708717316902917,1444708717316902917,2021-10-03 11:59:34 CDT,2021-10-03,11:59:34,-0500,4509939913,drramaswamyas,Dr Ramaswamy AS MD,,A landmark virtual conference of @kciapm ! Truly Engaging Educating and Empowering 👏👏 https://t.co/8Cvd9jhRwk,en,['kciapm'],[],['https://pbs.twimg.com/media/FAyi66xVcAYk1At.jpg'],0,3,3,[],[],https://twitter.com/DrRamaswamyAS/status/1444708717316902917,,,1,https://pbs.twimg.com/media/FAyi66xVcAYk1At.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444716484224159748,1444716484224159748,2021-10-03 12:30:26 CDT,2021-10-03,12:30:26,-0500,16865395,ananthaforu,Anantha-Infinity,,"How the #Sunday evening ended and the stormy night is battering right now...Watch till end

@BngWeather
@WeAreBangalore
#Weather
#Dusk
#Thunderous https://t.co/g0Y02C0bB5",en,"['bngweather', 'wearebangalore']",[],[],0,0,2,"['sunday', 'weather', 'dusk', 'thunderous']",[],https://twitter.com/Ananthaforu/status/1444716484224159748,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1444715198502244354/pu/img/Zf_BhsQB7v7s7sY_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444565265841213444,1444565265841213444,2021-10-03 02:29:32 CDT,2021-10-03,02:29:32,-0500,1009809764921036800,maankaratevijay,ᴠɪᴊᴀʏ ᴋᴀʀɴᴀᴛᴀᴋᴀ sᴛᴀᴛᴇ sᴇᴄʀᴇᴛᴀʀʏ✨,,@Siva_Kartikeyan Anna ❤️ liked my  tweet omg 😱💥❤️👑🧡🥳❤️🤩💥🤩🤩 https://t.co/XiAfXnOQgI,en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/FAwgcfaVEAEYE4T.jpg'],0,4,9,[],[],https://twitter.com/maankaratevijay/status/1444565265841213444,,,1,https://pbs.twimg.com/media/FAwgcfaVEAEYE4T.jpg,Bangalore,,,,,,"{'user_id': '394129778', 'username': 'Siva_Kartikeyan'}",,,,
1444696136569147395,1444696136569147395,2021-10-03 11:09:34 CDT,2021-10-03,11:09:34,-0500,1662460807,0xsaiteja,saiteja.eth,,"Discovered amazing pet friendly place in Ecity Bangalore. 

Buddy love this place 🐶 https://t.co/hrRPU004d4",en,[],[],"['https://pbs.twimg.com/media/FAyXePRUUAMarHa.jpg', 'https://pbs.twimg.com/media/FAyXeP0VcAITOAK.jpg', 'https://pbs.twimg.com/media/FAyXeQjUYAMdE_Q.jpg', 'https://pbs.twimg.com/media/FAyXeScVcAUVKyi.jpg']",0,0,10,[],[],https://twitter.com/0xsaiteja/status/1444696136569147395,,,1,https://pbs.twimg.com/media/FAyXePRUUAMarHa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444671273276088321,1444671273276088321,2021-10-03 09:30:46 CDT,2021-10-03,09:30:46,-0500,1338552564338446338,ctfblr1,Community Task Force,,"We were honored 2 hv team frm ""Chirabhandavya Trust 4 Disabled"" came n planted in #SundaraVana  @SSPalya_Lake n we helped them by buying their products (agarbatti, dhoop etc) n moved by their determination 4 self reliant. Request u all 2 conduct camp in ur aptt n help. Contact us https://t.co/BCElRlv4Tf",en,['sspalya_lake'],[],"['https://pbs.twimg.com/media/FAyAv2lXsAwgIts.jpg', 'https://pbs.twimg.com/media/FAyAx6CXIAA0yze.jpg', 'https://pbs.twimg.com/media/FAyA1ytX0Ac-1vH.jpg', 'https://pbs.twimg.com/media/FAyA2v7X0AAIyvV.jpg']",1,4,5,['sundaravana'],[],https://twitter.com/ctfblr1/status/1444671273276088321,,,1,https://pbs.twimg.com/media/FAyAv2lXsAwgIts.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444564398543015938,1444564398543015938,2021-10-03 02:26:05 CDT,2021-10-03,02:26:05,-0500,2414776794,vrundavs,vrundashankara,,"Started reading this book 📕 ~~
Dalai Lama called his cat 🐈 ~~
‘ BodhiCATva’😆 https://t.co/hHqwu1kgPn",en,[],[],['https://pbs.twimg.com/media/FAwfqFHVUAILQ6u.jpg'],0,1,0,[],[],https://twitter.com/vrundavs/status/1444564398543015938,,,1,https://pbs.twimg.com/media/FAwfqFHVUAILQ6u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444632489075494918,1444632489075494918,2021-10-03 06:56:40 CDT,2021-10-03,06:56:40,-0500,2859893592,jayanagrhudugi,Meghana Sudhindra | ಮೇಘನಾ ಸುಧೀಂದ್ರ,,"I meet people and 
they become 
chapters in my stories https://t.co/iT5muF4AX7",en,[],[],['https://pbs.twimg.com/media/FAxdl39VQAIrp7q.jpg'],0,0,8,[],[],https://twitter.com/jayanagrhudugi/status/1444632489075494918,,,1,https://pbs.twimg.com/media/FAxdl39VQAIrp7q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444678386241064960,1444678386241064960,2021-10-03 09:59:02 CDT,2021-10-03,09:59:02,-0500,18288806,deepakao,Tweepak ,,New McD near airport!! https://t.co/oY5f2tOvo6,en,[],[],"['https://pbs.twimg.com/media/FAyHUOvVcAknkPB.jpg', 'https://pbs.twimg.com/media/FAyHUOtVcAoVGVA.jpg', 'https://pbs.twimg.com/media/FAyHUOxVkAYplJM.jpg', 'https://pbs.twimg.com/media/FAyHUOwUUAsdYY1.jpg']",1,0,5,[],[],https://twitter.com/DeePakao/status/1444678386241064960,,,1,https://pbs.twimg.com/media/FAyHUOvVcAknkPB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
