id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144570433368313856,1144570433368313856,2019-06-28 06:37:11 CDT,2019-06-28,06:37:11,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"""The country is suffering due to Nehru's mistakes. Thousands of people were killed in partition and terrorism spread across the country,"" said Amit Shah, calling partition on basis of religion a historical mistake. 

https://t.co/AEpqbHpuYy",en,[],['http://www.newindianexpress.com/nation/2019/jun/28/partition-on-basis-of-religion-was-a-historical-mistake-shah-blames-nehru-for-jk-crisis-1996681.html?frm=wn'],[],0,12,26,[],[],https://twitter.com/Udeerna1/status/1144570433368313856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144659899927785472,1144659899927785472,2019-06-28 12:32:41 CDT,2019-06-28,12:32:41,-0500,1097368507946168320,thebaluu,Mr.Balu™,,"Good Food...👌🤘

#food 
#MGRoad https://t.co/D2bv3kxJd2",en,[],[],"['https://pbs.twimg.com/media/D-KmCoeUEAA09S7.jpg', 'https://pbs.twimg.com/media/D-KmECuUwAArpH6.jpg', 'https://pbs.twimg.com/media/D-KmFMUUYAAnlqY.jpg', 'https://pbs.twimg.com/media/D-KmGnFUEAAZBNS.jpg']",0,0,3,"['food', 'mgroad']",[],https://twitter.com/TheBaluu/status/1144659899927785472,,,1,https://pbs.twimg.com/media/D-KmCoeUEAA09S7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144652263865982977,1144652263865982977,2019-06-28 12:02:20 CDT,2019-06-28,12:02:20,-0500,1948443800,raamtheja,RAMTHEJA,,Once upon a time with @MukhiSree https://t.co/cA5VWHd21I,en,['mukhisree'],[],['https://pbs.twimg.com/media/D-KfH3_U4AAYJYt.jpg'],4,1,213,[],[],https://twitter.com/Raamtheja/status/1144652263865982977,,,1,https://pbs.twimg.com/media/D-KfH3_U4AAYJYt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144596900332441601,1144596900332441601,2019-06-28 08:22:21 CDT,2019-06-28,08:22:21,-0500,766213641809125376,tm_sachin,Sachin_tm,,Optimism without hard work is just Delusion. #Madbros_media #Widziec_Tech #Skill_Mongers #marketingcompany #marketingagency #entrepreneur #createyourlegacy #coffeelover #coffeefuelsme #contentcreator #businesslegacy #contentstrategy #creativeadvertising #entrepreneurmindset https://t.co/mvna7XVBdV,en,[],[],['https://pbs.twimg.com/media/D-Jsz4uU0AAsL1-.jpg'],0,0,1,"['madbros_media', 'widziec_tech', 'skill_mongers', 'marketingcompany', 'marketingagency', 'entrepreneur', 'createyourlegacy', 'coffeelover', 'coffeefuelsme', 'contentcreator', 'businesslegacy', 'contentstrategy', 'creativeadvertising', 'entrepreneurmindset']",[],https://twitter.com/tm_sachin/status/1144596900332441601,,,1,https://pbs.twimg.com/media/D-Jsz4uU0AAsL1-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144679492087975936,1144679492087975936,2019-06-28 13:50:32 CDT,2019-06-28,13:50:32,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"""What do you mean you want to sit with TMC MPs Mimi Chakraborty and Nusrat Jehan in Loksabha? You are our MP and you will sit with our members.”
😂😂😂😂

#JustSaying https://t.co/i2mm77RCQL",en,[],[],['https://pbs.twimg.com/media/D-K37evUcAEAUyd.jpg'],2,2,12,['justsaying'],[],https://twitter.com/iamgowda_sushma/status/1144679492087975936,,,1,https://pbs.twimg.com/media/D-K37evUcAEAUyd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144643366732234753,1144643366732234753,2019-06-28 11:26:59 CDT,2019-06-28,11:26:59,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"Challenging 🌟 @dasadarshan with his frnds Raghu Bg, @yashassurya

@ Dharmastala

@dinakar219 @vijayaananth2 @Dcompany171 @Darshanfans171 @Raamtheja

Regards
Thoogudeepa group's https://t.co/gjGsz1gMd2",en,"['dasadarshan', 'yashassurya', 'dinakar219', 'vijayaananth2', 'dcompany171', 'darshanfans171', 'raamtheja']",[],"['https://pbs.twimg.com/media/D-KXEWmUEAAghPd.jpg', 'https://pbs.twimg.com/media/D-KXElsU4AA4HX8.jpg']",1,14,130,[],[],https://twitter.com/Thoogudeepa_TM/status/1144643366732234753,,,1,https://pbs.twimg.com/media/D-KXEWmUEAAghPd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144670039334723585,1144670039334723585,2019-06-28 13:12:58 CDT,2019-06-28,13:12:58,-0500,784205077,subratsaurabh,Subrat Saurabh,,"Share your pic, if you are drinking. #ThankYouFriday 🥃🥂 https://t.co/P5cYDqSAbm",en,[],[],['https://pbs.twimg.com/media/D-KvU9gUIAA0I9G.jpg'],0,1,6,['thankyoufriday'],[],https://twitter.com/subratsaurabh/status/1144670039334723585,,,1,https://pbs.twimg.com/media/D-KvU9gUIAA0I9G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144629313972518914,1144629313972518914,2019-06-28 10:31:09 CDT,2019-06-28,10:31:09,-0500,791937080582471680,design_juice,DesignJuice,,"We need a social butterfly whose status is always active, 'like, share, comment' is his/her go to phrase, he/she can't go a day without posting their day, and hashtags are their tonic and captions mandate.

#SocialButterfly #PhurrToDesignJuice #KaamKiBaat #Opphurrtunity https://t.co/L0GrXVYu1m",en,[],[],['https://pbs.twimg.com/media/D-KKSjFU4AEuY3R.jpg'],1,2,7,"['socialbutterfly', 'phurrtodesignjuice', 'kaamkibaat', 'opphurrtunity']",[],https://twitter.com/design_juice/status/1144629313972518914,,,1,https://pbs.twimg.com/media/D-KKSjFU4AEuY3R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144618114920792065,1144618114920792065,2019-06-28 09:46:39 CDT,2019-06-28,09:46:39,-0500,2748413288,onetreeinfra,One Tree Infra,,"We all love playing in the rain… isn’t it? And paper boat makes us feel nostalgic. 
How many of you have played with paper boat in your childhood?
#OneTreeInfra #Memories #Childhood #PaperBoat #Rain #BengaluruRains #childhoodunplugged https://t.co/TWt5xxpgRh",en,[],[],['https://pbs.twimg.com/media/D-KAG6sU4AEOU0k.jpg'],0,0,2,"['onetreeinfra', 'memories', 'childhood', 'paperboat', 'rain', 'bengalururains', 'childhoodunplugged']",[],https://twitter.com/Onetreeinfra/status/1144618114920792065,,,1,https://pbs.twimg.com/media/D-KAG6sU4AEOU0k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144649578773274624,1144649578773274624,2019-06-28 11:51:40 CDT,2019-06-28,11:51:40,-0500,2245739726,ishaarorafly,Isha Arora,,Never thought I will come this far in learning and academics . Started learning every day from Dr #KiranBedi mam and now from IIM. Thank you @thekiranbedi mam. #Blessed #Grateful https://t.co/MriVCSlR1i,en,['thekiranbedi'],[],"['https://pbs.twimg.com/media/D-Kct3xVAAAiW-g.jpg', 'https://pbs.twimg.com/media/D-Kct3wVUAAHP_5.jpg']",3,5,52,"['kiranbedi', 'blessed', 'grateful']",[],https://twitter.com/ishaarorafly/status/1144649578773274624,,,1,https://pbs.twimg.com/media/D-Kct3xVAAAiW-g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144581460986232832,1144581460986232832,2019-06-28 07:21:00 CDT,2019-06-28,07:21:00,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"@ Dharmastala

Today's video of our @dasadarshan

@dinakar219 @vijayaananth2 @Dcompany171 @Darshanfans171 @Raamtheja

Regards
Thoogudeepa group's https://t.co/DjJU2DcpE4",en,"['dasadarshan', 'dinakar219', 'vijayaananth2', 'dcompany171', 'darshanfans171', 'raamtheja']",[],[],1,10,60,[],[],https://twitter.com/Thoogudeepa_TM/status/1144581460986232832,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1144581333680676865/pu/img/uW8T4xrnB4dY89Np.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144690640153796608,1144690640153796608,2019-06-28 14:34:50 CDT,2019-06-28,14:34:50,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"That look on Putin's face says it all....
IndoRussia relation to bloom for the next 5 yrs too...

#G20Summit https://t.co/hIqFzJpH3F",en,[],[],['https://pbs.twimg.com/media/D-LCEa7U0AE-0NB.jpg'],0,2,11,['g20summit'],[],https://twitter.com/iamgowda_sushma/status/1144690640153796608,,,1,https://pbs.twimg.com/media/D-LCEa7U0AE-0NB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144669251870945280,1144663513983406080,2019-06-28 13:09:51 CDT,2019-06-28,13:09:51,-0500,73416822,prashanthtv,prashanth,,@sardesairajdeep Well.. The opposition see the Tshirt like this..😄😄 https://t.co/lR7DZiYV9r,en,['sardesairajdeep'],[],['https://pbs.twimg.com/media/D-KunQSU0AAmigR.jpg'],0,2,19,[],[],https://twitter.com/prashanthtv/status/1144669251870945280,,,1,https://pbs.twimg.com/media/D-KunQSU0AAmigR.jpg,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1144644236848947201,1144644236848947201,2019-06-28 11:30:27 CDT,2019-06-28,11:30:27,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,"We wish the very best to Dr Ajit, Dr Ujwal and Dr Gurupadappa who are completing their residency and are venturing out for Neurosurgery practice. @NIMHANSneuroSx #ProudNeurosurgeons #Neurosurgery https://t.co/Yl2odVukST",en,[],[],['https://pbs.twimg.com/media/D-KX3PUU0AE1IWm.jpg'],0,0,3,"['proudneurosurgeons', 'neurosurgery']",[],https://twitter.com/nishanth_sada/status/1144644236848947201,,,1,https://pbs.twimg.com/media/D-KX3PUU0AE1IWm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144578616379920384,1144578616379920384,2019-06-28 07:09:42 CDT,2019-06-28,07:09:42,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"First look at the 'away' jersey india will be wearing on sunday against england via @Nike 
#CWC19 #IndvsEng #TeamIndia https://t.co/dcRomjSEeF",en,['nike'],[],['https://pbs.twimg.com/media/D-JcLW_UwAE45if.jpg'],1,3,41,"['cwc19', 'indvseng', 'teamindia']",[],https://twitter.com/rcbfanarmy/status/1144578616379920384,,,1,https://pbs.twimg.com/media/D-JcLW_UwAE45if.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144592171372126209,1144592171372126209,2019-06-28 08:03:33 CDT,2019-06-28,08:03:33,-0500,717306341128167428,cso_india,CSO India,,"#SpearPhishing has come a long way since the ‘Nigerian prince’ racket. Hatem Naguib, SVP &amp; #COO at Barracuda Networks, tells us how the enterprise can tip the scale back in its favor. Here's his viewpoint, take a look: https://t.co/YCHvjpFTcb
@barracuda; @hnaguibatVMW https://t.co/NLsWCd8hyT",en,"['barracuda', 'hnaguibatvmw']",['https://bit.ly/2FCIpK6'],['https://pbs.twimg.com/media/D-Jof2SUEAATKXi.jpg'],0,2,7,"['spearphishing', 'coo']",[],https://twitter.com/cso_india/status/1144592171372126209,,,1,https://pbs.twimg.com/media/D-Jof2SUEAATKXi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144689052899139584,1144689052899139584,2019-06-28 14:28:32 CDT,2019-06-28,14:28:32,-0500,1489941560,keshriabhi,Abhishek,,"#Article15 deserve a applause... 👏 
Real and bitter ground truth.
The long lasting image is that of @Mdzeeshanayyub twirling his moustache like Chandra Shekhar Azad, saying “hum akhiri thode na hain”.
Wild, wild heartland. 
#Impressive
@anubhavsinha
@ayushmannk
@sayanigupta",en,"['mdzeeshanayyub', 'anubhavsinha', 'ayushmannk', 'sayanigupta']",[],[],0,4,13,"['article15', 'impressive']",[],https://twitter.com/keshriabhi/status/1144689052899139584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144622502171172864,1144622502171172864,2019-06-28 10:04:05 CDT,2019-06-28,10:04:05,-0500,1096398193,shelesh_1,Shelesh,,#DPDwarriors when you are ready to go any distance to protect the world’s critical @mithzzz @abhinavbansal_ @Asif85767251 @Tweetmani5h @ksanjeevl @samad001 @amitsjain @mahanteshma @rakeshk_20 https://t.co/J6lyHdaIYa,en,"['mithzzz', 'abhinavbansal_', 'asif85767251', 'tweetmani5h', 'ksanjeevl', 'samad001', 'amitsjain', 'mahanteshma', 'rakeshk_20']",[],['https://pbs.twimg.com/media/D-KEF7zUEAAKLDE.jpg'],1,3,21,['dpdwarriors'],[],https://twitter.com/Shelesh_1/status/1144622502171172864,,,1,https://pbs.twimg.com/media/D-KEF7zUEAAKLDE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144607753983291392,1144607753983291392,2019-06-28 09:05:28 CDT,2019-06-28,09:05:28,-0500,2180078100,natsi0492,Natasha Gupta,,Will we be reeling under a water crisis?  Will there be water ATMs? The similarity between #Leila @NetflixIndia and this chart is uncanny! @humasqureshi https://t.co/JNz7ifxqbx,en,"['netflixindia', 'humasqureshi']",[],['https://pbs.twimg.com/media/D-J2rWCUIAAbAbn.jpg'],0,1,4,['leila'],[],https://twitter.com/natsi0492/status/1144607753983291392,,,1,https://pbs.twimg.com/media/D-J2rWCUIAAbAbn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144668345330884608,1144668345330884608,2019-06-28 13:06:15 CDT,2019-06-28,13:06:15,-0500,178750089,sreshthx,Sreshth Shah,,"Faced around 100 questions today at #Askqance day 1, but the only takeaway was this funda https://t.co/8jerYkF3sd",en,[],[],['https://pbs.twimg.com/media/D-KtxwHUcAAdjFd.jpg'],2,2,14,['askqance'],[],https://twitter.com/sreshthx/status/1144668345330884608,,,1,https://pbs.twimg.com/media/D-KtxwHUcAAdjFd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144677729670856704,1144677729670856704,2019-06-28 13:43:32 CDT,2019-06-28,13:43:32,-0500,104043875,sharadasrinidhi,A Sharadhaa,,". #Rustum Movie #Review @stuntravivarma directorial debut is an action packed #family drama is a treat for #Shivarajkumar fans 
Prod by #JayannaFilms @vivekoberoi @ShraddhaSrinath @mayuri_kyatari4 @RachitaRamDQ https://t.co/0SxbnPnwGd via @XpressCinema @NewIndianXpress
 ⭐⭐⭐ https://t.co/hfmL2cMe8J",en,"['stuntravivarma', 'vivekoberoi', 'shraddhasrinath', 'mayuri_kyatari4', 'rachitaramdq', 'xpresscinema', 'newindianxpress']",['https://www.cinemaexpress.com/reviews/kannada/2019/jun/28/rustum-movie-review-this-action-film-is-a-treat-for-shivarajkumar-fans-12612.html'],['https://pbs.twimg.com/media/D-K2TDMUwAE-0KI.jpg'],1,20,151,"['rustum', 'review', 'family', 'shivarajkumar', 'jayannafilms']",[],https://twitter.com/sharadasrinidhi/status/1144677729670856704,,,1,https://pbs.twimg.com/media/D-K2TDMUwAE-0KI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144681541387214848,1144680921808818176,2019-06-28 13:58:41 CDT,2019-06-28,13:58:41,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"Lots of love @SrBachchan dadduuu

❤️✨

How's Lucknow https://t.co/ktjR7ezY9E",en,['srbachchan'],[],['https://pbs.twimg.com/media/D-K5yrCU0AAveqi.jpg'],2,1,7,[],[],https://twitter.com/ArthVaishnav/status/1144681541387214848,,,1,https://pbs.twimg.com/media/D-K5yrCU0AAveqi.jpg,Bangalore,,,,,,"{'user_id': '2226092305', 'username': 'ArthVaishnav'}",,,,
1144662060480913408,1144662060480913408,2019-06-28 12:41:16 CDT,2019-06-28,12:41:16,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@DrParameshwara @blrdevminister HATS OFF!
Implement without second thought but rollout #sustainablewater water plan.Stop also commercial SEZ,STPI &amp; large commercial proj in #Bengaluru.Fix supply demand infra,anyway we nearing exodus of firms out of Blore,due to water @bjparvind https://t.co/K2pD3rAdFL",en,"['drparameshwara', 'bjparvind']",[],['https://pbs.twimg.com/media/D-KoDLwVAAAnXDG.jpg'],0,16,5,"['sustainablewater', 'bengaluru']",[],https://twitter.com/kdevforum/status/1144662060480913408,,https://twitter.com/kdevforum/status/1101369503844163584,1,https://pbs.twimg.com/media/D-KoDLwVAAAnXDG.jpg,Bangalore,,,,,,"{'user_id': '2328708410', 'username': 'DrParameshwara'}",,,,
1144669902466211840,1144669902466211840,2019-06-28 13:12:26 CDT,2019-06-28,13:12:26,-0500,945997100,gopalkeshri,Gopal Keshri,,"Bike stunt

No helmet but skull cap while riding bike

Prayer on road, cannot allow even ambulances

Passes lewd comments on other community women folks

Privileged to have 5 times nuisance in a day

Butcher cows

Above acts create a fear atmosphere like #MeerutExodus

How long?",en,[],[],[],2,7,12,['meerutexodus'],[],https://twitter.com/GopalKeshri/status/1144669902466211840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144681554246942720,1144681554246942720,2019-06-28 13:58:44 CDT,2019-06-28,13:58:44,-0500,100742985,soodkaran91,Karan Sood,,Way to go Navidha!,en,[],[],[],0,1,2,[],[],https://twitter.com/soodkaran91/status/1144681554246942720,,https://twitter.com/namit_agrawal/status/1144571885146923008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144632169047834624,1144632169047834624,2019-06-28 10:42:29 CDT,2019-06-28,10:42:29,-0500,195453684,ashdubey_,AshDubey_,,So new stunt and drama by family go keep Pappu at top......,en,[],[],[],4,5,6,[],[],https://twitter.com/AshDubey_/status/1144632169047834624,,https://twitter.com/ABPNews/status/1144573065868775424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144643787714514944,1144643787714514944,2019-06-28 11:28:40 CDT,2019-06-28,11:28:40,-0500,41342835,vattikuti,Ramakrishna Vattikuti,,"“Best place to work” is one feeling @SAP @saplabsindia @SAPAriba gets better at everyday. The recognition comes very natural to be ranked #1 by @GPTW_India #GreatWorkplaces #makeSAPAribaIDCawesome 
Work Here Not There !!!",en,"['sap', 'saplabsindia', 'sapariba', 'gptw_india']",[],[],0,2,8,"['greatworkplaces', 'makesaparibaidcawesome']",[],https://twitter.com/vattikuti/status/1144643787714514944,,https://twitter.com/debaban1/status/1144639788022034432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144616885046009857,1144606999423803400,2019-06-28 09:41:46 CDT,2019-06-28,09:41:46,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@SrBachchan Missing you these days very badly https://t.co/nR4OuAWKGI,en,['srbachchan'],[],"['https://pbs.twimg.com/media/D-J-9u2U0AE94IU.jpg', 'https://pbs.twimg.com/media/D-J--Q5U8AExmWR.jpg', 'https://pbs.twimg.com/media/D-J--mPVAAABjIW.jpg', 'https://pbs.twimg.com/media/D-J-_DoUIAEPaPz.jpg']",0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1144616885046009857,,,1,https://pbs.twimg.com/media/D-J-9u2U0AE94IU.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1144625191751839745,1144625191751839745,2019-06-28 10:14:46 CDT,2019-06-28,10:14:46,-0500,562900149,annatarajgowda,A N Nataraj Gowda - ಎ.ಎನ್.ನಟರಾಜ್ ಗೌಡ,,"Cheap politics by @narendramodi 

@BJP4India Govt downsizes staff of former PM Manmohan Singh, even after his request. This is condemnable, BJP is setting a bad precedent on how to treat our country icons.

I strongly object to highhanded attitude of govt.",en,"['narendramodi', 'bjp4india']",[],[],0,14,23,[],[],https://twitter.com/annatarajgowda/status/1144625191751839745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144687061892386816,1144687061892386816,2019-06-28 14:20:37 CDT,2019-06-28,14:20:37,-0500,1921355244,raj_chandra3,Raj Chandra,,"Completed my internship at @getSignEasy 
60days. 30+people. Tons of experience. That's what start-up can give you - a great experience overall. Really excited for the future opportunities. 

Thanks @spatro &amp; team for the opportunity.

#career #intern #softwaredeveloper",en,"['getsigneasy', 'spatro']",[],[],0,1,9,"['career', 'intern', 'softwaredeveloper']",[],https://twitter.com/raj_chandra3/status/1144687061892386816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
