id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1533808594293968896,1533808594293968896,2022-06-06 08:50:40 CDT,2022-06-06,08:50:40,-0500,2294809651,imnotshreyas,Shreyas,,"Received this today! Thank you @dharmeshba @tf_dao for this awesome t-shirt! ❤️💯

Makes me happy, seeing the actual representation of ಬೆಂಗಳೂರು here 🙏🏻 💯

#BuytheDip 
#idlysambardip https://t.co/AoEY76Ogoe",en,"['dharmeshba', 'tf_dao']",[],['https://pbs.twimg.com/media/FUkuyFRakAEaVn8.jpg'],0,2,6,"['buythedip', 'idlysambardip']",[],https://twitter.com/imnotshreyas/status/1533808594293968896,,,1,https://pbs.twimg.com/media/FUkuyFRakAEaVn8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533901589949296640,1533901589949296640,2022-06-06 15:00:12 CDT,2022-06-06,15:00:12,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,Goodnight pretty souls stay blessed. 🙏🏾 https://t.co/yL5QWFWHz7,en,[],[],['https://pbs.twimg.com/media/FUmDXIMUEAAv5FC.jpg'],0,1,1,[],[],https://twitter.com/MCKILUMINATI69/status/1533901589949296640,,,1,https://pbs.twimg.com/media/FUmDXIMUEAAv5FC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533944669196783616,1533944669196783616,2022-06-06 17:51:23 CDT,2022-06-06,17:51:23,-0500,3242138994,agrawal_darshil,Darshil Agrawal,,To a crazy night ✨🥳💯 #WWDC22,en,[],[],[],1,1,14,['wwdc22'],[],https://twitter.com/agrawal_darshil/status/1533944669196783616,,https://twitter.com/WWDCCommunity/status/1533853036090576896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533790825368256512,1533790825368256512,2022-06-06 07:40:03 CDT,2022-06-06,07:40:03,-0500,839041515410325504,vagulabharanan1,Vagulabharanan 🥰❤️,,"#vikram 
#LokeshKanagaraj #FahadhFaasil #VijaySethupathi #KamalHaasan𓃵 
#Surya 

Watched #Vikram 🔥🔥🔥🔥 #VikramHitlist #VikramReview 

#Anirudh 💪💪💪

#KamalCameBack ❤️❤️ One Man 💪 https://t.co/3Rmg9L4h3J",en,[],[],[],0,1,3,"['vikram', 'lokeshkanagaraj', 'fahadhfaasil', 'vijaysethupathi', 'kamalhaasan𓃵', 'surya', 'vikram', 'vikramhitlist', 'vikramreview', 'anirudh', 'kamalcameback']",[],https://twitter.com/Vagulabharanan1/status/1533790825368256512,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1533790724227211266/pu/img/XM5tJOup9nKcOyVB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533843992668155904,1533843992668155904,2022-06-06 11:11:19 CDT,2022-06-06,11:11:19,-0500,346642258,foolzwizdom,Rajath,,"‘If you are irritated by every rub, 
how will your mirror be polished?’ 

-Rumi",en,[],[],[],0,3,18,[],[],https://twitter.com/FoolzWizdom/status/1533843992668155904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533885448434569216,1533885448434569216,2022-06-06 13:56:03 CDT,2022-06-06,13:56:03,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"It's worth putting up with all the misery of a high-altitude trek in rain and mist when vistas like this open up.. 🥰

Khaliya Top, Munsiyari, #Uttarakhand https://t.co/3zWbLef8aG",en,[],[],['https://pbs.twimg.com/media/FUl0r8dUsAAZ9rr.jpg'],0,0,3,['uttarakhand'],[],https://twitter.com/srikumarmenon/status/1533885448434569216,,,1,https://pbs.twimg.com/media/FUl0r8dUsAAZ9rr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533777370573729793,1533777370573729793,2022-06-06 06:46:36 CDT,2022-06-06,06:46:36,-0500,3117978280,farah_hawaa,Farah Hawa,,Ahh this makes me miss #h1303 🥹,en,[],[],[],3,8,159,['h1303'],[],https://twitter.com/Farah_Hawaa/status/1533777370573729793,,https://twitter.com/luketucker/status/1533428598685585408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533869329086722049,1533869329086722049,2022-06-06 12:52:00 CDT,2022-06-06,12:52:00,-0500,178371192,rabiagrawal,Rabi Agrawal,,2nd time founder to investor: https://t.co/HLsWHQbR4p,en,[],[],['https://pbs.twimg.com/media/FUlmBp6aUAACNJs.jpg'],0,1,8,[],[],https://twitter.com/RabiAgrawal/status/1533869329086722049,,,1,https://pbs.twimg.com/media/FUlmBp6aUAACNJs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533836273823076352,1533836273823076352,2022-06-06 10:40:39 CDT,2022-06-06,10:40:39,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"The Hacker Gold Rush That’s Poised to Eclipse #ransomware

https://t.co/sU0vKz4Kui

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #SRE #100DaysOfCode #CodeNewbies #Developers #bugbounty #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.wired.com/story/business-email-compromise-bec-ransomware-scams/'],[],0,12,6,"['ransomware', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'sre', '100daysofcode', 'codenewbies', 'developers', 'bugbounty', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1533836273823076352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533847584090955776,1533847584090955776,2022-06-06 11:25:36 CDT,2022-06-06,11:25:36,-0500,17781689,maxmelbin,maxmelbin,,lol.  A mad man became rich and now going bollocks.,en,[],[],[],0,2,6,[],[],https://twitter.com/maxmelbin/status/1533847584090955776,,https://twitter.com/nytimes/status/1533815526576857088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533802847279538176,1533802847279538176,2022-06-06 08:27:50 CDT,2022-06-06,08:27:50,-0500,1053519855167594496,ovijitofficial,Avijit Chakraborty,,"#Raavan :ENTERTAINING!
rating:⭐⭐⭐⭐
Old wine in an Aesthetic Bottle,@jeet30
Shined the screen all the way,@Lahoma_B looked beautiful &amp; @tnusreec worked well, Action,BGM &amp; Narrative is Praiseworthy... ❤️ed it !  @im_mnraj @GRASSROOTENT @JeetzFilmworks https://t.co/XDYy62NAIX",en,"['jeet30', 'lahoma_b', 'tnusreec', 'im_mnraj', 'grassrootent', 'jeetzfilmworks']",[],['https://pbs.twimg.com/media/FUkpj1OagAAE-dG.jpg'],0,9,29,['raavan'],[],https://twitter.com/OvijitOfficial/status/1533802847279538176,,,1,https://pbs.twimg.com/media/FUkpj1OagAAE-dG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533841696470880257,1533841696470880257,2022-06-06 11:02:12 CDT,2022-06-06,11:02:12,-0500,1426823252849029122,anushkach44,Anushka Chauhan,,Earned? More like a title handed to him on a plate through manipulation. https://t.co/id6TfjUveO,en,[],[],['https://pbs.twimg.com/media/FUlM5E9UsAEDIui.jpg'],1,0,16,[],[],https://twitter.com/AnushkaCH44/status/1533841696470880257,,https://twitter.com/Giovann63474478/status/1533783096813813761,1,https://pbs.twimg.com/media/FUlM5E9UsAEDIui.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533878274866094080,1533878274866094080,2022-06-06 13:27:33 CDT,2022-06-06,13:27:33,-0500,1500788076171636736,tejasweevinod,Gopika_little_earthbuddy,,"What is cover crop? &amp; What are the benefits of cover crop?
#Day78 #babygopika #Sadhguru #JourneyForSoil #SaveSoil #ConsciousPlanet  #SaveSoilSaveLife #EarthBuddy #Savesoilbharath @cpsavesoil @SadhguruJV https://t.co/dU78buJvcZ",en,"['cpsavesoil', 'sadhgurujv']",[],[],1,10,33,"['day78', 'babygopika', 'sadhguru', 'journeyforsoil', 'savesoil', 'consciousplanet', 'savesoilsavelife', 'earthbuddy', 'savesoilbharath']",[],https://twitter.com/TejasweeVinod/status/1533878274866094080,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1533878178883960832/pu/img/T0ZExVV2hKmO3eGW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533845564638474240,1533845564638474240,2022-06-06 11:17:34 CDT,2022-06-06,11:17:34,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"A bird sitting on a tree is never afraid of the branch breaking, because the bird’s trust is not on the branch but on its own wings 👍! Always believe in yourself 🔥! - Keep believing &amp; keep going strong @i_amak ✊! #Ashwinkumar https://t.co/YSuvjIvRZx",en,['i_amak'],[],['https://pbs.twimg.com/media/FUlQaHnVIAENVtd.jpg'],0,26,62,['ashwinkumar'],[],https://twitter.com/SiddhuG_/status/1533845564638474240,,,1,https://pbs.twimg.com/media/FUlQaHnVIAENVtd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533774542203604992,1533774542203604992,2022-06-06 06:35:21 CDT,2022-06-06,06:35:21,-0500,1157550262610882566,thewotermallyan,Snehal M,,"Just received my “buy the dip” tee in the mail today and I’m so excited to wear this!

Being born and raised in Bengaluru, its so refreshing to see a more native representation of the city 🥰

Mighty thanks @dharmeshba @tf_dao and @hustlemad_ !!

#BlrTeeDrop https://t.co/zOboz1OIIY",en,"['dharmeshba', 'tf_dao', 'hustlemad_']",[],['https://pbs.twimg.com/media/FUkP0ELUEAIfX5r.jpg'],1,1,10,['blrteedrop'],[],https://twitter.com/thewotermallyan/status/1533774542203604992,,,1,https://pbs.twimg.com/media/FUkP0ELUEAIfX5r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533781206466461696,1533781206466461696,2022-06-06 07:01:50 CDT,2022-06-06,07:01:50,-0500,2287932133,mmtheboutique,Manmandir The Boutique,,"Beautiful Grey colour Chanderi Silk fabric straight cut Salwar Kameez.... 
For more updates, join us https://t.co/gDqLH1XpwF
https://t.co/yrzvnjYWEp

#punjabisuits #salwarkameez #dress #brown #green #casualwear #weddings #ethnicwear #chudidar #DeepikaPadukone #fashion #Bangalore",en,[],"['https://bit.ly/386w6qU', 'https://youtu.be/4-pDysniB_0']",[],0,1,2,"['punjabisuits', 'salwarkameez', 'dress', 'brown', 'green', 'casualwear', 'weddings', 'ethnicwear', 'chudidar', 'deepikapadukone', 'fashion', 'bangalore']",[],https://twitter.com/mmtheboutique/status/1533781206466461696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533777673490599936,1533777673490599936,2022-06-06 06:47:48 CDT,2022-06-06,06:47:48,-0500,1392819807339237376,siddhant702,siddhantart.eth,,"Was active for last few days. 
In the meantime I sold one of my canvas. https://t.co/eULttnTzS1",en,[],[],['https://pbs.twimg.com/media/FUkSqCoVUAEkqAW.jpg'],0,0,6,[],[],https://twitter.com/Siddhant702/status/1533777673490599936,,,1,https://pbs.twimg.com/media/FUkSqCoVUAEkqAW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533915925258604544,1533915925258604544,2022-06-06 15:57:10 CDT,2022-06-06,15:57:10,-0500,1373038079347367938,pulakda09473058,Tha Hindu🕉️ 🚩🚩🚩,,"#BoycottQatarAirways A Muslim Country Qatar which had gifted citizenship to M F Husain after he was caught red handed with nude painting of Hindu Goddesses is now lecturing India and calling a Published Truth about Islam as blasphemy

 #ShameOnBJP Reetwitt guy's ✊ https://t.co/MBK7e9FH9H",en,[],[],[],0,3,6,"['boycottqatarairways', 'shameonbjp']",[],https://twitter.com/PulakDa09473058/status/1533915925258604544,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1533915867339452417/pu/img/h6bSll2yJdVDT5cZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533844759369854976,1533844747202097154,2022-06-06 11:14:22 CDT,2022-06-06,11:14:22,-0500,1857358992,jagglutenfree,Jeeva Anna George,,During his Vikrant days. https://t.co/hZnNLzrRAw,en,[],[],['https://pbs.twimg.com/media/FUlPreOUsAUIIe6.jpg'],0,0,2,[],[],https://twitter.com/JAGGlutenFree/status/1533844759369854976,,,1,https://pbs.twimg.com/media/FUlPreOUsAUIIe6.jpg,Bangalore,,,,,,"{'user_id': '1857358992', 'username': 'JAGGlutenFree'}",,,,
1533871416759595013,1533871416759595013,2022-06-06 13:00:18 CDT,2022-06-06,13:00:18,-0500,1524673922725474305,jayckandasamy,Jayachandran Kandasamy,,"@reliancejio @ArvindLBJP @bbmp @chairmanbwssb  Dear Jio, thanks for testing the quality of newly laid road and shown the results within 2hrs. @63East fought for more than a year and got this road now after constant follow up with respective authorities.. Have some sense guys.. https://t.co/UbVigme4cy",en,"['reliancejio', 'arvindlbjp', 'chairmanbwssb', '63east']",[],['https://pbs.twimg.com/media/FUln7JUacAA0_MO.jpg'],3,9,14,[],[],https://twitter.com/JayCkandasamy/status/1533871416759595013,,,1,https://pbs.twimg.com/media/FUln7JUacAA0_MO.jpg,Bangalore,,,,,,"{'user_id': '929129743', 'username': 'reliancejio'}",,,,
1533858958879756288,1533858958879756288,2022-06-06 12:10:48 CDT,2022-06-06,12:10:48,-0500,722299931558457344,kusi1956,Ajay Rath,,Did you get the Point?,en,[],[],[],0,1,5,[],[],https://twitter.com/kusi1956/status/1533858958879756288,,https://twitter.com/khau_ji/status/1533844087757230081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533752807899009024,1533752807899009024,2022-06-06 05:08:59 CDT,2022-06-06,05:08:59,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Six #Sophia school buses stuck &amp;  the entire three circles are #gridlocked - Palace Rd -this must be sorted. It’s a mess for EVERYONE as it’s a critical road. The buses must go INSIDE school as Insp Basavaraj did before.@jctraffic @highgroundtrfps @AddlCPTraffic @blrcitytraffic https://t.co/RyelkVcom1,en,"['jctraffic', 'highgroundtrfps', 'addlcptraffic', 'blrcitytraffic']",[],['https://pbs.twimg.com/media/FUj8CglaIAAMymW.jpg'],3,5,31,"['sophia', 'gridlocked']",[],https://twitter.com/priyachettyr/status/1533752807899009024,,,1,https://pbs.twimg.com/media/FUj8CglaIAAMymW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533872570889826304,1533872570889826304,2022-06-06 13:04:53 CDT,2022-06-06,13:04:53,-0500,559167307,minimadhub,N&M🎏,,Leads Appreciated!,en,[],[],[],1,1,2,[],[],https://twitter.com/minimadhub/status/1533872570889826304,,https://twitter.com/alisham__/status/1533757008691617792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533873246621143041,1533873246621143041,2022-06-06 13:07:34 CDT,2022-06-06,13:07:34,-0500,733701812050624514,co0kiee__,Swethima Nair,,"1.When #covidcrisis happened, they rejoiced
2.When #Hindugenocide took place in Bengal after election, they called it a propaganda 
3.When General Bipin Rawat’s helicopter crashed, they celebrated.

Enemies are inside the territory, India should fight the enemy within…",en,[],[],[],1,1,5,"['covidcrisis', 'hindugenocide']",[],https://twitter.com/Co0kiee__/status/1533873246621143041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533876621580435456,1533876621580435456,2022-06-06 13:20:59 CDT,2022-06-06,13:20:59,-0500,2441918047,danielrajtweets,Daniel,,#Vikram @VijaySethuOffl's best performance in recent times. That body language and accent was brilliant 👏🏽,en,['vijaysethuoffl'],[],[],0,3,4,['vikram'],[],https://twitter.com/DanielRajtweets/status/1533876621580435456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533896453742944256,1533896453742944256,2022-06-06 14:39:47 CDT,2022-06-06,14:39:47,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"There is talk of Top 5 in #CWCL2 retaining ODI status and there is also talk of Top 4 finish in Challenge League play-off gaining ODI status. So, it is entirely possible for No. 4 and No. 5 in #CWCL2 to lose their ODI status, if they finish in bottom two spots in the play-off??",en,[],[],[],4,2,28,"['cwcl2', 'cwcl2']",[],https://twitter.com/Emerging_96/status/1533896453742944256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533844995479773184,1533844995479773184,2022-06-06 11:15:19 CDT,2022-06-06,11:15:19,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,This tweet tells why I love Nephrology 😍...u just can't fake it,en,[],[],[],0,1,7,[],[],https://twitter.com/thisis_drgsp/status/1533844995479773184,,https://twitter.com/NephRodby/status/1533615248447504386,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533771417329668096,1533771417329668096,2022-06-06 06:22:56 CDT,2022-06-06,06:22:56,-0500,796748232944586753,palepurshankar,Palepu Ravi Shankar,,Gunners Shot: What’s new in The Emerging World Order By Lt Gen P R Shankar (R)  https://t.co/8zgp71G8z2 @kartha_tara @atahasnain53 @AadiAchint @SandeepUnnithan @Yogakshema_ @Chak1807 @KlRajiv https://t.co/oBNWzEh3Un,en,"['kartha_tara', 'atahasnain53', 'aadiachint', 'sandeepunnithan', 'yogakshema_', 'chak1807', 'klrajiv']",['https://www.gunnersshot.com/2022/06/the-emerging-world-order-by-lt-gen-p-r.html'],['https://pbs.twimg.com/media/FUkM-P3VIAAIMX4.jpg'],1,10,28,[],[],https://twitter.com/palepurshankar/status/1533771417329668096,,,1,https://pbs.twimg.com/media/FUkM-P3VIAAIMX4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533890139595808768,1533890139595808768,2022-06-06 14:14:42 CDT,2022-06-06,14:14:42,-0500,20910262,webzz,Vaibhavv Ali @ Thailand Crypto Week🇹🇭,,"https://t.co/iUHAo9vrfV
A safe space for artists launching on 9th June! Come be a part of it!
@LeslieASpurlock @CryptoniteUae @sarahvaibhavali
@huddle01com
#Web3 #NFTCommunity #NFTNYC",en,"['leslieaspurlock', 'cryptoniteuae', 'huddle01com']",['https://lu.ma/ldghxry0'],[],1,7,14,"['web3', 'nftcommunity', 'nftnyc']",[],https://twitter.com/webzz/status/1533890139595808768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533848834626813952,1533848834626813952,2022-06-06 11:30:34 CDT,2022-06-06,11:30:34,-0500,1300983740,mehshriya,shriya (taylor’s version) 🍪,,do people genuinely not think before tweeting?,en,[],[],[],2,1,6,[],[],https://twitter.com/mehshriya/status/1533848834626813952,,https://twitter.com/SahilBloom/status/1533492499754491904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533830325830184960,1533830325830184960,2022-06-06 10:17:01 CDT,2022-06-06,10:17:01,-0500,83214161,kripalamanna,kripal amanna,,"Hope you enjoy this highway breakfast vlog. Watch the complete video at https://t.co/aGu5MYIe2D  

#kripalamannavlogs 
@foodloversindia #truthinfood https://t.co/5sYDRDctgJ",en,['foodloversindia'],['https://youtu.be/IxWGbz3mmsI'],[],0,1,18,"['kripalamannavlogs', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1533830325830184960,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1533830176400093185/pu/img/J1llsyB0Rrlh3zXK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533865513251504128,1533865513251504128,2022-06-06 12:36:50 CDT,2022-06-06,12:36:50,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,@Admiringboy feedback after his exam 😝😃😁! https://t.co/nT7Ww9y3Aq,en,['admiringboy'],[],['https://pbs.twimg.com/media/FUlijYKUEAIR1CS.jpg'],2,0,5,[],[],https://twitter.com/SiddhuG_/status/1533865513251504128,,,1,https://pbs.twimg.com/media/FUlijYKUEAIR1CS.jpg,Bangalore,,,,,,"{'user_id': '1399213920246669322', 'username': 'Admiringboy'}",,,,
1533881508372439040,1533881508372439040,2022-06-06 13:40:24 CDT,2022-06-06,13:40:24,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,"Ban RSS, world's 1st terrorist organization",en,[],[],[],0,2,11,[],[],https://twitter.com/nasirustad_glb/status/1533881508372439040,,https://twitter.com/Shaad_Bajpe/status/1533829376428544000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
