id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201856781498011648,1201856781498011648,2019-12-03 07:32:40 CST,2019-12-03,07:32:40,-0500,929571371071422464,nammateamrcb,Namma Team RCB Official,,"Devdutt Padikkal's pivotal role in Karnataka's recent success in white-ball cricket earned him a new fan. 🙌

@bhogleharsha was all praise for the 19-year-old batsman! 

#NammaTeamRCB #NavuBengaluru #PlayBold #IPL2020  #RCB https://t.co/HxaoaU8R0n",en,['bhogleharsha'],[],['https://pbs.twimg.com/media/EK3aV-mUYAEpfsr.jpg'],0,7,80,"['nammateamrcb', 'navubengaluru', 'playbold', 'ipl2020', 'rcb']",[],https://twitter.com/nammateamrcb/status/1201856781498011648,,,1,https://pbs.twimg.com/media/EK3aV-mUYAEpfsr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201922652576739328,1201922652576739328,2019-12-03 11:54:25 CST,2019-12-03,11:54:25,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Tough times don’t last forever, @ManUtd ❤️ We go on.  #NewProfilePic https://t.co/5HjpTFxDuC",en,['manutd'],[],['https://pbs.twimg.com/media/EK4WRg8U4AAkQPO.jpg'],1,2,37,['newprofilepic'],[],https://twitter.com/VarshaRaj_14/status/1201922652576739328,,,1,https://pbs.twimg.com/media/EK4WRg8U4AAkQPO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201922840619913216,1201922840619913216,2019-12-03 11:55:10 CST,2019-12-03,11:55:10,-0500,2358059503,mahadevan_kv,Mahadevan K V,,"Am I the only one getting the feel of #Sacredgames2 ?!

Court issues arrest warrant against him, he created his own nation!!!
#SwamijiTheGreat 

Swamiji even changed the spelling of the University to Univercity! 
#nityananda #Kailaasa https://t.co/DFg030KxEq",en,[],[],['https://pbs.twimg.com/media/EK4WbYVVAAAffiW.jpg'],1,0,1,"['sacredgames2', 'swamijithegreat', 'nityananda', 'kailaasa']",[],https://twitter.com/mahadevan_kv/status/1201922840619913216,,,1,https://pbs.twimg.com/media/EK4WbYVVAAAffiW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201938492000882688,1201938492000882688,2019-12-03 12:57:22 CST,2019-12-03,12:57:22,-0500,738297455431712770,chandrakeerthim,Chandra Keerthi,,"Karnataka's most loved person, Hatrick hero, Karunada chakravarthi  Dr Shivanna is releasing our first look poster on December 9th at 11am ❤ 
#TootuMadike   #December9th  #SarvataCineGarage #GiribasavaProductions #SpreadONStudio @KicchaSudeep  @NimmaShivanna https://t.co/sL218lYTuQ",en,"['kicchasudeep', 'nimmashivanna']",[],[],0,2,10,"['tootumadike', 'december9th', 'sarvatacinegarage', 'giribasavaproductions', 'spreadonstudio']",[],https://twitter.com/ChandraKeerthiM/status/1201938492000882688,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201938380801495040/pu/img/06Si84onhqdTa-aN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201855493972598784,1201855493972598784,2019-12-03 07:27:33 CST,2019-12-03,07:27:33,-0500,834607710,jdkanani,Jaynti Kanani (JD),,Me watching @BattleRacers AMA and waiting for sale to start! https://t.co/nyNjqWT85B,en,['battleracers'],[],['https://pbs.twimg.com/tweet_video_thumb/EK3ZMysWsAA1IT7.jpg'],1,1,22,[],[],https://twitter.com/jdkanani/status/1201855493972598784,,,1,https://pbs.twimg.com/tweet_video_thumb/EK3ZMysWsAA1IT7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201956617584926720,1201956617584926720,2019-12-03 14:09:23 CST,2019-12-03,14:09:23,-0500,73158756,ravi_sanath,Ravisanath,,"After seeing #asn #avanesrimannarayana trailer i felt that if @KicchaSudeep would have played that role is gonna be a biggest hit in #kfi which nobody could gave imagine, Coz boss has that swag which I'm not seeing in @rakshitshetty sorry bro. Only making &amp; cinematography is good",en,"['kicchasudeep', 'rakshitshetty']",[],[],8,1,18,"['asn', 'avanesrimannarayana', 'kfi']",[],https://twitter.com/ravi_sanath/status/1201956617584926720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201901090280574977,1201901090280574977,2019-12-03 10:28:44 CST,2019-12-03,10:28:44,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"And the Congi dumb pidis spent the whole time in the parliament raising this issue of fake breach of security of the Gandhis when the intruders were known to the family,actually took selfies with them.The land grabber Vadra needs SPG? Ironical!#CongBreachesCong",en,[],[],[],2,5,13,['congbreachescong'],[],https://twitter.com/prabhatisb/status/1201901090280574977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201872597295783944,1201872597295783944,2019-12-03 08:35:31 CST,2019-12-03,08:35:31,-0500,371087333,manojvm00,丅𝓮𝓭𝓭𝔂 Ⓜαη𝐎🕶️ 👫,,"During Continuous Flop Movies 

For Ajith - Rajini Helped him with #Billa 

For Surya - His Family Production Houses Helped him 

But For #ThalapathyVijay ,  யாரு உதவியும் இல்லாம.. மேல வந்தாரு.. இன்னைக்கு No1ஆ இருக்காரு 😎

#27YrsOfKwEmperorVIJAY",en,[],[],[],0,6,4,"['billa', 'thalapathyvijay', '27yrsofkwemperorvijay']",[],https://twitter.com/manojvm00/status/1201872597295783944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201941379976314880,1201941379976314880,2019-12-03 13:08:50 CST,2019-12-03,13:08:50,-0500,1052141156505673728,josh_bengaluru,Josh Bengaluru (Now live at: @TechMJosh),,"A Glimpse of TechMighties Got Talent Season 01 Semi finals @tech_mahindra Bengaluru. 
#JoshBengaluru #TheTechMWay
@C_P_Gurnani @Harsh_Soin @kalpanadivadkar @Nair7Arun @JoshHyderabad @JoshPune https://t.co/G69erIfi9b",en,"['tech_mahindra', 'c_p_gurnani', 'harsh_soin', 'kalpanadivadkar', 'nair7arun']",[],"['https://pbs.twimg.com/media/EK4nMQSUwAEMVpn.jpg', 'https://pbs.twimg.com/media/EK4nPP4VAAAFet_.jpg', 'https://pbs.twimg.com/media/EK4nSTwUcAA2cX8.jpg']",0,2,14,"['joshbengaluru', 'thetechmway']",[],https://twitter.com/Josh_Bengaluru/status/1201941379976314880,,,1,https://pbs.twimg.com/media/EK4nMQSUwAEMVpn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201852560648261632,1201852560648261632,2019-12-03 07:15:54 CST,2019-12-03,07:15:54,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,All set for the first ever @UiPath Automation Excellence awards! Stay tuned! https://t.co/MkBdBgKihf,en,['uipath'],[],[],0,0,7,[],[],https://twitter.com/TejusVenkatesh/status/1201852560648261632,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201852230451597312/pu/img/6xBkrIyzywKzkvdO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201878325519630339,1201878325519630339,2019-12-03 08:58:17 CST,2019-12-03,08:58:17,-0500,3134454535,hegdevibhaa,Vibha Hegde 🇮🇳,,"#Dell digital is a 150000 team,23K+ partners, 50+ terabyte of data stack, 220 Million Order/year in 150+ countries with Security at the core. An absolutely incredible experience to hear from our Chief Digital Officer @jenfelch &amp; leaders like @AlokOhrie @Sheenam_Ohrie #Iwork4Dell https://t.co/jtHyQ5V3kS",en,"['jenfelch', 'alokohrie', 'sheenam_ohrie']",[],"['https://pbs.twimg.com/media/EK3t87MW4AggwTM.jpg', 'https://pbs.twimg.com/media/EK3t87OWkAA8FA-.jpg', 'https://pbs.twimg.com/media/EK3t87PWwAEWVKu.jpg', 'https://pbs.twimg.com/media/EK3t87LWsAY37vU.jpg']",0,2,10,"['dell', 'iwork4dell']",[],https://twitter.com/hegdevibhaa/status/1201878325519630339,,,1,https://pbs.twimg.com/media/EK3t87MW4AggwTM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201903552735531009,1201903552735531009,2019-12-03 10:38:31 CST,2019-12-03,10:38:31,-0500,20834675,j_bindra,Jaspreet Bindra The Tech Whisperer,,Stealing the sun. . https://t.co/nlS8fdkAJq,en,[],[],['https://pbs.twimg.com/media/EK4Ez-_UEAE8r5f.jpg'],0,2,8,[],[],https://twitter.com/j_bindra/status/1201903552735531009,,,1,https://pbs.twimg.com/media/EK4Ez-_UEAE8r5f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201861637466021888,1201861637466021888,2019-12-03 07:51:58 CST,2019-12-03,07:51:58,-0500,138967453,rrnamb,Rajesh Rajagopalan Nambiar 🇮🇳,,@iamraghu0101 sharing how #UiPath is investing in India to make it the RPA Powerhouse of the world #UiPathAwards #futureofwork #CustomerExperience https://t.co/PQMkSzQutu,en,['iamraghu0101'],[],['https://pbs.twimg.com/media/EK3exrqVAAAiCve.jpg'],0,1,5,"['uipath', 'uipathawards', 'futureofwork', 'customerexperience']",[],https://twitter.com/rrnamb/status/1201861637466021888,,,1,https://pbs.twimg.com/media/EK3exrqVAAAiCve.jpg,Bangalore,,,,,,"{'user_id': '923754165188173824', 'username': 'iamraghu0101'}",,,,
1201920189895331840,1201920189895331840,2019-12-03 11:44:38 CST,2019-12-03,11:44:38,-0500,1097167136022323202,glutenfreemeera,gluteniskryptonite 🚫🌾,,"Day 1 of checking into a Hyatt hotel: welcomed with these lovely gluten-free cookies 🍪😍

Day 2 of our stay: they added a gluten-free cake for my husband’s birthday, so that both of us could eat it! 🥳❤️

So thankful that hotels in India go above and beyond expectations! 👏🏼 https://t.co/SHBuyOAMis",en,[],[],"['https://pbs.twimg.com/media/EK4UBT5VAAAU2E0.jpg', 'https://pbs.twimg.com/media/EK4UBT6U0AA1lI8.jpg']",0,0,21,[],[],https://twitter.com/glutenfreemeera/status/1201920189895331840,,,1,https://pbs.twimg.com/media/EK4UBT5VAAAU2E0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201860269707681792,1201860269707681792,2019-12-03 07:46:32 CST,2019-12-03,07:46:32,-0500,55895711,bhumikarunner,Dr. Bhumika Patel,,Appreciate all the amazing people who continue to contribute their time and effort towards building an Inclusive Society #WorldDisabilityDay2019 #Inclusion #IBMVolunteers #GuideRunners #InclusionMatters https://t.co/7xeSM87Rmg,en,[],[],['https://pbs.twimg.com/media/EK3diYwU0AAGpDn.jpg'],0,1,3,"['worlddisabilityday2019', 'inclusion', 'ibmvolunteers', 'guiderunners', 'inclusionmatters']",[],https://twitter.com/bhumikarunner/status/1201860269707681792,,,1,https://pbs.twimg.com/media/EK3diYwU0AAGpDn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201895974571896832,1201895974571896832,2019-12-03 10:08:25 CST,2019-12-03,10:08:25,-0500,4595616312,hmjyothish14,Jyothish HM,,No matter Whu leaves the @INCIndia party and join the @BJP4Karnataka party for power and Money..(Temporary)we are the people with our leaders and party..let’s join hands together #RizwanforShivajinagar @DKShivakumar ji @ArshadRizwan ji.#karnatakaByelection https://t.co/yW3vsDzjFG,en,"['incindia', 'bjp4karnataka', 'dkshivakumar', 'arshadrizwan']",[],['https://pbs.twimg.com/media/EK3-AJ-UwAAEZys.jpg'],0,3,9,"['rizwanforshivajinagar', 'karnatakabyelection']",[],https://twitter.com/hmjyothish14/status/1201895974571896832,,,1,https://pbs.twimg.com/media/EK3-AJ-UwAAEZys.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201883226773606402,1201883226773606402,2019-12-03 09:17:45 CST,2019-12-03,09:17:45,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"Is it only me or every @BTS_twt  member in this VLive is looking more than handsome..like some angels or Gods ..I can't take my eyes of anyone..especially Jin though..but Hobi, joonie, jimin, JK and now Tae looks incredibly handsome
#WORLDWIDEHANDSOMEDAY https://t.co/uHgOsr59m1",en,['bts_twt'],[],"['https://pbs.twimg.com/media/EK3yY_WXkAEYCB6.jpg', 'https://pbs.twimg.com/media/EK3yZmRX0AA53P1.jpg', 'https://pbs.twimg.com/media/EK3yaKuXUAAkxdR.jpg', 'https://pbs.twimg.com/media/EK3yavCWoAIUc7g.jpg']",0,3,9,['worldwidehandsomeday'],[],https://twitter.com/Wings_BlackSwan/status/1201883226773606402,,,1,https://pbs.twimg.com/media/EK3yY_WXkAEYCB6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201884184370913287,1201884184370913287,2019-12-03 09:21:34 CST,2019-12-03,09:21:34,-0500,920504360223862784,ksrsac_gok,KSRSAC GoK,,"GeoSpatial Media Communications bestowed “The India Geospatial Application Excellence” Award to Karnataka State Remote Sensing Applications Centre for its K-GIS Program at GeoSmart India 2019 at HICC Hyderabad on 3rd Dec 2019. 

#KGIS #KSRSAC #GIS #Award #Geospatial #Karnataka https://t.co/KJQ3CAhVPV",en,[],[],"['https://pbs.twimg.com/media/EK3zR70XYAA2tcZ.jpg', 'https://pbs.twimg.com/media/EK3zR73WwAE7clI.jpg']",0,0,7,"['kgis', 'ksrsac', 'gis', 'award', 'geospatial', 'karnataka']",[],https://twitter.com/ksrsac_gok/status/1201884184370913287,,,1,https://pbs.twimg.com/media/EK3zR70XYAA2tcZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201907940300427264,1201907940300427264,2019-12-03 10:55:57 CST,2019-12-03,10:55:57,-0500,739757397846032384,sankalp_saxena,Sankalp Saxena,,"I remember I met this similar tiny creature in my garden way back. I shot this photo in Feb 2014. Thanks to @googlephotos for safely backing things up. Viewing those memories every time wakes my inner child. 🙌
#caterpillar #butterfly #insects https://t.co/VIQbiy0nkf",en,['googlephotos'],[],['https://pbs.twimg.com/media/EK4I4gGU8AEVNSq.jpg'],1,3,8,"['caterpillar', 'butterfly', 'insects']",[],https://twitter.com/sankalp_saxena/status/1201907940300427264,,https://twitter.com/Alex_Verbeek/status/1201774301747150853,1,https://pbs.twimg.com/media/EK4I4gGU8AEVNSq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201853040455647237,1201853040455647237,2019-12-03 07:17:48 CST,2019-12-03,07:17:48,-0500,1101123061443645441,deepakram26,DR,,It's a real PRIDE&amp;HONOUR to receive appreciation from one of the most encouraging &amp; motivating human in this World.Thank you so much @corinneripoche &amp; @prabhat_blr for helping me to represent Pontoon🇮🇳 #win4youth #Pontoonproud So happy! #UnforgettableMemories #Lifetimeopportunity https://t.co/Em2CSiDMfx,en,"['corinneripoche', 'prabhat_blr']",[],['https://pbs.twimg.com/media/EK3W9WRUUAA738s.jpg'],0,0,13,"['win4youth', 'pontoonproud', 'unforgettablememories', 'lifetimeopportunity']",[],https://twitter.com/deepakram26/status/1201853040455647237,,,1,https://pbs.twimg.com/media/EK3W9WRUUAA738s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201861202738941952,1201861202738941952,2019-12-03 07:50:14 CST,2019-12-03,07:50:14,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,"If there is one person who knows everyone in this room is Raghu @iamraghu0101 
A leader who inspires all of us at @UiPath and the first employee of UiPath in East - Raghunath Subramanian - Chairman UiPath India 
#AutomationFirst #RPA #AI https://t.co/K6AcGqVZQM",en,"['iamraghu0101', 'uipath']",[],['https://pbs.twimg.com/media/EK3eYiAUcAAIMZl.jpg'],0,1,6,"['automationfirst', 'rpa', 'ai']",[],https://twitter.com/TejusVenkatesh/status/1201861202738941952,,,1,https://pbs.twimg.com/media/EK3eYiAUcAAIMZl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201825707019493377,1201825707019493377,2019-12-03 05:29:12 CST,2019-12-03,05:29:12,-0500,978043838,souravify,Sourav Kundu,,"Who said app release notes can be boring?

Here’s a nice little piece of #creative #microcopy by @ZomatoIN that’s both entertaining and timely.

#copywriting https://t.co/LpvLRmNEzm",en,[],[],['https://pbs.twimg.com/media/EK2-GkZU0AAvETL.jpg'],2,0,2,"['creative', 'microcopy', 'copywriting']",[],https://twitter.com/souravify/status/1201825707019493377,,,1,https://pbs.twimg.com/media/EK2-GkZU0AAvETL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201900511852544000,1201900511852544000,2019-12-03 10:26:26 CST,2019-12-03,10:26:26,-0500,769021267,g_lds1909,LD,,They must be subjected to the same treatment as they did to others.,en,[],[],[],0,2,6,[],[],https://twitter.com/g_lds1909/status/1201900511852544000,,https://twitter.com/AzzatAlsaleem/status/1201867622100480002,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201895693129904128,1201895693129904128,2019-12-03 10:07:18 CST,2019-12-03,10:07:18,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The fake Gandhi Vadras are as ordinary as any other citizens of India.If this family requires SPG,so do the PM's mother,brothers,Deve Gowda and his family and all the ex PMs's families.What makes this family special&amp;exclusive? Hightime they're shown the mirror. #CongBreachesCong",en,[],[],[],1,6,10,['congbreachescong'],[],https://twitter.com/prabhatisb/status/1201895693129904128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201900006669635584,1201900006669635584,2019-12-03 10:24:26 CST,2019-12-03,10:24:26,-0500,3292567605,tanviehans,Tanvie Hans,,"Top of the table right now 😉🙏
@parikrma Come support us!
#KWLSuperDivision19 #season2

#HerGameToo #GroundsKnowNoGender #ShePower",en,['parikrma'],[],[],0,3,16,"['kwlsuperdivision19', 'season2', 'hergametoo', 'groundsknownogender', 'shepower']",[],https://twitter.com/TanvieHans/status/1201900006669635584,,https://twitter.com/ksfaofficial/status/1201524369878470656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201918973018640385,1201918973018640385,2019-12-03 11:39:48 CST,2019-12-03,11:39:48,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"@RCBTweets Coaching Staff, social media managers &amp; Director arrived at Chinnaswamy, Bengaluru.
#RcbFanArmy #RCB #IPL #IPL2020 #IPLAuction https://t.co/d9TbEkILj4",en,['rcbtweets'],[],['https://pbs.twimg.com/media/EK4S6oKVAAADB6i.jpg'],4,5,74,"['rcbfanarmy', 'rcb', 'ipl', 'ipl2020', 'iplauction']",[],https://twitter.com/rcbfanarmy/status/1201918973018640385,,,1,https://pbs.twimg.com/media/EK4S6oKVAAADB6i.jpg,Bangalore,,,,,,"{'user_id': '70931004', 'username': 'RCBTweets'}",,,,
1201920054285094912,1201920054285094912,2019-12-03 11:44:06 CST,2019-12-03,11:44:06,-0500,138416394,sandeshcadabam,sandesh cadabam,,It was nice hosting you all. #dhainindia @Cadabams,en,['cadabams'],[],[],0,1,4,['dhainindia'],[],https://twitter.com/sandeshcadabam/status/1201920054285094912,,https://twitter.com/DHA_Dubai/status/1201862731143483393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201870363380068354,1201870363380068354,2019-12-03 08:26:38 CST,2019-12-03,08:26:38,-0500,306129281,royneelanjan,Neelanjan Roy,,"Now this was one episode of @XiaomiIndia's #TerrificTechTuesdays I had the most fun filming! 🔥

#Unboxing the all-new #MiSmartBand3i at #RunWithMi in pouring rain! Ran after a long time for this video. 

Damn cool edits by the team. Have a watch: https://t.co/Qn4xRJEkSe",en,['xiaomiindia'],['https://youtu.be/DRKbqKEgjHo'],[],2,4,17,"['terrifictechtuesdays', 'unboxing', 'mismartband3i', 'runwithmi']",[],https://twitter.com/RoyNeelanjan/status/1201870363380068354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201826333547872257,1201826333547872257,2019-12-03 05:31:41 CST,2019-12-03,05:31:41,-0500,38134365,nand_bo,Nandita Bose,,An okay writer but a great marketer becomes a great writer. A great writer but okay marketer is demoted to an okay writer. Perception is such a blind thing.,en,[],[],[],2,1,18,[],[],https://twitter.com/nand_bo/status/1201826333547872257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201856032634392582,1201856032634392582,2019-12-03 07:29:42 CST,2019-12-03,07:29:42,-0500,138967453,rrnamb,Rajesh Rajagopalan Nambiar 🇮🇳,,@mmbharti sharing his journey with @UiPath and how #India played an instrumental role in shaping the #futureofwork at the first #UiPathAwards https://t.co/nmPOIcgFoi,en,"['mmbharti', 'uipath']",[],['https://pbs.twimg.com/media/EK3Zo6zU0AEctsF.jpg'],0,0,3,"['india', 'futureofwork', 'uipathawards']",[],https://twitter.com/rrnamb/status/1201856032634392582,,,1,https://pbs.twimg.com/media/EK3Zo6zU0AEctsF.jpg,Bangalore,,,,,,"{'user_id': '139778229', 'username': 'mmbharti'}",,,,
1201874834885632002,1201874834885632002,2019-12-03 08:44:25 CST,2019-12-03,08:44:25,-0500,1394928985,sankeyboy,Sanket Nayak,,Finally Publicly launched 🚀 #MiCredit 😊,en,[],[],[],0,1,7,['micredit'],[],https://twitter.com/sankeyboy/status/1201874834885632002,,https://twitter.com/manukumarjain/status/1201872289949728771,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201959201578209280,1201959201578209280,2019-12-03 14:19:39 CST,2019-12-03,14:19:39,-0500,214845548,pbderbysatheist,"Paul, Derbys Atheist",,Incorrect,en,[],[],[],3,1,4,[],[],https://twitter.com/PBDerbysAtheist/status/1201959201578209280,,https://twitter.com/EscapingAtheism/status/1201859062951899137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
