id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328770318282813440,1328770318282813440,2020-11-17 12:41:45 CST,2020-11-17,12:41:45,-0500,1356257942,suvendu000,Suvendu Senapati,,"Who is willing to die Poor ? 
If you are the same then you have to change your mindset.
#motivation #wisdomofthecrowd 
#KnowledgeIsPower #Mindset https://t.co/IymBQL81iU",en,[],[],['https://pbs.twimg.com/media/EnC9j3eXMAIbRLx.jpg'],0,1,1,"['motivation', 'wisdomofthecrowd', 'knowledgeispower', 'mindset']",[],https://twitter.com/suvendu000/status/1328770318282813440,,,1,https://pbs.twimg.com/media/EnC9j3eXMAIbRLx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328686655004233728,1328686655004233728,2020-11-17 07:09:19 CST,2020-11-17,07:09:19,-0500,3228918026,manishayadavs,Manisha Yadav,,"Happy To Release Nayanthara Mam Birthday Official Common Dp 😊

Designed By @TheriIvan_ 
Typo By @veeratypography

#HBDLadySuperstarNayanthara @NayanTrendsPage https://t.co/mhkSovLhr7",en,"['theriivan_', 'veeratypography']",[],['https://pbs.twimg.com/media/EnBxd5iVgAYVcEA.jpg'],4,33,151,['hbdladysuperstarnayanthara'],[],https://twitter.com/ManishaYadavS/status/1328686655004233728,,,1,https://pbs.twimg.com/media/EnBxd5iVgAYVcEA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328751267473022983,1328751267473022983,2020-11-17 11:26:03 CST,2020-11-17,11:26:03,-0500,1009031938286419968,chets_shetti,Chetan Sarashetti,,"Dear Sir,
@drmsbc @IRSDC_Bangalore @irsdcinfo 
Kindly have a look at sign board @KSR Bengaluru station, Kannada script Bengaluru(ಬೆಂಗಳೂರು) Light(LED) is not glowing from many days kindly rectify as early as possible to facilitate easy readability by karnataka people.
#bengaaluru https://t.co/VK6gC3JElo",en,"['drmsbc', 'irsdc_bangalore', 'irsdcinfo', 'ksr']",[],['https://pbs.twimg.com/media/EnCsOuJVEAAe1e6.jpg'],5,24,101,['bengaaluru'],[],https://twitter.com/chets_shetti/status/1328751267473022983,,,1,https://pbs.twimg.com/media/EnCsOuJVEAAe1e6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328710968717676544,1328710968717676544,2020-11-17 08:45:55 CST,2020-11-17,08:45:55,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"Management career with a Quantitative Difference is relevant. 

!⃝     𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝘂𝗻𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱",en,[],[],[],0,7,30,[],[],https://twitter.com/SIBMBengaluru/status/1328710968717676544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328578729933737987,1328578729933737987,2020-11-17 00:00:27 CST,2020-11-17,00:00:27,-0500,1072819917479567362,thesportsschoo1,The Sports School,,"That's how our students practice like a champion!!

@TheSportsSchoo1
@rohanbopanna

To enroll at our weekend sports camp, please contact +91 8587878668 or visit https://t.co/MaG7q9uP4Q

#Tennis #SportsIsLife #TheSportsSchool #SportsIndustry https://t.co/hRKU4VozJN",en,"['thesportsschoo1', 'rohanbopanna']",['http://www.thesportsschool.com'],[],0,0,4,"['tennis', 'sportsislife', 'thesportsschool', 'sportsindustry']",[],https://twitter.com/TheSportsSchoo1/status/1328578729933737987,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1328578678251528198/pu/img/Vavu6OpT-Taduao3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328739259814006784,1328739259814006784,2020-11-17 10:38:20 CST,2020-11-17,10:38:20,-0500,873794970586562560,jusst_sway,Sway,,Reduce testing.... Then rejoice your victory over covid.. Such shameless leaders rule our country 🙄 https://t.co/JpQAvhde9u,en,[],[],['https://pbs.twimg.com/media/EnChTnMUYAEHRzV.jpg'],1,0,7,[],[],https://twitter.com/jusst_sway/status/1328739259814006784,,,1,https://pbs.twimg.com/media/EnChTnMUYAEHRzV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328604152264597504,1328604152264597504,2020-11-17 01:41:28 CST,2020-11-17,01:41:28,-0500,1137631678166257665,dt_followers,Darshan_Thoogudeepa_Follower®,,"TODAY EXCLUSIVE VIDEO
""ಗಜಪಡೆ""
ಗೆಳೆಯರ ಜೊತೆ ಚಾಲೆಂಜಿಂಗ್ ಸ್ಟಾರ್ Darshan Thoogudeepa Srinivas ಬಾಸ್ ಬೈಕ್ ರೈಡ್ 
It's Ride Day for Boss and His friends🏍🔥
@dasadarshan #dboss #roberrt 
Happy Journey boss👌👍
@AsianetNewsSN 
@tv9kannada https://t.co/KtD6TC7XYr",en,"['dasadarshan', 'asianetnewssn', 'tv9kannada']",[],['https://pbs.twimg.com/media/EnAmbcVW4AAQxxi.jpg'],0,3,9,"['dboss', 'roberrt']",[],https://twitter.com/DT_followers/status/1328604152264597504,,,1,https://pbs.twimg.com/media/EnAmbcVW4AAQxxi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328766099110858752,1328766099110858752,2020-11-17 12:24:59 CST,2020-11-17,12:24:59,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,"BJP's star campaigner is my leader.. 👍😂

#MyLeaderRahulGandhi",en,[],[],[],0,2,4,['myleaderrahulgandhi'],[],https://twitter.com/bhanuachr55/status/1328766099110858752,,https://twitter.com/MadhukumarVP1/status/1328608772705583104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328692384817762305,1328692384817762305,2020-11-17 07:32:05 CST,2020-11-17,07:32:05,-0500,1028323928362471426,truthisbrave,صالحہ!,,Back to work feeling in college after 9 months was so usual. Nothing felt different 🙄. Same grind.,en,[],[],[],3,1,44,[],[],https://twitter.com/Truthisbrave/status/1328692384817762305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328717350896590848,1328717350896590848,2020-11-17 09:11:17 CST,2020-11-17,09:11:17,-0500,83558469,parasrishi,Paras Rishi,"{'type': 'Point', 'coordinates': [12.970216, 77.636056]}","Small Little restaurant with big heart! (@ Street Storyss in Bengaluru, Karnataka) https://t.co/EldqBQevj9 https://t.co/F59iz7jqSY",en,[],['https://www.swarmapp.com/c/3wA8S60YCMi'],['https://pbs.twimg.com/media/EnCNY6JXcAEU3lX.jpg'],0,0,2,[],[],https://twitter.com/parasrishi/status/1328717350896590848,,,1,https://pbs.twimg.com/media/EnCNY6JXcAEU3lX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328726848839118849,1328726848839118849,2020-11-17 09:49:01 CST,2020-11-17,09:49:01,-0500,1495366753,nmkapur43,N M Kapur,,Indian National Congress party should change its name to Indian National Confused party. #IndiaRejectsGupkar,en,[],[],[],0,5,1,['indiarejectsgupkar'],[],https://twitter.com/nmkapur43/status/1328726848839118849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328633478951276544,1328633478951276544,2020-11-17 03:38:00 CST,2020-11-17,03:38:00,-0500,168040437,ashishhpendse,अशिषकृष्ण पेंडसे | Ashishkrishna Pendse,,"After a gap of several months , students attending offline classes at Maharani's Arts and commerce college on Tuesday in Bengaluru. Classrooms with social distancing is the new norm . Authorities has taken many measures.

@XpressBengaluru @NewIndianXpress @santwana99 https://t.co/wkNCE72sm9",en,"['xpressbengaluru', 'newindianxpress', 'santwana99']",[],"['https://pbs.twimg.com/media/EnBBFAtVQAUeayD.jpg', 'https://pbs.twimg.com/media/EnBBGCLUcAAuwXK.jpg']",0,3,10,[],[],https://twitter.com/ashishhpendse/status/1328633478951276544,,,1,https://pbs.twimg.com/media/EnBBFAtVQAUeayD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328753292386529281,1328753292386529281,2020-11-17 11:34:06 CST,2020-11-17,11:34:06,-0500,251815055,dkuruvilla18,David Kuruvilla,,Be with people who are good for your Soul,en,[],[],[],0,0,3,[],[],https://twitter.com/dkuruvilla18/status/1328753292386529281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328647532444958720,1328647532444958720,2020-11-17 04:33:51 CST,2020-11-17,04:33:51,-0500,189871663,benedictgershom,benaddict,,"Me: Budget?
Client: Think blue sky! 

  !⃝  𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱",en,[],[],[],1,0,10,[],[],https://twitter.com/benedictgershom/status/1328647532444958720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328691959410483201,1328691959410483201,2020-11-17 07:30:23 CST,2020-11-17,07:30:23,-0500,60009062,naveenmallesh,Naveen Mallesh,,"We have opened up our 2021 batch for Chadar Frozen River Trek, if you wish to book the trek with us, click here: https://t.co/46ADRSHndK 

#TrekNomads
#TrekTravelAdventure
#ChadarTrek #Trekking #FrozenRiver #Ladakh #Leh",en,[],['https://bit.ly/3bJD9l2'],[],1,0,2,"['treknomads', 'trektraveladventure', 'chadartrek', 'trekking', 'frozenriver', 'ladakh', 'leh']",[],https://twitter.com/naveenmallesh/status/1328691959410483201,,https://twitter.com/TrekNomads/status/1328691428373852163,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328738732216778752,1328738732216778752,2020-11-17 10:36:15 CST,2020-11-17,10:36:15,-0500,2159292426,shivakumark_inc,SHIVAKUMAR K,,"I would like to wish @vidyarthee sir &amp; @SwatiSaxena1231 Ma'am a very very happy wedding anniversary. Hope both have a great day and remain happy always, Best Wishes! 💐 https://t.co/M8kZ2Iu5Uy",en,"['vidyarthee', 'swatisaxena1231']",[],['https://pbs.twimg.com/media/EnCg1I5UUAE96jP.jpg'],2,0,20,[],[],https://twitter.com/ShivakumarK_INC/status/1328738732216778752,,,1,https://pbs.twimg.com/media/EnCg1I5UUAE96jP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328579419582189568,1328579419582189568,2020-11-17 00:03:12 CST,2020-11-17,00:03:12,-0500,888318003095506944,gururajmf,Gururaj,,Very well explained,en,[],[],[],1,0,2,[],[],https://twitter.com/Gururajmf/status/1328579419582189568,,https://twitter.com/KirtanShahCFP/status/1328567950580748288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328607661097689090,1328607661097689090,2020-11-17 01:55:25 CST,2020-11-17,01:55:25,-0500,2261695584,shantha_shanu,ಶಾಂತ ಕುಮಾರ ಬಿ.ಸಿ ಕನ್ನಡಿಗ Shanta Kumar BC Kannadiga,,"RBI employees allege that central bank is being shrunk rapidly with jobs increasingly being outsourced &amp; autonomy of the organization attacked

Ever since @narendramodi took over there has been systematic decimation of organisations of repute

We stand in solidarity with them.",en,['narendramodi'],[],[],0,0,3,[],[],https://twitter.com/shantha_shanu/status/1328607661097689090,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328725869993422848,1328725869993422848,2020-11-17 09:45:08 CST,2020-11-17,09:45:08,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,This message doesn’t need a disclaimer..!!,en,[],[],[],0,0,9,[],[],https://twitter.com/ashwingbenjamin/status/1328725869993422848,,https://twitter.com/WestBlockBlues/status/1328725632386174977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328676458844221440,1328676458844221440,2020-11-17 06:28:48 CST,2020-11-17,06:28:48,-0500,207021139,lovelyseshu,seshu,,All the best,en,[],[],[],1,0,4,[],[],https://twitter.com/lovelyseshu/status/1328676458844221440,,https://twitter.com/naresh_writes/status/1328670093513879555,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328626018286927873,1328626018286927873,2020-11-17 03:08:22 CST,2020-11-17,03:08:22,-0500,414916346,nuharbansal,Nuhar Bansal,,"Shut up.

 *hides in denial*",en,[],[],[],0,0,3,[],[],https://twitter.com/NuharBansal/status/1328626018286927873,,https://twitter.com/david_perell/status/1328377409570267136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328727530203824128,1328727530203824128,2020-11-17 09:51:44 CST,2020-11-17,09:51:44,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,Every Senior in front of his Interns!!,en,[],[],[],2,0,13,[],[],https://twitter.com/Ashray_Huigere/status/1328727530203824128,,https://twitter.com/MoolaNakshatra/status/1328596352721367040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328759543342329856,1328759543342329856,2020-11-17 11:58:56 CST,2020-11-17,11:58:56,-0500,91792751,iojeet,Jeet Bhanushali 🔍,,"I'll go to sleep early tonight and finish this task early in the morning tomorrow.

   !⃝     𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹𝘀 𝗵𝗮𝘃𝗲 𝘃𝗲𝗿𝗶𝗳𝗶𝗲𝗱 𝘁𝗵𝗶𝘀 𝗶𝗻𝗳𝗼𝗿𝗺𝗮𝘁𝗶𝗼𝗻 𝗮𝘀 𝗳𝗮𝗹𝘀𝗲.",en,[],[],[],1,1,8,[],[],https://twitter.com/iojeet/status/1328759543342329856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328703640035495938,1328703640035495938,2020-11-17 08:16:48 CST,2020-11-17,08:16:48,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"I'm a pro gamer and streamer with a lot of money

ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝘁𝗵𝗶𝘀 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲",en,[],[],[],3,0,22,[],[],https://twitter.com/ratzzyyyy/status/1328703640035495938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328775169096052738,1328775169096052738,2020-11-17 13:01:02 CST,2020-11-17,13:01:02,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,He should be paying some fines,en,[],[],[],2,1,1,[],[],https://twitter.com/iamchika14/status/1328775169096052738,,https://twitter.com/GiveMeSport/status/1328771641300709376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328704138285178880,1328704138285178880,2020-11-17 08:18:47 CST,2020-11-17,08:18:47,-0500,1289969082301784064,ongears,Anbuselvan,,"Hi guys welcome back to my channel 
New vlog coming up 
Stay tuned @3.15pm tomorrow 
If u haven't subscribed to the channel yet
Link👇
https://t.co/ZNNJh7GOgf

#Youtuber #Vlogger #GOWsquad #Gearsonwheels",en,['3'],['https://www.youtube.com/channel/UCWfmsNo_3kjhYisqrgd5I4w'],[],0,0,2,"['youtuber', 'vlogger', 'gowsquad', 'gearsonwheels']",[],https://twitter.com/OnGears/status/1328704138285178880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328587280932610048,1328587280932610048,2020-11-17 00:34:26 CST,2020-11-17,00:34:26,-0500,945997100,gopalkeshri,Gopal Keshri,,"Naughty has started feeling the tremor. Phew... more days !

Begins the preparation for new year celebration. 

#dismissmaharashtragovernment",en,[],[],[],0,0,2,['dismissmaharashtragovernment'],[],https://twitter.com/GopalKeshri/status/1328587280932610048,,https://twitter.com/ANI/status/1328583705091313665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328813611066638336,1328813611066638336,2020-11-17 15:33:47 CST,2020-11-17,15:33:47,-0500,3639269474,lolita_tnie,S. Lalitha,,Unbelievable effort by both. Not seen this kind of fight for sometime now. Don't miss!!! these 3 mins :),en,[],[],[],0,1,3,[],[],https://twitter.com/Lolita_TNIE/status/1328813611066638336,,https://twitter.com/TennisTV/status/1328751875991154688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328667351542157313,1328667351542157313,2020-11-17 05:52:36 CST,2020-11-17,05:52:36,-0500,192997844,missnicollet,Sharmila Nicollet,,Killing animals for a bag and a burger!,en,[],[],[],0,1,13,[],[],https://twitter.com/MissNicollet/status/1328667351542157313,,https://twitter.com/Trendulkar/status/1328641946949017601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328643944524050432,1328643944524050432,2020-11-17 04:19:36 CST,2020-11-17,04:19:36,-0500,1515486420,sikchi34,Siddharth Sikchi,,Please come back with a viral video idea,en,[],[],[],1,0,5,[],[],https://twitter.com/Sikchi34/status/1328643944524050432,,https://twitter.com/webchutney/status/1328643579816734721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328774742673747968,1328774742673747968,2020-11-17 12:59:20 CST,2020-11-17,12:59:20,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Artistically speaking,en,[],[],[],0,0,1,[],[],https://twitter.com/iamchika14/status/1328774742673747968,,https://twitter.com/433/status/1328772718506938371,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328778729468743680,1328778729468743680,2020-11-17 13:15:11 CST,2020-11-17,13:15:11,-0500,17781689,maxmelbin,maxmelbin,,Perfect thing that Karnataka needed right now.  @BSYBJP wish to emulate Yogi and make Karnataka close to UP model is getting closer to reality now.,en,['bsybjp'],[],[],0,0,2,[],[],https://twitter.com/maxmelbin/status/1328778729468743680,,https://twitter.com/ndtv/status/1328522170125885440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328744852868136961,1328744852868136961,2020-11-17 11:00:34 CST,2020-11-17,11:00:34,-0500,13715242,aadil,Aadil Bandukwala,,Do signup for this. @rishabhkaul’s thoughts are always super insightful! #KaulCentre,en,['rishabhkaul'],[],[],1,0,4,['kaulcentre'],[],https://twitter.com/aadil/status/1328744852868136961,,https://twitter.com/rishabhkaul/status/1328699879133241345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328691428373852163,1328691428373852163,2020-11-17 07:28:17 CST,2020-11-17,07:28:17,-0500,1178769403027968000,treknomads,TrekNomads,,"Our #Nomad Mariam shares her experience of #trekking with us to #ChadarTrek in Jan 2020 through this photoblog https://t.co/JB2EvVYvsX 

She takes us through a journey of how she got Leh'D &amp; how it was a lifechanging experience for her

2021 batch now open https://t.co/FSotW18qkJ",en,[],"['http://bit.ly/2UN8OMJ', 'https://bit.ly/3bJD9l2']",[],0,0,2,"['nomad', 'trekking', 'chadartrek']",[],https://twitter.com/TrekNomads/status/1328691428373852163,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328595354535817218,1328595354535817218,2020-11-17 01:06:31 CST,2020-11-17,01:06:31,-0500,554656797,nagakarthijk,Nagakarthik Mp,,Wow. The government is straight up lying to the SC. Not surprised anymore,en,[],[],[],0,1,1,[],[],https://twitter.com/nagakarthijk/status/1328595354535817218,,https://twitter.com/barandbench/status/1328594117941669889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
