id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366521325355864064,1366521325355864064,2021-03-01 16:50:47 CST,2021-03-01,16:50:47,-0500,1290165425255231489,sarathbilla786,Sarath Billa,,"#Happy_Birthday_Kutty_Thala_Chella_kutty #Aadvik_Ak🎂
Best wishes @KGFAjithFans 
#HBDPrinceAadvikAJITH https://t.co/Va9MUHZaaN",en,['kgfajithfans'],[],['https://pbs.twimg.com/media/Evbb5wBVoAATYV3.jpg'],0,3,2,"['happy_birthday_kutty_thala_chella_kutty', 'aadvik_ak', 'hbdprinceaadvikajith']",[],https://twitter.com/sarathbilla786/status/1366521325355864064,,,1,https://pbs.twimg.com/media/Evbb5wBVoAATYV3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366374816798842884,1366374816798842884,2021-03-01 07:08:36 CST,2021-03-01,07:08:36,-0500,48060951,nolanentreeo,Nolan Pinto,,"People anxiously waiting to take the covid vaccination at a private hospital #Bengaluru. Rare to see someone knitting today!! 
#VaccinationDrive https://t.co/yHhV4U33UV",en,[],[],[],5,5,42,"['bengaluru', 'vaccinationdrive']",[],https://twitter.com/nolanentreeo/status/1366374816798842884,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1366374665615069185/pu/img/J2vFknF7n4wvKwaK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366417197849997312,1366417197849997312,2021-03-01 09:57:01 CST,2021-03-01,09:57:01,-0500,1096717877091201024,nangia_rashmi,Rashmi,,"URGENT INTERVENTION NEEDED!!
#Silvercountyroad 
-Sewage water accumulation and overflow
-Garbage clogging the storm water drain
-Health and Hygiene Hazard
-Threat to #Haralurulake 
@bbmpcommr @BBMPCOMM @BBMPSWMSplComm @MLAShivanna @BBMPSWMJtComm 
Please help🙏 https://t.co/jq2amW64N0",en,"['bbmpcommr', 'bbmpcomm', 'bbmpswmsplcomm', 'mlashivanna', 'bbmpswmjtcomm']",[],[],6,42,13,"['silvercountyroad', 'haralurulake']",[],https://twitter.com/nangia_rashmi/status/1366417197849997312,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1366417105067798538/pu/img/ZvNIjbgRyaNT_5qK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366389860307668994,1366389860307668994,2021-03-01 08:08:23 CST,2021-03-01,08:08:23,-0500,1052166125616676870,nammaelita,Elita Promenade Owners Association,,"#ReturnOfSarakki turned many #Elitians to #Pro

#NammaElita
#ElitaPromenade

PC : @SandeepLathi https://t.co/ivwfLV550t",en,['sandeeplathi'],[],['https://pbs.twimg.com/media/EvZkVeVVEAAQxIQ.jpg'],0,2,5,"['returnofsarakki', 'elitians', 'pro', 'nammaelita', 'elitapromenade']",[],https://twitter.com/nammaElita/status/1366389860307668994,,,1,https://pbs.twimg.com/media/EvZkVeVVEAAQxIQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366352343386574849,1366352343386574849,2021-03-01 05:39:18 CST,2021-03-01,05:39:18,-0500,198107968,fittestgeek,Utkarsh Singh,,"Real happiness is seeing @leherapp getting featured in the ""Top 30 hot startups to look out for"" by @Inc42 https://t.co/MXaecdGZ2U",en,"['leherapp', 'inc42']",[],['https://pbs.twimg.com/media/EvZCNxMU4AURoe8.jpg'],1,6,31,[],[],https://twitter.com/FittestGeek/status/1366352343386574849,,,1,https://pbs.twimg.com/media/EvZCNxMU4AURoe8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366374653732687875,1366374653732687875,2021-03-01 07:07:58 CST,2021-03-01,07:07:58,-0500,572534778,idlysambar7,Shyam Kodavarthi,,Inside a public #ferry in the #backwaters of #Kerala in southern #India . https://t.co/z3LmPkzNGP,en,[],[],['https://pbs.twimg.com/media/EvZWgTjVoAUuhPy.jpg'],1,0,2,"['ferry', 'backwaters', 'kerala', 'india']",[],https://twitter.com/IdlySambar7/status/1366374653732687875,,,1,https://pbs.twimg.com/media/EvZWgTjVoAUuhPy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366409374571261952,1366409374571261952,2021-03-01 09:25:56 CST,2021-03-01,09:25:56,-0500,839169972,abdulwahabh1,KANNADIGA 🕉️☪️✝️,,My twitter Family ❤️❤️ https://t.co/fgsykYIskR,en,[],[],['https://pbs.twimg.com/media/EvZ2FCrU4AYUUSF.jpg'],0,0,2,[],[],https://twitter.com/Abdulwahabh1/status/1366409374571261952,,,1,https://pbs.twimg.com/media/EvZ2FCrU4AYUUSF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366402087131652097,1366402087131652097,2021-03-01 08:56:58 CST,2021-03-01,08:56:58,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"Celebrating the diverse cultures &amp; the international student community through events like Utopia and the flagship event Revelation, they ensure the activities keep the students engaged. 

Presenting the Cultural and International Relations Committee.

#SIBMBengaluru #LifeAtSIBMB https://t.co/L1oR5m1fRF",en,[],[],[],0,1,12,"['sibmbengaluru', 'lifeatsibmb']",[],https://twitter.com/SIBMBengaluru/status/1366402087131652097,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1366402015425753089/pu/img/z4G2bvetqh7RVJHh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366427851491143686,1366427851491143686,2021-03-01 10:39:21 CST,2021-03-01,10:39:21,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"#SoBaby views daily count 
#Doctor 
3.8M - day 01
5M    - day 02
6M  - day 03
6.5M - day 04",en,[],[],[],0,5,9,"['sobaby', 'doctor']",[],https://twitter.com/AlwaysSk17/status/1366427851491143686,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366421231822540805,1366421231822540805,2021-03-01 10:13:03 CST,2021-03-01,10:13:03,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"HII Pls Follow Me @SaThish_GowDa__ 
Follow Back Pakka 
#Kotigobba3 #VikrantRona #Roberrt #KGFChapter2onJuly16 #YuvarathnaaOnApril1st https://t.co/WpsBu0N2Y8",en,[],[],['https://pbs.twimg.com/media/EvaA3FPVgAILrJC.jpg'],0,6,5,"['kotigobba3', 'vikrantrona', 'roberrt', 'kgfchapter2onjuly16', 'yuvarathnaaonapril1st']",[],https://twitter.com/PsYco_SaThyA/status/1366421231822540805,,,1,https://pbs.twimg.com/media/EvaA3FPVgAILrJC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366387147368849413,1366387147368849413,2021-03-01 07:57:36 CST,2021-03-01,07:57:36,-0500,824305851200655360,advaithananda,Swami Advaithananda,,"After 1 year 1 st click from @BangaloreAshram 😍❤️

@SriSri @ArtofLiving https://t.co/req551BgOV",en,"['bangaloreashram', 'srisri', 'artofliving']",[],['https://pbs.twimg.com/media/EvZh297VEAEHgbh.jpg'],2,9,63,[],[],https://twitter.com/advaithananda/status/1366387147368849413,,,1,https://pbs.twimg.com/media/EvZh297VEAEHgbh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366421641249521665,1366421641249521665,2021-03-01 10:14:40 CST,2021-03-01,10:14:40,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"""I won't start a new illustration set before finishing old one"" https://t.co/4iZXC0jl2I",en,[],[],['https://pbs.twimg.com/media/EvaBPXZVgAQcSue.jpg'],0,0,8,[],[],https://twitter.com/kaushikmuraliux/status/1366421641249521665,,,1,https://pbs.twimg.com/media/EvaBPXZVgAQcSue.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366352533740941314,1366352533740941314,2021-03-01 05:40:04 CST,2021-03-01,05:40:04,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿

#modelling #cleverfashionmedia #clevermodel #indianmodels #dubaimodels  #supermodel #russianmodel #victoriasecret #londonmodel
 #americangirl #modelsgallery

➡️https://t.co/TFw0b2OsEm https://t.co/oMCNPLeLP9",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/EvZCYj5VoAQC3xa.jpg'],0,2,15,"['modelling', 'cleverfashionmedia', 'clevermodel', 'indianmodels', 'dubaimodels', 'supermodel', 'russianmodel', 'victoriasecret', 'londonmodel', 'americangirl', 'modelsgallery']",[],https://twitter.com/CleverFashionM/status/1366352533740941314,,,1,https://pbs.twimg.com/media/EvZCYj5VoAQC3xa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366412866383847428,1366412866383847428,2021-03-01 09:39:48 CST,2021-03-01,09:39:48,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"After many months, ಸ್ವಲ್ಪ indulging.... https://t.co/ubjSNvVzr9",en,[],[],['https://pbs.twimg.com/media/EvZ5OPpVEAIhVsF.jpg'],1,0,6,[],[],https://twitter.com/BLRrocKS/status/1366412866383847428,,,1,https://pbs.twimg.com/media/EvZ5OPpVEAIhVsF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366409047100952577,1366409047100952577,2021-03-01 09:24:38 CST,2021-03-01,09:24:38,-0500,1339114346,raghubv1974,Raghu BV,,"1st. March 2021.
Word Civil Defence Day.

As Citizen of this great country Bharath, It his a Honour to have Graduated as Instructor Civil Defence.156-ICD Batch from the Prestigious Institute, The National Civil Defence &amp; NDRF College. Nagpur Under MHA GOI.
Jai Hind. Vandemataram. https://t.co/e7uvjABnK2",en,[],[],"['https://pbs.twimg.com/media/EvZ1uRCVkAQPXl3.jpg', 'https://pbs.twimg.com/media/EvZ1u9TVgAMG7j9.jpg', 'https://pbs.twimg.com/media/EvZ1wq3UYAsHDmP.jpg', 'https://pbs.twimg.com/media/EvZ1xm8U4AMeL2N.jpg']",0,1,2,[],[],https://twitter.com/raghubv1974/status/1366409047100952577,,,1,https://pbs.twimg.com/media/EvZ1uRCVkAQPXl3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366459552783233024,1366459552783233024,2021-03-01 12:45:19 CST,2021-03-01,12:45:19,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"students don't take wrong decision it's my humble request any problems anytime contact me.
@nsuikarnataka  Is Always with u all

@DKShivakumar @Neerajkundan @manjunathansui @MANISH_G_RAJ @PMadhwaraj @Jayandershahi @_Hruthik_R_ https://t.co/DZCvg9XbPz",en,"['nsuikarnataka', 'dkshivakumar', 'neerajkundan', 'manjunathansui', 'manish_g_raj', 'pmadhwaraj', 'jayandershahi']",[],[],2,10,34,[],[],https://twitter.com/anvith_kateel/status/1366459552783233024,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1366458417770995712/pu/img/6AIRVkAjW0W8pyMU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366416604125224963,1366416604125224963,2021-03-01 09:54:39 CST,2021-03-01,09:54:39,-0500,2441918047,danielrajtweets,Daniel,,"#NenjamMarapathillai sneak peek! Looks lot more like #Joker 😀 Interesting! @selvaraghavan

https://t.co/5OreONUele",en,['selvaraghavan'],['https://youtu.be/RZ7K19ofxFM'],[],0,1,2,"['nenjammarapathillai', 'joker']",[],https://twitter.com/DanielRajtweets/status/1366416604125224963,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366469914718998529,1366469914718998529,2021-03-01 13:26:30 CST,2021-03-01,13:26:30,-0500,60081336,jyothi_cool,Jyothi,,Even 50% wld have done the job,en,[],[],[],1,2,3,[],[],https://twitter.com/jyothi_cool/status/1366469914718998529,,https://twitter.com/DrStrangeNik/status/1366469285959196674,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366429033680957440,1366429033680957440,2021-03-01 10:44:03 CST,2021-03-01,10:44:03,-0500,866135058544902144,bafblr,Bangalore Apartments' Federation,,"A BAF delegation met @csogok today to apprise him of issues and concerns of apartment residents, especially the challenges in enabling inter-departmental facilitation of solutions. He gave a patient hearing and assured his support to sort such issues. https://t.co/nuguNaxp3F",en,[],[],['https://pbs.twimg.com/media/EvaH9nWUUAclqo6.jpg'],2,5,23,[],[],https://twitter.com/BAFBLR/status/1366429033680957440,,,1,https://pbs.twimg.com/media/EvaH9nWUUAclqo6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366340027958009858,1366340027958009858,2021-03-01 04:50:22 CST,2021-03-01,04:50:22,-0500,1345320574990442497,aisa_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,,"Join the students protest against the autocratic &amp; undemocratic attitude of the RGUHS administration. AISA calls upon all the students to demands COMPLETE REVOCATION OF ""4 ATTEMPT"" RULE.
Dt: 15th March 2021
Time: 12:30 Pm
Venue: RGUHS Campus, Jayanagar
@studentsofrguhs https://t.co/8i9tIsFOzj",en,['studentsofrguhs'],[],"['https://pbs.twimg.com/media/EvY3AmkUcAA0JXd.jpg', 'https://pbs.twimg.com/media/EvY3A2OUUAMSt5g.jpg']",1,1,12,[],[],https://twitter.com/AISA_karnataka/status/1366340027958009858,,,1,https://pbs.twimg.com/media/EvY3AmkUcAA0JXd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366359657330089984,1366359657330089984,2021-03-01 06:08:22 CST,2021-03-01,06:08:22,-0500,1897660434,bangaloretimes1,Bangalore Times,,.@RachitaRamDQ's traditional look is just the Monday #Beautyinspiration we were looking for! 🤩📷📷📷🌸🤳😊 https://t.co/8WaFytboLt,en,['rachitaramdq'],[],['https://pbs.twimg.com/media/EvZI3ciVgAA1tML.jpg'],0,9,451,['beautyinspiration'],[],https://twitter.com/BangaloreTimes1/status/1366359657330089984,,,1,https://pbs.twimg.com/media/EvZI3ciVgAA1tML.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366413000366694407,1366413000366694407,2021-03-01 09:40:20 CST,2021-03-01,09:40:20,-0500,1203045143789494272,akshayvsinghal,Akshay Singhal,,"Days like tomorrow are super fun. I see them as early signs of being on the right track. Had similar times during the initial days of @CoronaOven multiple times within a week. Now, again with #RapidCharging technology. @log9materials https://t.co/nXID1fKxPB",en,"['coronaoven', 'log9materials']",[],['https://pbs.twimg.com/media/EvZ5YcwVIAQzcJ8.jpg'],1,2,11,['rapidcharging'],[],https://twitter.com/akshayvsinghal/status/1366413000366694407,,,1,https://pbs.twimg.com/media/EvZ5YcwVIAQzcJ8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366465599300231169,1366257499263754240,2021-03-01 13:09:21 CST,2021-03-01,13:09:21,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,@Shrey_student You are not alone https://t.co/IIIQrCLDX5 not bother for the wannabe naives https://t.co/4Nqfc1CIxs,en,['shrey_student'],['http://brother.Do'],['https://pbs.twimg.com/media/EvapOA1VkAAefo2.jpg'],0,2,8,[],[],https://twitter.com/Dr_Anant/status/1366465599300231169,,,1,https://pbs.twimg.com/media/EvapOA1VkAAefo2.jpg,Bangalore,,,,,,"{'user_id': '841933883352457222', 'username': 'Shrey_student'}",,,,
1366315418466459650,1366315418466459650,2021-03-01 03:12:35 CST,2021-03-01,03:12:35,-0500,1033371442732138496,tj_tananjayan,TJ,,#CookuWithComali2 Shakeela was soooo cute 😍😍😍😍 her reactions with @thangadurai123 was adorable ❤️❤️❤️ @vijaytelevision,en,"['thangadurai123', 'vijaytelevision']",[],[],0,4,23,['cookuwithcomali2'],[],https://twitter.com/Tj_tananjayan/status/1366315418466459650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366307711256698884,1366307711256698884,2021-03-01 02:41:57 CST,2021-03-01,02:41:57,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,“Is homeostasis a joke to you” framing it in my clinic 😂😂,en,[],[],[],0,1,12,[],[],https://twitter.com/gag_aggarwal/status/1366307711256698884,,https://twitter.com/DGlaucomflecken/status/1366100967909777408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366276221315637249,1366276221315637249,2021-03-01 00:36:50 CST,2021-03-01,00:36:50,-0500,996842883746480128,anoopkbhat,Anoop,,"We (at @replicantPR) just premiered a brand new #MoralCollapse song this past week, with the mighty @dbmagazine. It's a fantastic track and honestly, we're quite chuffed we could make this happen. Stream/listen at https://t.co/opWiDm20jZ https://t.co/kRXEaR5jDZ",en,"['replicantpr', 'dbmagazine']",['https://www.decibelmagazine.com/2021/02/24/track-premiere-moral-collapse-denier-of-light/?fbclid=IwAR2rarEWEehBWNCDEYhBM49lCYKiFx48Fmfy2Zq1Zai6XVVc_ZeZ1BC_BHg'],['https://pbs.twimg.com/media/EvX8-z5VEAAXyI9.jpg'],0,2,4,['moralcollapse'],[],https://twitter.com/anoopkbhat/status/1366276221315637249,,,1,https://pbs.twimg.com/media/EvX8-z5VEAAXyI9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366431018870169607,1366431018870169607,2021-03-01 10:51:56 CST,2021-03-01,10:51:56,-0500,134748249,dhichkyaaon,V,,Been seeing so many jam packed clubbing/dancing videos of my friends/acquaintances recently. No wonder covid is spreading again. https://t.co/k2wi0dulru,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvaJwnWVoAINZH3.jpg'],1,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1366431018870169607,,,1,https://pbs.twimg.com/tweet_video_thumb/EvaJwnWVoAINZH3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366355921958440960,1366342180416094213,2021-03-01 05:53:32 CST,2021-03-01,05:53:32,-0500,873794970586562560,jusst_sway,Sway,,@ckchetanck @R_A_K_I_E Me too....yay... https://t.co/1NJ5BJGOKY,en,"['ckchetanck', 'r_a_k_i_e']",[],['https://pbs.twimg.com/tweet_video_thumb/EvZFdqEUcAMirHV.jpg'],1,0,4,[],[],https://twitter.com/jusst_sway/status/1366355921958440960,,,1,https://pbs.twimg.com/tweet_video_thumb/EvZFdqEUcAMirHV.jpg,Bangalore,,,,,,"{'user_id': '252082615', 'username': 'ckchetanck'}",,,,
1366413654627737600,1366413654627737600,2021-03-01 09:42:56 CST,2021-03-01,09:42:56,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"What Is This #Kotigobba3
#VikrantRona 
#AyySexyBaby 🤔",en,[],[],[],0,3,4,"['kotigobba3', 'vikrantrona', 'ayysexybaby']",[],https://twitter.com/PsYco_SaThyA/status/1366413654627737600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366428951740968960,1366428951740968960,2021-03-01 10:43:43 CST,2021-03-01,10:43:43,-0500,1038015080649175040,narendr85755837,Narendra Babu,,People of AP are blessed to have a great leader &amp; a visionary like @cbn.its unfortunate they elected a totally contrast leader.,en,['cbn'],[],[],0,2,6,[],[],https://twitter.com/Narendr85755837/status/1366428951740968960,,https://twitter.com/B4Politics/status/1366412274626416641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366432030418898944,1366432030418898944,2021-03-01 10:55:57 CST,2021-03-01,10:55:57,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @RadhikaPandit7 welcomes March as she poses against gorgeous backdrop in a beautiful summer dress. This picture is just 🤩🌸📷🤳😊 https://t.co/PsCKKtwQKp,en,['radhikapandit7'],[],['https://pbs.twimg.com/media/EvaKsECUcAAxZ9x.jpg'],2,3,87,[],[],https://twitter.com/BangaloreTimes1/status/1366432030418898944,,,1,https://pbs.twimg.com/media/EvaKsECUcAAxZ9x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366457267818696708,1366457267818696708,2021-03-01 12:36:14 CST,2021-03-01,12:36:14,-0500,1171818724883460096,athrvakhrbde,Atharva Kharbade,,I've officially entered the third stage,en,[],[],[],2,0,37,[],[],https://twitter.com/athrvakhrbde/status/1366457267818696708,,https://twitter.com/paulg/status/1366100857322881026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366396610687557634,1366396610687557634,2021-03-01 08:35:13 CST,2021-03-01,08:35:13,-0500,1269144995417616386,aadvikgowda,Hexa,,There is a reason I started grinding for an international org and not one from middle East 👀,en,[],[],[],3,0,11,[],[],https://twitter.com/AadvikGowda/status/1366396610687557634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366394109984841729,1366394109984841729,2021-03-01 08:25:16 CST,2021-03-01,08:25:16,-0500,1269144995417616386,aadvikgowda,Hexa,,"B L O W
I T 
U P
O R
G A Y
. . .
. .
.",en,[],[],[],0,0,3,[],[],https://twitter.com/AadvikGowda/status/1366394109984841729,,https://twitter.com/Awedott/status/1366391675048796175,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366457719989755907,1366457719989755907,2021-03-01 12:38:02 CST,2021-03-01,12:38:02,-0500,3237773839,11shivansh,Shivansh,,"Literature is nothing but repeating patterns observed by people who wrote them, either solely by observation or by experimentation or both.

Maybe some game designers would be sitting on this goldmine 🌕 #gamedev",en,[],[],[],1,0,5,['gamedev'],[],https://twitter.com/11Shivansh/status/1366457719989755907,,https://twitter.com/VijayR2007/status/1366365003499016194,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
