id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393902587305287683,1393887085900099584,2021-05-16 07:14:08 CDT,2021-05-16,07:14:08,-0500,405505735,haider_jasdan,Haider Jasdan,,@madnavin @peakbengaluru @TheProductfolks Here you go. Patient is awaiting Covid results and hence SRF Id to be generated. O2 is dropping to 45 and is in NRG hospital seeking ICU bed https://t.co/Q4pBI4986R,en,"['madnavin', 'peakbengaluru', 'theproductfolks']",[],['https://pbs.twimg.com/media/E1gjAm3XIAI5ZnV.jpg'],3,3,1,[],[],https://twitter.com/Haider_Jasdan/status/1393902587305287683,,,1,https://pbs.twimg.com/media/E1gjAm3XIAI5ZnV.jpg,Bangalore,,,,,,"{'user_id': '40845929', 'username': 'madnavin'}",,,,
1393939807563182086,1393939807563182086,2021-05-16 09:42:02 CDT,2021-05-16,09:42:02,-0500,2348028168,akshayrk95,Akshay Kulkarni,,Can't wait to trick NRIs that I was actually born in Belga(i)um. Just have to learn how to make waffles to polish my con skills.,en,[],[],[],0,1,5,[],[],https://twitter.com/akshayrk95/status/1393939807563182086,,https://twitter.com/scottstot067/status/1393853529677127683,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393943651374358531,1393930672641691648,2021-05-16 09:57:19 CDT,2021-05-16,09:57:19,-0500,1177665224473825280,aratnam5,aratnam,,"@aapkaprithvi @howbza Spoke to attender at around 1910 hours.  Attender advised she would call if they needed anything.  Followed up again on WhatsApp to get an update on status, with no response. https://t.co/qIPCWr8Tof",en,"['aapkaprithvi', 'howbza']",[],"['https://pbs.twimg.com/media/E1hIW8pUUAk9q-J.jpg', 'https://pbs.twimg.com/media/E1hIXO_UYAQPvT4.jpg']",1,0,2,[],[],https://twitter.com/aratnam5/status/1393943651374358531,,,1,https://pbs.twimg.com/media/E1hIW8pUUAk9q-J.jpg,Bangalore,,,,,,"{'user_id': '4036602132', 'username': 'aapkaprithvi'}",,,,
1393980659346014210,1393980659346014210,2021-05-16 12:24:22 CDT,2021-05-16,12:24:22,-0500,1252628658029658113,chethu_07,Chethu,,North Lo Gattiga Vundhi Ithani Following 😮🔥,en,[],[],[],2,0,3,[],[],https://twitter.com/chethu_07/status/1393980659346014210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393978946685861888,1393978946685861888,2021-05-16 12:17:34 CDT,2021-05-16,12:17:34,-0500,75595377,aoneamit,Amit Maheshwari,,"Thread
@BBMPCOMM @BbmpsplHealth @BBMPAdmn @BBMPSouthZone 
Another old patient request and pending for *ICU Ventilator* Bed since May 12, 2021 (Registered date)
Sirs please help 4 bed
11. SPO2: 70
12. BU Number: 848212
13. SRF Number: 2952511872996
14. Locality: Jayanagar (1/n)",en,"['bbmpcomm', 'bbmpsplhealth', 'bbmpadmn', 'bbmpsouthzone']",[],[],6,33,6,[],[],https://twitter.com/aoneamit/status/1393978946685861888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393924133788913674,1393924133788913674,2021-05-16 08:39:46 CDT,2021-05-16,08:39:46,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Everything about Stock Markets in Kannada!
https://t.co/Ncnq04fcIx
Retweet &amp; Forward",en,[],['https://youtu.be/NanlN80KidU'],[],3,9,50,[],[],https://twitter.com/iamrudramurthy/status/1393924133788913674,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393935102019661826,1393935102019661826,2021-05-16 09:23:21 CDT,2021-05-16,09:23:21,-0500,549856297,learning_pt,LearningPoint IRS (Indian Rumormongering Service),,Nice. We have followers with esoteric tastes in programming languages. Not just Java/JSP/C#,en,[],[],[],2,0,4,[],[],https://twitter.com/learning_pt/status/1393935102019661826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393926488240508934,1393926488240508934,2021-05-16 08:49:07 CDT,2021-05-16,08:49:07,-0500,29366406,shishirar,Shishira,,"- @DHFWKA - Pls disclose how many tests are being done on a daily basis.

10,000 Less cases and a 8% reduction in positivity rate in 1 day! 

Today’s cases-

Bangalore - 8344 (143 deaths)
Karnataka - 31,531(403 deaths)
Positivity Rate - 27.84%",en,['dhfwka'],[],[],0,2,2,[],[],https://twitter.com/shishirar/status/1393926488240508934,,https://twitter.com/shishirar/status/1393561240685842432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393980280373870596,1393980280373870596,2021-05-16 12:22:52 CDT,2021-05-16,12:22:52,-0500,1277501751344545793,sairamsays,Sai Ram B,,Very sorry for the loss @sudhirchaudhary. May his Soul Rest in Peace. ॐ Shanti,en,['sudhirchaudhary'],[],[],0,0,2,[],[],https://twitter.com/SaiRamSays/status/1393980280373870596,,https://twitter.com/sudhirchaudhary/status/1393974959404306434,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393954019614228480,1393954019614228480,2021-05-16 10:38:31 CDT,2021-05-16,10:38:31,-0500,95404086,reallgupta,I C Gupta,,"After Amit Shah, NSUI's Nagesh Kariyappa flies missing person complaint against PM Modi, BJP top brass | freepressjournal https://t.co/wilAgY5Hh3",en,[],['https://www.freepressjournal.in/india/after-amit-shah-nsuis-nagesh-kariyappa-flies-missing-person-complaint-against-pm-modi-bjp-top-brass'],[],0,1,1,[],[],https://twitter.com/ReallGupta/status/1393954019614228480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393924736976003078,1393924736976003078,2021-05-16 08:42:09 CDT,2021-05-16,08:42:09,-0500,727573,vaishalee,Vaishalee,,We so much need the “gate to door” drone delivery solution in the apartment complexes.,en,[],[],[],1,0,2,[],[],https://twitter.com/vaishalee/status/1393924736976003078,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393955453382529024,1393955453382529024,2021-05-16 10:44:13 CDT,2021-05-16,10:44:13,-0500,887440718,ramkumarchari,Ram Krishnamachari,,"When your mind is filled with hatred there is no use reading...it's just plain ideological hatred , essentially hatred for own roots...",en,[],[],[],0,1,1,[],[],https://twitter.com/ramkumarchari/status/1393955453382529024,,https://twitter.com/Aabhas24/status/1393953198650523649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393969044416393217,1393969044416393217,2021-05-16 11:38:13 CDT,2021-05-16,11:38:13,-0500,109924825,akshaykuk,Akshay Kukreja,,Waiting for that when I'll walk into the theatre or stadium.,en,[],[],[],0,0,3,[],[],https://twitter.com/akshaykuk/status/1393969044416393217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393861955371286533,1393861955371286533,2021-05-16 04:32:41 CDT,2021-05-16,04:32:41,-0500,1624432212,madankadambi,Madan K R (ಮದನ್ ರಾಜಗೋಪಾಲ್),,"@ajavgal @ShyamSPrasad @sharanuhullur1 @sharadasrinidhi @KannadaGrahaka @sakannadiga @karunadaPutra ದಯಮಾಡಿ ಹೆಚ್ಚು ಹೆಚ್ಚು share ಮಾಡಿ...

#serveinmylang #ಕನ್ನಡ #serveinlocallanguage #Bankofbaroda @jagograhakjago @RBI @bankofbaroda what kind of atrocities are these from bank staff",en,"['ajavgal', 'shyamsprasad', 'sharanuhullur1', 'sharadasrinidhi', 'kannadagrahaka', 'sakannadiga', 'karunadaputra', 'jagograhakjago', 'rbi', 'bankofbaroda']",[],[],0,1,2,"['serveinmylang', 'ಕನ್ನಡ', 'serveinlocallanguage', 'bankofbaroda']",[],https://twitter.com/madankadambi/status/1393861955371286533,,https://twitter.com/VVani4U/status/1393791512396263426,0,,Bangalore,,,,,,"{'user_id': '74376606', 'username': 'ajavgal'}",,,,
1393927547138674691,1393927547138674691,2021-05-16 08:53:19 CDT,2021-05-16,08:53:19,-0500,2485752348,pranavatandra,Pranava Tandra,,I think Telegram installs have peaked again thanks to all the vaccine alert groups there.,en,[],[],[],0,0,2,[],[],https://twitter.com/pranavatandra/status/1393927547138674691,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393896314396573701,1393896314396573701,2021-05-16 06:49:13 CDT,2021-05-16,06:49:13,-0500,267257562,susmitvarkey,Susmith Thomas,,"This group of players refused to give up - what a story 💙
Marc Albrighton, every manager puts him out of the team initially, but he just keeps coming back and gets back into the team! @LCFC 💙🔥",en,['lcfc'],[],[],0,0,4,[],[],https://twitter.com/susmitvarkey/status/1393896314396573701,,https://twitter.com/FuchsOfficial/status/1393840525925572608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393941377382187012,1393941375352115211,2021-05-16 09:48:17 CDT,2021-05-16,09:48:17,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"Healthcare is a human right. 
Healthcare is a national security issue.
Healthcare is one of the best long term investments into a nations future. 

If Covid doesn't teach us this, we will never learn.",en,[],[],[],1,5,10,[],[],https://twitter.com/sonalasthana/status/1393941377382187012,,,0,,Bangalore,,,,,,"{'user_id': '248440893', 'username': 'sonalasthana'}",,,,
1393874907679707139,1393874907679707139,2021-05-16 05:24:09 CDT,2021-05-16,05:24:09,-0500,724083654683557888,cybraininfosec,𝐀𝐧𝐤𝐮𝐬𝐡 𝐆𝐚𝐢𝐤𝐰𝐚𝐝,,"Delhi Student Stalks Air Hostess Trainee On Instagram, Hides Identity Using VPN, Caught - NDTV #CyberAttack #airhostess 
#stalkininsta #hackers #VPN #DataScience
https://t.co/VtIgad1XCY",en,[],['https://www.ndtv.com/delhi-news/delhi-student-stalks-air-hostess-trainee-on-instagram-hides-identity-using-vpn-caught-2409060'],[],0,2,2,"['cyberattack', 'airhostess', 'stalkininsta', 'hackers', 'vpn', 'datascience']",[],https://twitter.com/CybrainInfosec/status/1393874907679707139,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394015020938252288,1394015020938252288,2021-05-16 14:40:55 CDT,2021-05-16,14:40:55,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,In my latest #substack blog I write about the memoirs of the first Mughal Zahiruddin Babur - an enigmatic figure from history - and trace his trajectory from Ferghana to the plains of northern India. https://t.co/yEnLKDLvSH,en,[],['https://nirupamamenonrao.substack.com/p/out-of-ferghana-and-bokhara'],[],0,6,38,['substack'],[],https://twitter.com/NMenonRao/status/1394015020938252288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393965794468384769,1393958602298118148,2021-05-16 11:25:18 CDT,2021-05-16,11:25:18,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@sas96553801 In Mahabharata, Uttara Kumara, in Harem, boasted that he would defeat the entire Kaurava army, single-handed!
The rest we all know what actually happened.",en,['sas96553801'],[],[],2,0,13,[],[],https://twitter.com/macharajarao/status/1393965794468384769,,,0,,Bangalore,,,,,,"{'user_id': '968548137924046848', 'username': 'sas96553801'}",,,,
1393974224251887622,1393970206779731971,2021-05-16 11:58:48 CDT,2021-05-16,11:58:48,-0500,1853154518,amjayaram,KJ,,@Themangofellow He loved a paxtani now both are begging..,en,['themangofellow'],[],[],1,0,5,[],[],https://twitter.com/amjayaram/status/1393974224251887622,,,0,,Bangalore,,,,,,"{'user_id': '71999521', 'username': 'Themangofellow'}",,,,
1393921765479387142,1393911325969948679,2021-05-16 08:30:21 CDT,2021-05-16,08:30:21,-0500,254092985,derekkandur,Derek Kandur,,"@BJP4Karnataka As if you all the folks at @BJP4India are so clean enough.
Remember, 
ONE BIG FINGER IS AGAINST YOU before you point out.

#ModiMadeDisaster #IStandWithIYC #COVIDSecondWaveInIndia",en,"['bjp4karnataka', 'bjp4india']",[],[],1,0,4,"['modimadedisaster', 'istandwithiyc', 'covidsecondwaveinindia']",[],https://twitter.com/derekkandur/status/1393921765479387142,,,0,,Bangalore,,,,,,"{'user_id': '25123615', 'username': 'BJP4Karnataka'}",,,,
1393957727966097409,1393941375352115211,2021-05-16 10:53:15 CDT,2021-05-16,10:53:15,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"What definitely works for CoVID?
1)Appropriate Behavior (Masking, washing, distancing ).
2)Rest, hydration Paracetamol.
3)Correctly timed steroids.
4)Prone ventilation.
5)Correctly timed O2
6)Controlling DM, HTN
7)Speedy Universal Vaccination.
THAT IS ALL.
https://t.co/mcfpntipOG",en,[],['https://m.republicworld.com/india-news/general-news/plasma-therapy-ineffective-likely-to-be-dropped-from-indias-covid-treatment-guidelines.html'],[],0,1,5,[],[],https://twitter.com/sonalasthana/status/1393957727966097409,,,0,,Bangalore,,,,,,"{'user_id': '248440893', 'username': 'sonalasthana'}",,,,
1393817570289938436,1393779746048122880,2021-05-16 01:36:19 CDT,2021-05-16,01:36:19,-0500,2498283260,deepakk1959,Deepak Kumar,,@Guriqbal06 @athavale_abhi @hujodaddy1 Yes! For Congress it is Bollywood masala alright because they do not believe in cooperation,en,"['athavale_abhi', 'hujodaddy1']",[],[],1,1,4,[],[],https://twitter.com/DeepakK1959/status/1393817570289938436,,,0,,Bangalore,,,,,,"{'user_id': '103635626', 'username': 'everbeaming'}",,,,
1393968145673510912,1393921683325661184,2021-05-16 11:34:39 CDT,2021-05-16,11:34:39,-0500,781547710868369408,kulkarni_manoj1,Manoj Kulkarni,,"@Anjna116 @Anaamikaa9999 This is what they tried to do in Mumbai on busy roads near Sri mahalaxmi temple, siddivinayak temple on Fridays. Bal thakrey was the only reply to them, it was way back in early 1990s. Just imagine if he was not there, what would have happend in 30 yrs...",en,[],[],[],2,2,2,[],[],https://twitter.com/Kulkarni_Manoj1/status/1393968145673510912,,,0,,Bangalore,,,,,,"{'user_id': '1308767052883165186', 'username': 'SaffronQueen_'}",,,,
1393890828142059520,1393890828142059520,2021-05-16 06:27:25 CDT,2021-05-16,06:27:25,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"A 7-min ad film from Taiwan for a real-estate brand addressing the fear of commitment among the youth, a fun parody of the iconic Titanic sequence fro Fjord ferry service and more - my weekly compilation #advertising  
https://t.co/dfLz578BX9",en,[],['https://bhatnaturally.com/2021/05/16/sinyi-realtys-7-min-ad-film-from-taiwan-and-other-top-creative-ads-of-the-week/'],[],2,4,6,['advertising'],[],https://twitter.com/bhatnaturally/status/1393890828142059520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393952497333465090,1393946561621733378,2021-05-16 10:32:28 CDT,2021-05-16,10:32:28,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Hayagreev99 Freedom of Expression stretched like a used chewing gum.,en,[],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1393952497333465090,,,0,,Bangalore,,,,,,"{'user_id': '907025716721713152', 'username': 'Hayagreev79'}",,,,
1393979431887142915,1393978946685861888,2021-05-16 12:19:30 CDT,2021-05-16,12:19:30,-0500,75595377,aoneamit,Amit Maheshwari,,"Details-
1. Patient Name: Subramanyam
3. Age: 65
4. Gender: Male
5. Attender Name: Santhoshi
10. Date of Request: 12/05/2021 17:50:02
11. SPO2: 70
12. BU Number: 848212
13. SRF Number: 2952511872996
14. Locality: Jayanagar
15. Zone: SOUTH (2/2)",en,[],[],[],3,4,2,[],[],https://twitter.com/aoneamit/status/1393979431887142915,,,0,,Bangalore,,,,,,"{'user_id': '75595377', 'username': 'aoneamit'}",,,,
1393942334128082952,1393936157927378945,2021-05-16 09:52:05 CDT,2021-05-16,09:52:05,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@Schandillia Not incompetence.

Criminal inaction. 

For the sole purpose of  garnering voters",en,['schandillia'],[],[],0,0,6,[],[],https://twitter.com/BalimaneKiran/status/1393942334128082952,,,0,,Bangalore,,,,,,"{'user_id': '1161306562062766085', 'username': 'Schandillia'}",,,,
1393966652102873088,1393897084219105284,2021-05-16 11:28:43 CDT,2021-05-16,11:28:43,-0500,1853154518,amjayaram,KJ,,@NkBlr She fell in love with an ophthalmologist but now they have stopped seeing each other...,en,['nkblr'],[],[],0,0,3,[],[],https://twitter.com/amjayaram/status/1393966652102873088,,,0,,Bangalore,,,,,,"{'user_id': '76695295', 'username': 'NkBlr'}",,,,
1393955169851777026,1393939786516209674,2021-05-16 10:43:05 CDT,2021-05-16,10:43:05,-0500,995693681888800768,sameer__gajjar,Sameer Gajjar,,"@Seemajay9 Lol 😂.. Actually today getting back to back calls regarding heart breaking cases , so your post too, shocked !!",en,['seemajay9'],[],[],1,0,2,[],[],https://twitter.com/Sameer__Gajjar/status/1393955169851777026,,,0,,Bangalore,,,,,,"{'user_id': '1104741919014281216', 'username': 'Seemajay9'}",,,,
1393910791007477761,1393903470193770497,2021-05-16 07:46:44 CDT,2021-05-16,07:46:44,-0500,180663992,rehnak,Rehna,,@dugalira Shetland fosho.,en,['dugalira'],[],[],1,1,4,[],[],https://twitter.com/Rehnak/status/1393910791007477761,,,0,,Bangalore,,,,,,"{'user_id': '558654135', 'username': 'dugalira'}",,,,
1393985659593912324,1393915874092883986,2021-05-16 12:44:14 CDT,2021-05-16,12:44:14,-0500,52357668,sambane,Samrat Banerjee,,@Reineguerrieree @bidishapsgs @travellwithamit @ignisfatuus1110 Okhane onek gulo deadly options ache,en,"['reineguerrieree', 'bidishapsgs', 'travellwithamit', 'ignisfatuus1110']",[],[],0,0,2,[],[],https://twitter.com/sambane/status/1393985659593912324,,,0,,Bangalore,,,,,,"{'user_id': '1256653587955855360', 'username': 'Reineguerrieree'}",,,,
1393961937700986880,1393961937700986880,2021-05-16 11:09:59 CDT,2021-05-16,11:09:59,-0500,64661560,vivekkadal,Vivek Kadal,,"COVID-19 India predictions by #Sutra
#IITKanpur 
A prediction we so badly want to be true! #letsfighttogether #COVID19India
https://t.co/BlXjgB2xxv",en,[],['https://www.sutra-india.in/'],[],2,1,9,"['sutra', 'iitkanpur', 'letsfighttogether', 'covid19india']",[],https://twitter.com/vivekkadal/status/1393961937700986880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393941453168988163,1393940693517750281,2021-05-16 09:48:35 CDT,2021-05-16,09:48:35,-0500,1271464663507599360,atishbrc_iisc,Atish Roy Chowdhury,,@pooja_news @ArindamSarkar66 May his soul rest in peace.,en,"['pooja_news', 'arindamsarkar66']",[],[],0,0,2,[],[],https://twitter.com/atishbrc_IISc/status/1393941453168988163,,,0,,Bangalore,,,,,,"{'user_id': '973441195', 'username': 'pooja_news'}",,,,
1393951605716766724,1393950866764275718,2021-05-16 10:28:55 CDT,2021-05-16,10:28:55,-0500,126244524,rajt2510,rajeev.t,,@TheHarrisSultan Not surprising given the official position of the Indian Foreign office ..,en,['theharrissultan'],[],[],0,0,2,[],[],https://twitter.com/rajt2510/status/1393951605716766724,,,0,,Bangalore,,,,,,"{'user_id': '845376539315204096', 'username': 'TheHarrisSultan'}",,,,
1393893285031071745,1393879953989672964,2021-05-16 06:37:11 CDT,2021-05-16,06:37:11,-0500,2494241784,ksharma23,kaushal sharma,,@CNNnews18 @Arunima24 Any statement from Rahul Gandhi or Congress on it!!!!!!!!!,en,"['cnnnews18', 'arunima24']",[],[],1,0,3,[],[],https://twitter.com/Ksharma23/status/1393893285031071745,,,0,,Bangalore,,,,,,"{'user_id': '6509832', 'username': 'CNNnews18'}",,,,
1393955726561726464,1393947345839034370,2021-05-16 10:45:18 CDT,2021-05-16,10:45:18,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@friendsofrss @free_thinker RSS is largely an organisation of Blind belief and supertitious.

They will try to take india to medieval times , led by the main pracharak @narendramodi",en,"['friendsofrss', 'free_thinker', 'narendramodi']",[],[],0,1,10,[],[],https://twitter.com/BalimaneKiran/status/1393955726561726464,,,0,,Bangalore,,,,,,"{'user_id': '2160653996', 'username': 'friendsofrss'}",,,,
1393886123127021570,1393885688492343296,2021-05-16 06:08:43 CDT,2021-05-16,06:08:43,-0500,710150758977503233,narasimrishpaap,simha80,,"@RiseofBurnol I wish this sometime not be too long. Can't bear the loss. Of course we will win as u said, looking back after standing is going to be toughest part.",en,['riseofburnol'],[],[],0,0,3,[],[],https://twitter.com/Narasimrishpaap/status/1393886123127021570,,,0,,Bangalore,,,,,,"{'user_id': '1111981876028137472', 'username': 'RiseofBurnol'}",,,,
1393868330302197763,1393789530306748417,2021-05-16 04:58:01 CDT,2021-05-16,04:58:01,-0500,414635367,neillbraganza,Neill Braganza,,@espnmma @CharlesDoBronxs I’ve seen Dana happy when a fighter wins. Here Dana seems like he lost a bet 😂,en,"['espnmma', 'charlesdobronxs']",[],[],1,0,4,[],[],https://twitter.com/neillbraganza/status/1393868330302197763,,,0,,Bangalore,,,,,,"{'user_id': '1062738433716686848', 'username': 'espnmma'}",,,,
1393963201063112704,1393892569768071182,2021-05-16 11:15:00 CDT,2021-05-16,11:15:00,-0500,346642258,foolzwizdom,Rajath,,"@itchymissy Fan of beautiful lines, kagga is sublime.",en,['itchymissy'],[],[],0,0,2,[],[],https://twitter.com/FoolzWizdom/status/1393963201063112704,,,0,,Bangalore,,,,,,"{'user_id': '616919165', 'username': 'itchymissy'}",,,,
1393985250158551041,1393978911030005760,2021-05-16 12:42:37 CDT,2021-05-16,12:42:37,-0500,284656652,kevinbheda,Kevin Bheda,,@Hemkunt_Fdn @NayyarKaranvir  I've seen your youtube video of your dad flying helicopter. May be if you can help. 🤞,en,"['hemkunt_fdn', 'nayyarkaranvir']",[],[],0,0,3,[],[],https://twitter.com/kevinbheda/status/1393985250158551041,,,0,,Bangalore,,,,,,"{'user_id': '1213169521705414656', 'username': 'Hemkunt_Fdn'}",,,,
1393949642321121284,1393933278516633614,2021-05-16 10:21:07 CDT,2021-05-16,10:21:07,-0500,48060951,nolanentreeo,Nolan Pinto,,@Kaalateetham @DHFWKA Thank you @Kaalateetham,en,"['kaalateetham', 'dhfwka', 'kaalateetham']",[],[],0,0,7,[],[],https://twitter.com/nolanentreeo/status/1393949642321121284,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1393959324330852352,1393956247615930368,2021-05-16 10:59:36 CDT,2021-05-16,10:59:36,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"@anuragkrishh @divyaftw Medium, if reach and discoverability is the goal. 

Substack, if you want to engage your readers or convert the blog into a newsletter. Substack does not help with bringing new audience.",en,"['anuragkrishh', 'divyaftw']",[],[],0,0,3,[],[],https://twitter.com/kaushikmuraliux/status/1393959324330852352,,,0,,Bangalore,,,,,,"{'user_id': '2304706435', 'username': 'anuragkrishh'}",,,,
1393989163502821384,1393884499365138434,2021-05-16 12:58:10 CDT,2021-05-16,12:58:10,-0500,111309495,manan_13,Baabu Bhaiyya,,@shivaligoel73 @Ankurgoel1 @TVMohandasPai @Sanju_Verma_ So Meerut is whole UP? I can tell you with full responsibility that in Agra all private labs were forbidden to test. Likewise iy happened at many other places in UP. So YOU stop spreading the false news,en,"['shivaligoel73', 'ankurgoel1', 'tvmohandaspai', 'sanju_verma_']",[],[],1,0,4,[],[],https://twitter.com/Manan_13/status/1393989163502821384,,,0,,Bangalore,,,,,,"{'user_id': '902774853912199170', 'username': 'shivaligoel73'}",,,,
1393932269232951311,1393926711276802049,2021-05-16 09:12:05 CDT,2021-05-16,09:12:05,-0500,794794277016457216,prajwalmanipal,Prajwal,,@vinaysreeni @Indulekha_A We'll know a bit more when today's Bangalore specific data is available.,en,"['vinaysreeni', 'indulekha_a']",[],[],2,0,8,[],[],https://twitter.com/prajwalmanipal/status/1393932269232951311,,,0,,Bangalore,,,,,,"{'user_id': '15148292', 'username': 'vinaysreeni'}",,,,
1393932574678929409,1393926711276802049,2021-05-16 09:13:18 CDT,2021-05-16,09:13:18,-0500,794794277016457216,prajwalmanipal,Prajwal,,@vivekashenoy @rama_bhaktha May 13 was below 30% too but yes it is down today compared to last couple of days.,en,"['vivekashenoy', 'rama_bhaktha']",[],[],0,0,0,[],[],https://twitter.com/prajwalmanipal/status/1393932574678929409,,,0,,Bangalore,,,,,,"{'user_id': '70071054', 'username': 'vivekashenoy'}",,,,
1393846454918156290,1393826337899433985,2021-05-16 03:31:05 CDT,2021-05-16,03:31:05,-0500,1569840379,abvpbengaluru,ABVP Bengaluru,,@nidhitripathi92 @AndColorPockeT @ARanganathan72 @Tejasvi_Surya @SunilBhatM @HarshaKSN Working on it,en,"['nidhitripathi92', 'andcolorpocket', 'aranganathan72', 'tejasvi_surya', 'sunilbhatm', 'harshaksn']",[],[],0,0,2,[],[],https://twitter.com/ABVPBengaluru/status/1393846454918156290,,,0,,Bangalore,,,,,,"{'user_id': '726733595080069120', 'username': 'nidhitripathi92'}",,,,
