id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100378436323938304,1100378436323938304,2019-02-26 06:53:57 CST,2019-02-26,06:53:57,-0500,175263118,darshakhathi,Darshak Hathi,,Gurudev addressing #ASEAN Chambers of Commerce &amp; Industry Business Meet-2019 organised by @Fkcci_Blr at Bangaluru. https://t.co/8RYceJ6fWg,en,[],[],"['https://pbs.twimg.com/media/D0VUVEuWwAE5b0I.jpg', 'https://pbs.twimg.com/media/D0VUVEtXcAA_e5i.jpg', 'https://pbs.twimg.com/media/D0VUVEyWkAAc6bg.jpg']",0,11,30,['asean'],[],https://twitter.com/DarshakHathi/status/1100378436323938304,,,1,https://pbs.twimg.com/media/D0VUVEuWwAE5b0I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100454224070987776,1100454224070987776,2019-02-26 11:55:07 CST,2019-02-26,11:55:07,-0500,2515362432,pathak_anay,Anay Pathak,,Day 2-#DPSGlobalAlliancesEBC.We covered hands on labs with key delivery resources from 12 GA partners and all the sessions were really interactive. Thanks to @DellEMCProtect Engineering &amp; PS team for all the support @Gordo_164 @KunalRuvala @BethPhalen @AxbergAlliances @VMBrandon https://t.co/YXg59QjKIz,en,"['dellemcprotect', 'gordo_164', 'kunalruvala', 'bethphalen', 'vmbrandon']",[],['https://pbs.twimg.com/media/D0WZR4jV4AEXGLu.jpg'],0,10,29,['dpsglobalalliancesebc'],[],https://twitter.com/pathak_anay/status/1100454224070987776,,,1,https://pbs.twimg.com/media/D0WZR4jV4AEXGLu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100386582698315778,1100386582698315778,2019-02-26 07:26:20 CST,2019-02-26,07:26:20,-0500,922564729,viratgang,ViratGang,,How's the Josh? ⚡ @imVkohli @BCCI #JoshIsHigh #INDvAUS #TeamIndia #VGVK18FC https://t.co/CtaNBtZ1B5,en,"['imvkohli', 'bcci']",['https://twitter.com/BCCI/status/1100298896931196928'],[],0,9,161,"['joshishigh', 'indvaus', 'teamindia', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1100386582698315778,,https://twitter.com/BCCI/status/1100298896931196928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100387611628224512,1100387611628224512,2019-02-26 07:30:25 CST,2019-02-26,07:30:25,-0500,922564729,viratgang,ViratGang,,[PICS] [EXCLUSIVE] @imVkohli during the practice session ahead of 2nd @Paytm #INDvAUS T20 International at M. Chinnaswamy Stadium. (Pic Credits: @greymind43) @BCCI #CaptainFearless #TeamIndia #VGVK18FC https://t.co/dgw2GMm4Pt,en,"['imvkohli', 'paytm', 'bcci']",[],"['https://pbs.twimg.com/media/D0VcpGSXgAIJEDy.jpg', 'https://pbs.twimg.com/media/D0Vcp63WoAIgehx.jpg', 'https://pbs.twimg.com/media/D0Vcq6OXcAIZffC.jpg', 'https://pbs.twimg.com/media/D0VcrwWWoAAKcoP.jpg']",2,14,257,"['indvaus', 'captainfearless', 'teamindia', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1100387611628224512,,,1,https://pbs.twimg.com/media/D0VcpGSXgAIJEDy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100461789442134016,1100461789442134016,2019-02-26 12:25:10 CST,2019-02-26,12:25:10,-0500,336406024,moni_krishnaa,Moni ,,"#airstrike bang..
#ISKCON event.
Travelling.
Non stop speechs.
Back to back meetings
Never ending support for defence forces..

No.. Modiji isn't a normal citizen. He is beyond our imagination, inspiration🙏 I am nothing to speak abt his work.
#IndianStrikesBack #Surgicalstrick2 https://t.co/gFPvjKYCO5",en,[],[],['https://pbs.twimg.com/media/D0WgJpjX0AAbHUJ.jpg'],0,0,2,"['airstrike', 'iskcon', 'indianstrikesback', 'surgicalstrick2']",[],https://twitter.com/Moni_krishnaa/status/1100461789442134016,,,1,https://pbs.twimg.com/media/D0WgJpjX0AAbHUJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100484876061405185,1100484876061405185,2019-02-26 13:56:55 CST,2019-02-26,13:56:55,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"...Have a break with #Amar #Theatrical trailer of #Abhishek and #TanyaHope starrer film to be released during the interval block of #Yajamana starring #Darshan 
2 more days to go #Sandesh @nagshekar #Satyahegde https://t.co/IKlP554UKa",en,['nagshekar'],[],['https://pbs.twimg.com/media/D0W1JgHU0AAFbB-.jpg'],0,11,108,"['amar', 'theatrical', 'abhishek', 'tanyahope', 'yajamana', 'darshan', 'sandesh', 'satyahegde']",[],https://twitter.com/sharadasrinidhi/status/1100484876061405185,,,1,https://pbs.twimg.com/media/D0W1JgHU0AAFbB-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100452773668151296,1100452773668151296,2019-02-26 11:49:21 CST,2019-02-26,11:49:21,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"#2DaysToGoForThadam #ThadamFrom1stMarch A #MagizhThirumeni Film 

#Thadam Karnataka theatre listing Release by @films_kumar 

@RedhanCinemas @Screensceneoffl @inder3kumar https://t.co/qGvpCKdDz6",en,"['films_kumar', 'redhancinemas', 'screensceneoffl', 'inder3kumar']",[],['https://pbs.twimg.com/media/D0WXQrPX0AASWKm.jpg'],0,2,5,"['2daystogoforthadam', 'thadamfrom1stmarch', 'magizhthirumeni', 'thadam']",[],https://twitter.com/RohitvNiranjan/status/1100452773668151296,,,1,https://pbs.twimg.com/media/D0WXQrPX0AASWKm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100439681651470336,1100437668712730625,2019-02-26 10:57:19 CST,2019-02-26,10:57:19,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,@kssaurav Look at this #JaishESagarika https://t.co/2RaURrhKdI,en,['kssaurav'],[],"['https://pbs.twimg.com/media/D0WL6k6VAAANvKU.jpg', 'https://pbs.twimg.com/media/D0WL6k7U0AAl8Gk.jpg']",1,3,5,['jaishesagarika'],[],https://twitter.com/vermaaakash10/status/1100439681651470336,,,1,https://pbs.twimg.com/media/D0WL6k6VAAANvKU.jpg,Bangalore,,,,,,"{'user_id': '85345397', 'username': 'kssaurav'}",,,,
1100415131152859144,1100415131152859144,2019-02-26 09:19:46 CST,2019-02-26,09:19:46,-0500,239661086,muralimbhat,Twist rather tweet,,@ImranKhanPTI Look at our @PMOIndia @narendramodi Jus after #IndiaStrikesPakistan #Surgicalstrike2 #IndiaStrikesBack #IndianAirForce #howsthejosh He is spending time with children !!! @ImranKhanPTI  get life man get life!! Stop feeding ur #JaishEMohammad https://t.co/kxIVuiKJS8,en,"['imrankhanpti', 'pmoindia', 'narendramodi', 'imrankhanpti']",[],[],0,0,2,"['indiastrikespakistan', 'surgicalstrike2', 'indiastrikesback', 'indianairforce', 'howsthejosh', 'jaishemohammad']",[],https://twitter.com/muralimbhat/status/1100415131152859144,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1100414913279754240/pu/img/sONjeVFVMzbM6lFP.jpg,Bangalore,,,,,,"{'user_id': '122453931', 'username': 'ImranKhanPTI'}",,,,
1100498693768253440,1100498693768253440,2019-02-26 14:51:49 CST,2019-02-26,14:51:49,-0500,422480622,shylajachetlur,Shylaja Chetlur,,Our film club @CRendezvous ! https://t.co/RewG4torLd,en,['crendezvous'],[],['https://pbs.twimg.com/media/D0XBuBaWoAIpyJC.jpg'],0,3,3,[],[],https://twitter.com/ShylajaChetlur/status/1100498693768253440,,,1,https://pbs.twimg.com/media/D0XBuBaWoAIpyJC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100425152783937538,1100425152783937538,2019-02-26 09:59:35 CST,2019-02-26,09:59:35,-0500,3342033448,hayleyhayesuk,Hayley Hayes 🎙,,India is treating me well 😊if you ever get the chance to visit - do !! https://t.co/T6eFxPfMek,en,[],[],['https://pbs.twimg.com/media/D0V-1ZsXcAAOv9C.jpg'],0,1,5,[],[],https://twitter.com/HayleyHayesUK/status/1100425152783937538,,,1,https://pbs.twimg.com/media/D0V-1ZsXcAAOv9C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100408773200404481,1100408773200404481,2019-02-26 08:54:30 CST,2019-02-26,08:54:30,-0500,2351412566,6degreeplatform,6Degree,,"We are expanding !!
@6degreeplatform is now also in the garden city of #Bangalore, giving it a taste in #fashion 
Join us for a cup of coffee or chai to explore your #career opportunities 
#startup #GrowthHacking https://t.co/z3W2EqAC2t",en,['6degreeplatform'],[],"['https://pbs.twimg.com/media/D0Vv8AzU0AE25_w.jpg', 'https://pbs.twimg.com/media/D0Vv8AuUwAAwJ6h.jpg', 'https://pbs.twimg.com/media/D0Vv8AvUYAsZcXK.jpg']",0,1,1,"['bangalore', 'fashion', 'career', 'startup', 'growthhacking']",[],https://twitter.com/6degreeplatform/status/1100408773200404481,,,1,https://pbs.twimg.com/media/D0Vv8AzU0AE25_w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100419536707174403,1100419536707174403,2019-02-26 09:37:17 CST,2019-02-26,09:37:17,-0500,979567400,riannastarheim,Rianna Starheim,,"Things are ALWAYS more fun when I turn the camera over to my subject, let them tell the story and I'm just along for the (highly enjoyable) ride. https://t.co/xedQMvR7ni",en,[],[],['https://pbs.twimg.com/media/D0V5t2OU0AAxfFx.jpg'],0,0,3,[],[],https://twitter.com/RiannaStarheim/status/1100419536707174403,,,1,https://pbs.twimg.com/media/D0V5t2OU0AAxfFx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100406963018448897,1100406963018448897,2019-02-26 08:47:19 CST,2019-02-26,08:47:19,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"When a human being has lost all capacity to learn from the past, when he has lost all judgement, his life might as well be written off as a waste. He will bring misery upon himself as well as those connected with him. He will leave this life having proved to be a burden to others https://t.co/IE7GGY4O4Y",en,[],[],['https://pbs.twimg.com/media/D0VuDIFVYAU18q_.jpg'],0,0,3,[],[],https://twitter.com/Geethaamritham/status/1100406963018448897,,,1,https://pbs.twimg.com/media/D0VuDIFVYAU18q_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100452552515014656,1100434847565148160,2019-02-26 11:48:28 CST,2019-02-26,11:48:28,-0500,97618301,srikvlteswaran,Squeaky Riffcake,,@trendcrusher But OMG cc @flightofsand https://t.co/X2w1UuG4Hv,in,"['trendcrusher', 'flightofsand']",[],['https://pbs.twimg.com/media/D0WXwjKVYAEnEpT.jpg'],1,0,2,[],[],https://twitter.com/srikvlteswaran/status/1100452552515014656,,,1,https://pbs.twimg.com/media/D0WXwjKVYAEnEpT.jpg,Bangalore,,,,,,"{'user_id': '97618301', 'username': 'srikvlteswaran'}",,,,
1100453027255709696,1100453027255709696,2019-02-26 11:50:21 CST,2019-02-26,11:50:21,-0500,79893857,nippondash,Nippon Dash,,"If preventing a terrorist attack by taking pre-emptive actions is now called warmongering then so be it. So what do all these romantic peacemongers suggest, India as a nation will not defend itself from the aggression of it's enemies. Its the duty of a nation to protect itself.",en,[],[],[],2,4,31,[],[],https://twitter.com/nippondash/status/1100453027255709696,,https://twitter.com/BDUTT/status/1100451653411573760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100461842055421953,1100461842055421953,2019-02-26 12:25:23 CST,2019-02-26,12:25:23,-0500,2257445719,vishakha1909,Vishakha Kumaresan,,"Finally @Spotify is in India ! And this is how I will start my journey with the app !

@anirudhofficial On the top of everything 💥❤️ https://t.co/FfVy7OP8HW",en,"['spotify', 'anirudhofficial']",[],['https://pbs.twimg.com/media/D0WgM0IUYAAsycM.jpg'],0,0,5,[],[],https://twitter.com/Vishakha1909/status/1100461842055421953,,,1,https://pbs.twimg.com/media/D0WgM0IUYAAsycM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100390513881108480,1100390513881108480,2019-02-26 07:41:57 CST,2019-02-26,07:41:57,-0500,803488205227986944,6666abhi,V.S.Abhishek Naidu,,"At the Final Session of BJYM ‘Kamal Yuva Mahotsav’ Inter College Youth Fest 2019 organized by BJYM Bengaluru today at KLE College @drashwathcn ji, @poonam_mahajan ji, @MrChoudharyS ji, @AbhijatMishr ji, @Madhukeshwar ji, @mepratap ji @ar_gowda ji
#YouthFest
#Cultural_Events
#BJYM https://t.co/PmmEx5Vujk",en,"['drashwathcn', 'poonam_mahajan', 'mrchoudharys', 'abhijatmishr', 'madhukeshwar', 'mepratap', 'ar_gowda']",[],"['https://pbs.twimg.com/media/D0VfKH8W0AI1LsP.jpg', 'https://pbs.twimg.com/media/D0VfKLvWoAEINa6.jpg', 'https://pbs.twimg.com/media/D0VfKJ-XcAEUpZO.jpg', 'https://pbs.twimg.com/media/D0VfKNdWoAATPhV.jpg']",0,0,3,"['youthfest', 'cultural_events', 'bjym']",[],https://twitter.com/6666Abhi/status/1100390513881108480,,,1,https://pbs.twimg.com/media/D0VfKH8W0AI1LsP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100447846640291840,1100447846640291840,2019-02-26 11:29:46 CST,2019-02-26,11:29:46,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"We've noticed that many of NCT's albums are not available as of YET on Spotify. Don't panic, let's give it a few days and hope all of them become available 

*Fingers crossed*",en,[],[],[],2,3,21,[],[],https://twitter.com/NCT_India_/status/1100447846640291840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100465631499960320,1100465631499960320,2019-02-26 12:40:26 CST,2019-02-26,12:40:26,-0500,757593344688001024,_nuthan,ನೂತನ್ ,,"#KGF Stands

Highest Reviewed Indian Movie In BookMyShow

With Total 33,142 Reviews 😎😎😎

BookMyShow Records Under KGF

People's Blockbuster

@TheNameIsYash",en,['thenameisyash'],[],[],0,4,13,['kgf'],[],https://twitter.com/_nuthan/status/1100465631499960320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100457584668995585,1100457584668995585,2019-02-26 12:08:28 CST,2019-02-26,12:08:28,-0500,757593344688001024,_nuthan,ನೂತನ್ ,,"#KGF Tomorrow In Hyderabad 😍

Santhosh Cinemas Abids Theatre With 4 Shows (Hindi Version)

Running Successfully

People's Blockbuster 😘😘

@TheNameIsYash",en,['thenameisyash'],[],[],0,7,17,['kgf'],[],https://twitter.com/_nuthan/status/1100457584668995585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100420593323835393,1100420593323835393,2019-02-26 09:41:28 CST,2019-02-26,09:41:28,-0500,721513495594995713,recipe4travel,Swati Sinha,,Finland is so on my list of places to visit . Lovely pictures as always,en,[],[],[],1,2,8,[],[],https://twitter.com/recipe4travel/status/1100420593323835393,,https://twitter.com/parnashree19/status/1100343024394092549,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100461792508051456,1100461792508051456,2019-02-26 12:25:11 CST,2019-02-26,12:25:11,-0500,2283496621,thelifeedits,Curled Life ✨,,Hatred in any form is unattractive.,en,[],[],[],1,1,2,[],[],https://twitter.com/TheLifeEdits/status/1100461792508051456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100474236991266816,1100474236991266816,2019-02-26 13:14:38 CST,2019-02-26,13:14:38,-0500,40320813,ajaxheart,Zerin Rahiman,,One great thing about otp is that I have stated strengthening my memory. Some of these 6 digit otps are just the right mental exercise!,en,[],[],[],1,0,5,[],[],https://twitter.com/ajaxheart/status/1100474236991266816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100439944689057800,1100439944689057800,2019-02-26 10:58:22 CST,2019-02-26,10:58:22,-0500,80215010,chxyz,Chidananda,,"Too many people in a rush to declare the Indian operation a failure, without any concrete information one way or another. As distasteful as all the triumphalism.",en,[],[],[],0,1,7,[],[],https://twitter.com/chxyz/status/1100439944689057800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100449373446561792,1100449373446561792,2019-02-26 11:35:50 CST,2019-02-26,11:35:50,-0500,1043902581708189696,tapasku97081435,TapasKumarGhosh,,"#SavePublicSectorBanks
#StopMerger
'Vijayees' strongly condemn the view of section of the Lawmakers, who can even allow Merger to happen and give us only logo or a combination thereof as a lollypop - just to satisfy their short-sighted political ego!
@aiboc_in
@SoumyaDatta7",en,"['aiboc_in', 'soumyadatta7']",[],[],0,20,11,"['savepublicsectorbanks', 'stopmerger']",[],https://twitter.com/TapasKu97081435/status/1100449373446561792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100531409662431234,1100468261164990464,2019-02-26 17:01:49 CST,2019-02-26,17:01:49,-0500,223047447,amrith,Amrith,,Apparently #Spotify knows what Bengaluru sounds like 👂 https://t.co/xg6x3vYyOa,en,[],[],['https://pbs.twimg.com/media/D0XfeWeWkAIKRlB.jpg'],2,1,9,['spotify'],[],https://twitter.com/amrith/status/1100531409662431234,,,1,https://pbs.twimg.com/media/D0XfeWeWkAIKRlB.jpg,Bangalore,,,,,,"{'user_id': '223047447', 'username': 'amrith'}",,,,
1100459079586197504,1100459079586197504,2019-02-26 12:14:24 CST,2019-02-26,12:14:24,-0500,75954822,al_lude,Al_lude,,Just electricity should do.,en,[],[],[],0,0,7,[],[],https://twitter.com/al_lude/status/1100459079586197504,,https://twitter.com/imsabbah/status/1100395633897336835,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100411476450234374,1100411476450234374,2019-02-26 09:05:15 CST,2019-02-26,09:05:15,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,Best troller in India 😁,en,[],[],[],0,0,2,[],[],https://twitter.com/oarhtanirs/status/1100411476450234374,,https://twitter.com/aarohi_vns/status/1100368398418993152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100466484365721602,1100458766774857728,2019-02-26 12:43:50 CST,2019-02-26,12:43:50,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@SrBachchan Wah !! Wah !! Very nice photo sir. Thank you so much for sharing.🙏🙏 https://t.co/rC5bNidwXJ,en,['srbachchan'],[],['https://pbs.twimg.com/media/D0WkbX0XcAEzd1f.jpg'],0,0,4,[],[],https://twitter.com/MukherjiRatna/status/1100466484365721602,,,1,https://pbs.twimg.com/media/D0WkbX0XcAEzd1f.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1100384948488417280,1100384948488417280,2019-02-26 07:19:50 CST,2019-02-26,07:19:50,-0500,101192826,team_desh,DESH,,"While the Grp Capt was worrying about 2 points, his team won the match @sachin_rt @adgpi @IAF_MCC @dpkpillay12",en,"['sachin_rt', 'adgpi', 'iaf_mcc', 'dpkpillay12']",[],[],0,2,8,[],[],https://twitter.com/TEAM_DESH/status/1100384948488417280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100435348503449600,1100435348503449600,2019-02-26 10:40:06 CST,2019-02-26,10:40:06,-0500,48924841,somnath1978,Somnath Mukherjee,,Sharp piece⬇️ - minor issue w/the assumption tht India shies away frm hurting Pak Army. We do tht 24/7 on LoC:),en,[],[],[],1,1,4,[],[],https://twitter.com/somnath1978/status/1100435348503449600,,https://twitter.com/RRajagopalanJNU/status/1100372003066966016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
