id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1563962267561250817,1563962267561250817,2022-08-28 13:50:36 CDT,2022-08-28,13:50:36,-0500,914130529,hemantcryptos,hemant meena,,Have a great conversation with all the Intellectual people here at #Unfold2022 by @nrjkhandelwal and his team literally made so many connections #cryptocurrecy #hackathons @devfolio @binance @cz_binance https://t.co/iM5izNnUHv,en,"['nrjkhandelwal', 'devfolio', 'binance', 'cz_binance']",[],['https://pbs.twimg.com/media/FbRPZKCaMAAzRLJ.jpg'],1,0,2,"['unfold2022', 'cryptocurrecy', 'hackathons']",[],https://twitter.com/hemantcryptos/status/1563962267561250817,,,1,https://pbs.twimg.com/media/FbRPZKCaMAAzRLJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563878962719526915,1563818654080593920,2022-08-28 08:19:34 CDT,2022-08-28,08:19:34,-0500,346642258,foolzwizdom,Rajath,,And a glorious end too! #BangaloreSkies https://t.co/wVVJgpNyge,en,[],[],['https://pbs.twimg.com/media/FbQDnj3akAARTaV.jpg'],0,0,5,['bangaloreskies'],[],https://twitter.com/FoolzWizdom/status/1563878962719526915,,,1,https://pbs.twimg.com/media/FbQDnj3akAARTaV.jpg,Bangalore,,,,,,"{'user_id': '346642258', 'username': 'FoolzWizdom'}",,,,
1563954817449754625,1563954817449754625,2022-08-28 13:21:00 CDT,2022-08-28,13:21:00,-0500,1316549132,24palettes,Bikiron,,"So my mum’s making me work on a moodboard for a home renovation on a sunday night. 🥲 
I take all the negative things I’d said about my managers back. https://t.co/7dWrMF8kEW",en,[],[],['https://pbs.twimg.com/media/FbRIm5HaIAA2-xz.jpg'],0,0,7,[],[],https://twitter.com/24palettes/status/1563954817449754625,,,1,https://pbs.twimg.com/media/FbRIm5HaIAA2-xz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563962910447398917,1563962910447398917,2022-08-28 13:53:09 CDT,2022-08-28,13:53:09,-0500,986219713012424705,ccrusader23,Uphaar,,"Kung fu pandya supremacy 🔥🔥🔥🔥
PS: Oncall went awesome 🍻
#INDvsPAK",en,[],[],[],2,0,16,['indvspak'],[],https://twitter.com/ccrusader23/status/1563962910447398917,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563943952281403393,1563943952281403393,2022-08-28 12:37:49 CDT,2022-08-28,12:37:49,-0500,922408534364471297,ajjuprasad,Ajay Prasad,,"Wow! Andrew McCarthy and Connor Matherne, two astrophotographers, recently collaborated to capture this amazingly detailed photograph of the Moon. 😍 https://t.co/GJc51bDcBh",en,[],[],['https://pbs.twimg.com/media/FbQ-fLvagAAvODw.jpg'],2,1,13,[],[],https://twitter.com/ajjuprasad/status/1563943952281403393,,,1,https://pbs.twimg.com/media/FbQ-fLvagAAvODw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563925435351986176,1563925435351986176,2022-08-28 11:24:14 CDT,2022-08-28,11:24:14,-0500,98808847,arpit_bhayani,Arpit Bhayani | #AsliEngineering 🎲,,"Hotstar Engineers wishing Akamai all the best!

#IYKYK",en,[],[],[],4,6,309,['iykyk'],[],https://twitter.com/arpit_bhayani/status/1563925435351986176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563944450719903744,1563944450719903744,2022-08-28 12:39:48 CDT,2022-08-28,12:39:48,-0500,700851955,ranjan3118,"Ayush Ranjan (🎦, 🎦)",,"With the man himself @rajgokal, chatted about how token gated video calls are getting good engagement in Solana community. 

Thanks @akshaybd for having us 🙏 https://t.co/e7oCUEAFaQ",en,"['rajgokal', 'akshaybd']",[],['https://pbs.twimg.com/media/FbQ_L7JaIAAKyk2.jpg'],7,1,76,[],[],https://twitter.com/ranjan3118/status/1563944450719903744,,,1,https://pbs.twimg.com/media/FbQ_L7JaIAAKyk2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563934396847046656,1563934396847046656,2022-08-28 11:59:51 CDT,2022-08-28,11:59:51,-0500,122098118,arunmavaji,Dr. Arun Mavaji ಅರುಣ್ ಮಾವಜಿ,,Scam alert,en,[],[],[],0,1,8,[],[],https://twitter.com/arunmavaji/status/1563934396847046656,,https://twitter.com/girishalva/status/1563932990727675906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563955881259446272,1563955881259446272,2022-08-28 13:25:13 CDT,2022-08-28,13:25:13,-0500,750721649012449280,kurush_heerjee,Kurush Heerjee,,Unnecessary tweet of the day.,en,[],[],[],0,1,5,[],[],https://twitter.com/kurush_heerjee/status/1563955881259446272,,https://twitter.com/zomato/status/1563952424582148097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563973340640923648,1563973340640923648,2022-08-28 14:34:36 CDT,2022-08-28,14:34:36,-0500,1216928760978558976,pareektweets,Ashish Pareek,,"Everyone going after Jay Shah for 'denying' the national flag: Remember, he's there in the capacity of the Asian Cricket Council president. 

And India is a participating country. 

Enough said. 

#jayshah #INDvPAK #AsiaCup2022",en,[],[],[],7,3,48,"['jayshah', 'indvpak', 'asiacup2022']",[],https://twitter.com/pareektweets/status/1563973340640923648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563958038096379904,1563958038096379904,2022-08-28 13:33:47 CDT,2022-08-28,13:33:47,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,"Just before that six… a dot ball then……That “nod by Hardik!! That confidence! Leave it onto me, I will win it!” #Hardik 🇮🇳🙏🏽👏🏽👏🏽",en,[],[],[],1,0,8,['hardik'],[],https://twitter.com/MrCoff333/status/1563958038096379904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563953860447993857,1563953860447993857,2022-08-28 13:17:11 CDT,2022-08-28,13:17:11,-0500,3035877464,amansharma2910,Aman Sharma,,India won. @Max33Verstappen won. @thatshutterboi and @mizanxali won. What a fucking legendary day! 🤌🏻,en,"['max33verstappen', 'thatshutterboi', 'mizanxali']",[],[],2,3,15,[],[],https://twitter.com/amansharma2910/status/1563953860447993857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563954923527876608,1563954923527876608,2022-08-28 13:21:25 CDT,2022-08-28,13:21:25,-0500,1132151165410455552,amuldotexe,amuldotexe,,"Exploring this now

Anyone else read this or a similar text on Swara Yoga?

p.s.
Bracing myself to be unfollowed/cancelled for sharing this exploration on tech twitter

I guess it's worth the trade-off of finding folks with similar interests https://t.co/wTuIVKQgTw",en,[],[],['https://pbs.twimg.com/media/FbRItrOXwAA9WlO.jpg'],5,0,12,[],[],https://twitter.com/amuldotexe/status/1563954923527876608,,,1,https://pbs.twimg.com/media/FbRItrOXwAA9WlO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563947960505110528,1563947960505110528,2022-08-28 12:53:45 CDT,2022-08-28,12:53:45,-0500,4621212685,harshsaver,Harsh Savergaonkar 🎮🍿,,Let's gooo 💥🚀,en,[],[],[],0,0,10,[],[],https://twitter.com/harshsaver/status/1563947960505110528,,https://twitter.com/web3inpune/status/1563944559263879168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563953348793012225,1563953348793012225,2022-08-28 13:15:09 CDT,2022-08-28,13:15:09,-0500,132251994,greedy_reader,Gaurav Guha,,"Two things that got demolished today:
1. Twin towers in Delhi
2. Pakistan Cricket team
#AsiaCup2022",en,[],[],[],1,0,15,['asiacup2022'],[],https://twitter.com/greedy_reader/status/1563953348793012225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563954265143783424,1563954265143783424,2022-08-28 13:18:48 CDT,2022-08-28,13:18:48,-0500,1479792235151384582,uriudijaye,Pankhuri,,Fire crackers confirmed that India won the match.,en,[],[],[],2,1,25,[],[],https://twitter.com/UriUdiJaye/status/1563954265143783424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563955204055531521,1563955204055531521,2022-08-28 13:22:32 CDT,2022-08-28,13:22:32,-0500,102771923,pavan2712,Pavan A C,,"This reaction from @hardikpandya7 just before the last six.... 🤩

#INDvsPAK #hardikpandya",en,['hardikpandya7'],[],[],1,0,3,"['indvspak', 'hardikpandya']",[],https://twitter.com/pavan2712/status/1563955204055531521,,https://twitter.com/PriyaBanubakode/status/1563953992128172032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563953976495984640,1563953976495984640,2022-08-28 13:17:39 CDT,2022-08-28,13:17:39,-0500,107035446,diya_10,Divya,,"Hope
Win
Love
Proud
We won 🇮🇳🇮🇳🇮🇳
#AsiaCup2022 
#INDvsPAK",en,[],[],[],0,0,5,"['asiacup2022', 'indvspak']",[],https://twitter.com/diya_10/status/1563953976495984640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563976637359996928,1563976637359996928,2022-08-28 14:47:42 CDT,2022-08-28,14:47:42,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,It’s funny to see TN BJP opposing an airport project approved by the AAI and the Ministry of Aviation. 😂,en,[],[],[],0,1,9,[],[],https://twitter.com/srikri_a/status/1563976637359996928,,https://twitter.com/annamalai_k/status/1563503770461278211,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563941685419134976,1563941685419134976,2022-08-28 12:28:49 CDT,2022-08-28,12:28:49,-0500,1484961162358046720,soumyashah_,Soumya Shah,,"Takeaway from the match today is @myspinny should've hired a copywriter along with kickass art director, coz no-one can make anything out of ""go-far"".😑",en,['myspinny'],[],[],0,2,5,[],[],https://twitter.com/SoumyaShah_/status/1563941685419134976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563977574048727040,1563977571074977792,2022-08-28 14:51:25 CDT,2022-08-28,14:51:25,-0500,1339250387136569344,kaavyya,kaav,,- was absolutely fucking right! thank you for saving my life I truly owe you one,en,[],[],[],3,8,451,[],[],https://twitter.com/kaavyya/status/1563977574048727040,,,0,,Bangalore,,,,,,"{'user_id': '1339250387136569344', 'username': 'kaavyya'}",,,,
1563937702567084032,1563937702567084032,2022-08-28 12:12:59 CDT,2022-08-28,12:12:59,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"I think 
Sir jadega, and SKY will take it through the end line. 
#INDvPAK #AsiaCup2022",en,[],[],[],1,0,5,"['indvpak', 'asiacup2022']",[],https://twitter.com/lucifer_x007/status/1563937702567084032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563967770856792066,1563967770856792066,2022-08-28 14:12:28 CDT,2022-08-28,14:12:28,-0500,733701812050624514,co0kiee__,Swethima Nair,,"The best thing about Today’s match is Virat Kohli’s comeback! 

#IndiaVsPak",en,[],[],[],1,0,3,['indiavspak'],[],https://twitter.com/Co0kiee__/status/1563967770856792066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563977625688625153,1563977625688625153,2022-08-28 14:51:37 CDT,2022-08-28,14:51:37,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"Can’t sleep cause I had ☕️ at 5pm, I’ll never learn (was also too excited meeting @theproductwoman after ages!)

So now I’m busy admiring this one shot of the Bangalore skies I got this evening 🌼🥲 isn’t it lovely https://t.co/tt6NPapj8a",en,['theproductwoman'],[],['https://pbs.twimg.com/media/FbRdVOFUsAADndK.jpg'],0,0,4,[],[],https://twitter.com/Meg_Srinivas/status/1563977625688625153,,,1,https://pbs.twimg.com/media/FbRdVOFUsAADndK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563873455359262720,1563873455359262720,2022-08-28 07:57:41 CDT,2022-08-28,07:57:41,-0500,1069019616452767745,mytweettrends,தலைவன் ஒருவனே 🤘🙏,,"Semma movie, best stress buster movie",en,[],[],[],0,0,5,[],[],https://twitter.com/Mytweettrends/status/1563873455359262720,,https://twitter.com/Selva59350611/status/1563785771131482112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563962410213736449,1563962410213736449,2022-08-28 13:51:10 CDT,2022-08-28,13:51:10,-0500,1017923767559811079,mujibpolitician,Md Mujibur Rahaman,,"Superb batting display by #HardikPandya against Pakistan in a high voltage match in #AsiaCup2022 today. 
Hoping for good display in next matches too &amp; win the tournament
#INDvsPAK",en,[],[],[],0,0,2,"['hardikpandya', 'asiacup2022', 'indvspak']",[],https://twitter.com/mujibpolitician/status/1563962410213736449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563910568649854976,1563910568649854976,2022-08-28 10:25:10 CDT,2022-08-28,10:25:10,-0500,601592234,rishouza,Rishad Dsouza,,Hardik Pandya being a champ! Great use of the bouncer. #INDvsPAK #AsiaCup2022,en,[],[],[],0,0,2,"['indvspak', 'asiacup2022']",[],https://twitter.com/Rishouza/status/1563910568649854976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563968003884351489,1563968003884351489,2022-08-28 14:13:23 CDT,2022-08-28,14:13:23,-0500,1418953569919713283,thandapeg,Ritikardo Di Caprio,,"1) Not big game 🤡 
We all know KL will bash Hong Kong in the next game...
2) Why didn't he bat in Zimbabwe? 
Why didn't he open in 1st ODI?
Why didn't he choose to bat in the 2nd ODI?
Why didn't he score runs in 2nd &amp; 3rd ODIs?",en,[],[],[],2,1,3,[],[],https://twitter.com/ThandaPeg/status/1563968003884351489,,https://twitter.com/WeirdlyGripping/status/1563962020583870464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563908951250710528,1563908951250710528,2022-08-28 10:18:44 CDT,2022-08-28,10:18:44,-0500,1450015389757231106,odishaswimming,The Odisha State Swimming Association,,"Now that Subarnapur has great aquatic infrastructure, swimming as a sports is coming up. In a district Meet, more than 250 swimmers.Great job ! Gratitude. @CMO_Odisha .@sports_odisha @rvineel_krishna https://t.co/0uVsJaWMgF",en,"['cmo_odisha', 'sports_odisha', 'rvineel_krishna']",[],"['https://pbs.twimg.com/media/FbQe5WFaIAAljav.jpg', 'https://pbs.twimg.com/media/FbQe5V-aMAAS6gx.jpg', 'https://pbs.twimg.com/media/FbQe5WAaIAEqjCY.jpg']",0,0,5,[],[],https://twitter.com/OdishaSwimming/status/1563908951250710528,,,1,https://pbs.twimg.com/media/FbQe5WFaIAAljav.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563930696690724865,1563930696690724865,2022-08-28 11:45:09 CDT,2022-08-28,11:45:09,-0500,280139542,oberoid,Disha Oberoi,,Good to see him time it so sweetly #ViratKohli,en,[],[],[],3,0,18,['viratkohli'],[],https://twitter.com/OberoiD/status/1563930696690724865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563953119067017216,1563953119067017216,2022-08-28 13:14:15 CDT,2022-08-28,13:14:15,-0500,1132151165410455552,amuldotexe,amuldotexe,,"Via 

https://t.co/ISmhz3NqCd

In my worst times, I've prayed and it has helped me in those really bad times

Try it
It's been working since a few thousand years for humans

I know everyone on tech twitter needs to believe only in science😂

All I know is that religion is helpful https://t.co/IpQNI4L3cM",en,[],['http://ngl.link/amuldotpdf'],['https://pbs.twimg.com/media/FbRHEoHWQAAnjw2.jpg'],1,0,6,[],[],https://twitter.com/amuldotexe/status/1563953119067017216,,,1,https://pbs.twimg.com/media/FbRHEoHWQAAnjw2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563993735582474240,1563993735582474240,2022-08-28 15:55:38 CDT,2022-08-28,15:55:38,-0500,1377193380,coverdrivenfor4,Naman Agarwal,,"How to sleep tonight?

#INDvsPAK",en,[],[],[],1,0,12,['indvspak'],[],https://twitter.com/CoverDrivenFor4/status/1563993735582474240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563915429722341376,1563915429722341376,2022-08-28 10:44:29 CDT,2022-08-28,10:44:29,-0500,981857739067609088,flightofsand,Anne T. Fa,,Fiddled around on my Harvey Benton SG-wannabe guitar and recorded parts for a possible chuggy new song. It's very important for doom bands have a couple of chuggy songs.,en,[],[],[],1,0,13,[],[],https://twitter.com/flightofsand/status/1563915429722341376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563955903468306432,1563955903468306432,2022-08-28 13:25:18 CDT,2022-08-28,13:25:18,-0500,1167898732953649154,scortierhq,Aditya Singh Sisodiya,,"I can literally hear the celebration sound “Vande Mataram” in every apartment nearby me ♥️

India India !🇮🇳",en,[],[],[],1,0,15,[],[],https://twitter.com/scortierHQ/status/1563955903468306432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563942646951063552,1563942646951063552,2022-08-28 12:32:38 CDT,2022-08-28,12:32:38,-0500,1052561980664438784,ankitaxpriya,Ankita,,"Come on India!!
1 Cr folks rooting already!🥹

#INDvPAK",en,[],[],[],1,0,7,['indvpak'],[],https://twitter.com/AnkitaxPriya/status/1563942646951063552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563954558534963202,1563954558534963202,2022-08-28 13:19:58 CDT,2022-08-28,13:19:58,-0500,4689376651,rdmathur1,राकेश्वर AAP BAN_EVM_बैलेट_लाओ,,"Congratulations team India ,defeated #Pakistan India managed to win by 5 Wickets in Asia Cup",en,[],[],[],0,1,1,['pakistan'],[],https://twitter.com/RDMathur1/status/1563954558534963202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563925776298348547,1563925776298348547,2022-08-28 11:25:36 CDT,2022-08-28,11:25:36,-0500,3548268869,gurudutt_biswal,Gurudutt Biswal,,"Unpopular opinion:

The #INDvsPAK match will be a last ball nail biter. Ain't gonna be easy for India.",en,[],[],[],0,0,4,['indvspak'],[],https://twitter.com/gurudutt_biswal/status/1563925776298348547,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563971022658752512,1563971022658752512,2022-08-28 14:25:23 CDT,2022-08-28,14:25:23,-0500,1029875340,18aadhii,Aadhi,,You deserve it Sergi. Great night from the whole team. VAMOS @FCBarcelona,en,['fcbarcelona'],[],[],0,0,6,[],[],https://twitter.com/18Aadhii/status/1563971022658752512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563954287037648901,1563954287037648901,2022-08-28 13:18:53 CDT,2022-08-28,13:18:53,-0500,56184736,ritwik_1987,The PR Guy #MakeTechNotWar #BeingPapa (he/him/his),,"There were 1.3crore people viewing today's match on @DisneyPlusHS 
Who said OTT is only for digital natives? 
#IndiaVsPakistan",en,['disneyplushs'],[],[],0,2,16,['indiavspakistan'],[],https://twitter.com/ritwik_1987/status/1563954287037648901,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563958935819735040,1563958935819735040,2022-08-28 13:37:21 CDT,2022-08-28,13:37:21,-0500,3267707954,_khalidkhan_,Khalid🥑💻,,We wonnnnn!,en,[],[],[],2,0,18,[],[],https://twitter.com/_khalidkhan_/status/1563958935819735040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563968108087300096,1563968108087300096,2022-08-28 14:13:48 CDT,2022-08-28,14:13:48,-0500,1484888366,gopikanandu,Gopika Nandu,,"We were raised in a generation, where exercise was only used to lose weight and be skinny!",en,[],[],[],2,1,10,[],[],https://twitter.com/gopikanandu/status/1563968108087300096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564035093634564096,1564035093634564096,2022-08-28 18:39:59 CDT,2022-08-28,18:39:59,-0500,1506276890478510086,abualexmathew5,Abu Alex Mathew,,"Korean BTN bois: We wear makeup una
Legend na: I'm the makeup!",en,[],[],[],1,0,5,[],[],https://twitter.com/AbuAlexMathew5/status/1564035093634564096,,https://twitter.com/yoursthelegend/status/1563768772741468161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563808671460900864,1563808671460900864,2022-08-28 03:40:16 CDT,2022-08-28,03:40:16,-0500,1066219047392444416,omgs_tweets,Omkar🇮🇳,,TRP of Twin Tower demolition will be higher than India vs Pakistan cricket match?,en,[],[],[],0,0,6,[],[],https://twitter.com/omgs_tweets/status/1563808671460900864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563915609011658752,1563915609011658752,2022-08-28 10:45:11 CDT,2022-08-28,10:45:11,-0500,129103642,santhosh_prn,Second Slip,,"Its India vs Pakistan.. 
And I'm just following scores for some reason.. I can't say I lost interest in the game. But different sets of players playing different tournaments for India is definitely one reason.. I seriously don't know who plays what format and where now.",en,[],[],[],0,0,8,[],[],https://twitter.com/santhosh_prn/status/1563915609011658752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563934166064168960,1563934166064168960,2022-08-28 11:58:56 CDT,2022-08-28,11:58:56,-0500,1339250387136569344,kaavyya,kaav,,All e-books should come with proof of readership NFTs with an upgradation laid across successive quarters of the book so we can connect with with every reader of the book on chain + discuss/exchange ideas as we read the same parts together,en,[],[],[],1,0,26,[],[],https://twitter.com/kaavyya/status/1563934166064168960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563863602876284930,1563863602876284930,2022-08-28 07:18:32 CDT,2022-08-28,07:18:32,-0500,2187647657,aye_kaash,Akash Kumar 🇮🇳 🌐🗽,,"Sure, this must've been a spectacle to watch but this should be a matter of shame. Destroying is easy, building is not.

If this is a verdict of our justice system, something must be done to change that.",en,[],[],[],1,0,10,[],[],https://twitter.com/aye_kaash/status/1563863602876284930,,https://twitter.com/ETNOWlive/status/1563834206395854849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563983215739604992,1563983215739604992,2022-08-28 15:13:50 CDT,2022-08-28,15:13:50,-0500,6325,saurabh,Saurabh / SG,,"Dear universe, one car. Please ok?",en,[],[],[],4,0,5,[],[],https://twitter.com/saurabh/status/1563983215739604992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563959512570433536,1563959512570433536,2022-08-28 13:39:39 CDT,2022-08-28,13:39:39,-0500,771506767,rahulchandra77,Rahul Chandra,,1.3 crore viewers on Hotstar alone,en,[],[],[],3,0,4,[],[],https://twitter.com/rahulchandra77/status/1563959512570433536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563933881824583680,1563933881824583680,2022-08-28 11:57:48 CDT,2022-08-28,11:57:48,-0500,3567122306,humanprojector,The Last Washello,,"While the album keeps getting better with each song, #sidsriram singing in Hindi is such a magical thing. A sonorous zone familiar for a Shantanu Moitra setup is given a raga uplift with SS' freewheeling exploration #songsoftheriver @DisneyPlusHS
#jsw 
https://t.co/R9FkVPFeYA",en,['disneyplushs'],['https://music.apple.com/in/album/aye-nadi-chali-kahan/1640706379?i=1640707167'],[],0,1,6,"['sidsriram', 'songsoftheriver', 'jsw']",[],https://twitter.com/humanprojector/status/1563933881824583680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563949041464926208,1563943002468667393,2022-08-28 12:58:02 CDT,2022-08-28,12:58:02,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,"My next three participations were in subsequent years of 2014,2015 and 2016 to study snow petrels as part of my doctoral work. 

https://t.co/hiyaZSD4A8",en,[],['https://twitter.com/theAGU/status/1560404970406649856?t=-nnho6zaSPsBnQEYNsZr8w&s=19'],[],1,2,4,[],[],https://twitter.com/AnantPande28/status/1563949041464926208,,https://twitter.com/theAGU/status/1560404970406649856?t=-nnho6zaSPsBnQEYNsZr8w&s=19,0,,Bangalore,,,,,,"{'user_id': '823550831387676673', 'username': 'AnantPande28'}",,,,
1563947830360043520,1563943002468667393,2022-08-28 12:53:14 CDT,2022-08-28,12:53:14,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,My first expedition to #Antarctica was in 2008-09 as a student participant. I worked on a project to investigate effects of #climatechange on #AntarcticKrill through controlled experiments.,en,[],[],[],1,0,3,"['antarctica', 'climatechange', 'antarctickrill']",[],https://twitter.com/AnantPande28/status/1563947830360043520,,,0,,Bangalore,,,,,,"{'user_id': '823550831387676673', 'username': 'AnantPande28'}",,,,
1563936483899125765,1563883347444568067,2022-08-28 12:08:08 CDT,2022-08-28,12:08:08,-0500,2874750973,mysteriousprats,Prathima,,@AmegoAlter Being honest about their vulnerabilities,en,['amegoalter'],[],[],1,0,4,[],[],https://twitter.com/mysteriousprats/status/1563936483899125765,,,0,,Bangalore,,,,,,"{'user_id': '1245686515218300936', 'username': 'AmegoAlter'}",,,,
1563900910480211968,1563862796432838657,2022-08-28 09:46:47 CDT,2022-08-28,09:46:47,-0500,93416998,vinodblru,Vinod Jacob,,"@Namma_Bengaluru @CMofKarnataka @Rajeev_GoI @AshwiniVaishnaw @drashwathcn @mla_sudhakar @SWRRLY @RailMinIndia @railmedia @BLRAirport @MandothPrakash @rajdugar @NammaBengaluroo @nBangalorepost @KARailway @WFRising @HariMarar @ChristinMP_TOI @dyamannavar @DeccanHerald All the major metro cities have suburban rail as their lifeline for mass mobility. Blru needs to push suburban rail to give it the ultimate tag of the smart IT capital city of India. The safest, fastest, environment friendly cost effective solution for the masses.",en,"['namma_bengaluru', 'cmofkarnataka', 'rajeev_goi', 'ashwinivaishnaw', 'drashwathcn', 'mla_sudhakar', 'swrrly', 'railminindia', 'railmedia', 'blrairport', 'mandothprakash', 'rajdugar', 'nammabengaluroo', 'nbangalorepost', 'karailway', 'wfrising', 'harimarar', 'christinmp_toi', 'dyamannavar', 'deccanherald']",[],[],0,2,3,[],[],https://twitter.com/vinodblru/status/1563900910480211968,,,0,,Bangalore,,,,,,"{'user_id': '84519781', 'username': 'Namma_Bengaluru'}",,,,
1563913807663370240,1563912669937410050,2022-08-28 10:38:02 CDT,2022-08-28,10:38:02,-0500,13383692,sandeep9sarma,Sandeep Sarma,,@iam_07akash @XiaomiIndia @s_anuj @hawkeye @djasif @SudeepNbr Great to see you again. Thanks for coming for the meet :) #Xiaomi12SUltra is indeed gorgeous,en,"['iam_07akash', 'xiaomiindia', 's_anuj', 'hawkeye', 'djasif', 'sudeepnbr']",[],[],1,0,9,['xiaomi12sultra'],[],https://twitter.com/sandeep9sarma/status/1563913807663370240,,,0,,Bangalore,,,,,,"{'user_id': '282554155', 'username': 'iam_07akash'}",,,,
1563945493805563904,1563943002468667393,2022-08-28 12:43:57 CDT,2022-08-28,12:43:57,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,This felicitation was special. Honoured to share the stage with legends of the #IndianAntarcticProgram - Mirza Javed Beg and Rasik Ravindra. Leading from the front in the recent times -  M. Ravichandran @moesgoi,en,['moesgoi'],[],[],1,0,3,['indianantarcticprogram'],[],https://twitter.com/AnantPande28/status/1563945493805563904,,,0,,Bangalore,,,,,,"{'user_id': '823550831387676673', 'username': 'AnantPande28'}",,,,
1563830614943727616,1563830389445369856,2022-08-28 05:07:27 CDT,2022-08-28,05:07:27,-0500,1528472935,gauravkumar1508,Kumar Gaurav #GlazersOut,,@PiyuNair The best part - no one talking about arresting the builder and the one who gave him the permission. Plus what’s gonna happen to the home buyer,en,['piyunair'],[],[],0,0,2,[],[],https://twitter.com/gauravkumar1508/status/1563830614943727616,,,0,,Bangalore,,,,,,"{'user_id': '86342654', 'username': 'PiyuNair'}",,,,
