id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428964078060376067,1428952694383726592,2021-08-21 01:15:59 CDT,2021-08-21,01:15:59,-0500,1338552564338446338,ctfblr1,Community Task Force,,".. and Plantation drive continues not only on #SweetSat:), it's daily 730am, do join us n spread word. Team destined 2 make #SundaraVana an Urban Forest in HSR &amp; many join on Wknd n 2day 25 folks frm #GyanSys IT Org joined as lead by #Rajeev n v ended w/ high energy n nice Bfast! https://t.co/doPpnHrag2",en,[],[],[],1,7,9,"['sweetsat', 'sundaravana', 'gyansys', 'rajeev']",[],https://twitter.com/ctfblr1/status/1428964078060376067,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428963835470245896/pu/img/Wl47tZb_sGGjpG06.jpg,Bangalore,,,,,,"{'user_id': '1338552564338446338', 'username': 'ctfblr1'}",,,,
1429069589036507137,1429069589036507137,2021-08-21 08:15:15 CDT,2021-08-21,08:15:15,-0500,49052147,a_mafoi,aditya mishra,,What works - the brain or the brawn? A story from Panchatantra https://t.co/16WVb5R5Il https://t.co/BkpIJ2M7MQ,en,[],['https://youtu.be/OMcEDSUQCd4'],[],0,1,6,[],[],https://twitter.com/a_mafoi/status/1429069589036507137,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1429069437626322946/pu/img/UXFXJutmJDnh8qO1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429120596810506242,1429120596810506242,2021-08-21 11:37:56 CDT,2021-08-21,11:37:56,-0500,1244219012482871296,harishsaaho11,HARISH SAAHO,,"Kutha ramp looks and styling 👌👌👌 

One day lo two pics ♥️ 
Happy tears ♥️🥺😭 

#Prabhas https://t.co/1DjT6vtKzM",en,[],[],['https://pbs.twimg.com/media/E9VBmUFWUAMCYsQ.jpg'],0,4,7,['prabhas'],[],https://twitter.com/HARISHSAAHO11/status/1429120596810506242,,,1,https://pbs.twimg.com/media/E9VBmUFWUAMCYsQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429168192400740354,1429168192400740354,2021-08-21 14:47:04 CDT,2021-08-21,14:47:04,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"Grand 1M+ Smashed 💥💥💥🤏😎

👉🏻 #KingKicchaBdayCDP 👈🏻

@KicchaSudeep
#VikrantRona || #Kotigobba3 https://t.co/xDAfdEMBiS https://t.co/6mBOlTDVgK",en,['kicchasudeep'],[],"['https://pbs.twimg.com/media/E9Vs5GoVIAEND_Z.jpg', 'https://pbs.twimg.com/media/E9VpsvuVoAELVBV.jpg']",2,94,29,"['kingkicchabdaycdp', 'vikrantrona', 'kotigobba3']",[],https://twitter.com/GPKSSS_Pavagada/status/1429168192400740354,,,1,https://pbs.twimg.com/media/E9Vs5GoVIAEND_Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429046457001078784,1429030444557733893,2021-08-21 06:43:20 CDT,2021-08-21,06:43:20,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,"@Suriya_offl Thank you so much @Suriya_offl sir for your words ❤️, would love to come and meet you after my Paralympic Games ☺️",en,"['suriya_offl', 'suriya_offl']",[],[],21,808,1841,[],[],https://twitter.com/SwimmerNiranjan/status/1429046457001078784,,,0,,Bangalore,,,,,,"{'user_id': '3065261233', 'username': 'Suriya_offl'}",,,,
1429166757437083653,1429166757437083653,2021-08-21 14:41:22 CDT,2021-08-21,14:41:22,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Grand 1M+ 💥💥🤏😎
👉🏻 #KingKicchaBdayCDP 👈🏻

@KicchaSudeep
#VikrantRona || #Kotigobba3 https://t.co/MPvnPz0XLN",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/E9VrlhyVgAUSDD7.jpg'],2,62,22,"['kingkicchabdaycdp', 'vikrantrona', 'kotigobba3']",[],https://twitter.com/VishnuSudeep_FC/status/1429166757437083653,,,1,https://pbs.twimg.com/media/E9VrlhyVgAUSDD7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429207163189153795,1429207163189153795,2021-08-21 17:21:55 CDT,2021-08-21,17:21:55,-0500,247659751,pradeeppenumadu,Pradeep Penumadu,,"India's Amit Khatri won a Silver in the 10000 m Race Walk. It's the second medal for #India in #WorldAthleticsU20 in #Nairobi.🇮🇳  
India's biggest asset is its youth! https://t.co/6rVaIU9aRz",en,[],[],['https://pbs.twimg.com/media/E9WQVx9VIAEp9Es.jpg'],0,1,4,"['india', 'worldathleticsu20', 'nairobi']",[],https://twitter.com/pradeeppenumadu/status/1429207163189153795,,,1,https://pbs.twimg.com/media/E9WQVx9VIAEp9Es.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429208335346139143,1429208335346139143,2021-08-21 17:26:35 CDT,2021-08-21,17:26:35,-0500,247659751,pradeeppenumadu,Pradeep Penumadu,,"Tearful tribute on the demise of Former Governor Of Rajasthan, Former CM of UP and Senior Pillar Of BJP Shri Kalyan Singh ji 🙏🙏🌷🌷 #kalyansinghji #OmShantiKalyanSinghJi https://t.co/rucAlQxHLg",en,[],[],['https://pbs.twimg.com/media/E9WRaAjUUAEntuT.jpg'],0,1,2,"['kalyansinghji', 'omshantikalyansinghji']",[],https://twitter.com/pradeeppenumadu/status/1429208335346139143,,,1,https://pbs.twimg.com/media/E9WRaAjUUAEntuT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429095749854269444,1429095749854269444,2021-08-21 09:59:12 CDT,2021-08-21,09:59:12,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Here is the birthday CDP of namma abhinaya Chakravarty @KicchaSudeep
Sir.
Advance happy birthday Sir 
On behalf of Bangalore superstar @urstrulyMahesh &amp; Fans.

#KingKicchaBdayCDP https://t.co/djFhPMX9z8",en,"['kicchasudeep', 'urstrulymahesh']",[],"['https://pbs.twimg.com/media/E9Uq84wUUAEmm5C.jpg', 'https://pbs.twimg.com/media/E9Uq_NcUUAUs9Uo.jpg']",0,157,105,['kingkicchabdaycdp'],[],https://twitter.com/BangaloreMBFC/status/1429095749854269444,,,1,https://pbs.twimg.com/media/E9Uq84wUUAEmm5C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429092939297300484,1429092939297300484,2021-08-21 09:48:02 CDT,2021-08-21,09:48:02,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Advance happy birthday to Megastar @KChiruTweets Sir 
On behalf of superstar @urstrulyMahesh fans.

#SarkaruVaariPaata 
#HBDMegastarChiranjeevi https://t.co/mRmVtANvud",en,"['kchirutweets', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/E9Uoc5EUUAYU0bc.jpg'],0,15,32,"['sarkaruvaaripaata', 'hbdmegastarchiranjeevi']",[],https://twitter.com/BangaloreMBFC/status/1429092939297300484,,,1,https://pbs.twimg.com/media/E9Uoc5EUUAYU0bc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429063801479991297,1429063801479991297,2021-08-21 07:52:15 CDT,2021-08-21,07:52:15,-0500,52322389,tanaypratap,Tanay Pratap,,"How often are you pinged on a holiday? Weekends? 

Every day, what time do you completely disconnect from work? 

These questions reflect more about culture of your company than empty words and unlimited PTOs.",en,[],[],[],8,13,310,[],[],https://twitter.com/tanaypratap/status/1429063801479991297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429221000797777921,1429221000797777921,2021-08-21 18:16:54 CDT,2021-08-21,18:16:54,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"THE GREAT HIMALAYAS
My pictures (3) https://t.co/F0472SUFJA",en,[],[],['https://pbs.twimg.com/media/E9Wc61tVcAEtv7c.jpg'],0,0,10,[],[],https://twitter.com/macharajarao/status/1429221000797777921,,,1,https://pbs.twimg.com/media/E9Wc61tVcAEtv7c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428945505543868418,1428945505543868418,2021-08-21 00:02:11 CDT,2021-08-21,00:02:11,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"“Never give up on a dream just because of the time it will take to accomplish it. The time will pass anyway.”
#WorldEntrepreneursDay 
#PassionsAlive
#DreamsUnlimited

PC: Archives of startup days 2018 https://t.co/n34o1tCNNr",en,[],[],['https://pbs.twimg.com/media/E9SiXOhVcAMh37G.jpg'],0,1,9,"['worldentrepreneursday', 'passionsalive', 'dreamsunlimited']",[],https://twitter.com/DrBhaskarRaj/status/1428945505543868418,,,1,https://pbs.twimg.com/media/E9SiXOhVcAMh37G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429063600522416129,1429063600522416129,2021-08-21 07:51:27 CDT,2021-08-21,07:51:27,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Happy Onam! https://t.co/L8Vpaz4jKw,en,[],[],['https://pbs.twimg.com/media/E9UNw8JVkAYIvP7.jpg'],0,0,4,[],[],https://twitter.com/sonalasthana/status/1429063600522416129,,,1,https://pbs.twimg.com/media/E9UNw8JVkAYIvP7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429148879526633472,1429148879526633472,2021-08-21 13:30:19 CDT,2021-08-21,13:30:19,-0500,3019095140,iamparitosh_,Paritosh Anand,,It’s true if you believe. https://t.co/umC6mfYumr,en,[],[],"['https://pbs.twimg.com/media/E9VbUVfUYAY1kq6.jpg', 'https://pbs.twimg.com/media/E9VbUVfUUAcjmex.jpg']",4,0,81,[],[],https://twitter.com/iamparitosh_/status/1429148879526633472,,,1,https://pbs.twimg.com/media/E9VbUVfUYAY1kq6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429106210607796231,1429106210607796231,2021-08-21 10:40:46 CDT,2021-08-21,10:40:46,-0500,947643229,pradeepkumarhn,Pradeep Kumar H N,,"With @Tejasvi_Surya at Umesh Dosa Point, Seshadripuram https://t.co/tVvuz4lzsP",en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/E9U0hMzVEAIDr2j.jpg'],0,0,10,[],[],https://twitter.com/pradeepkumarhn/status/1429106210607796231,,,1,https://pbs.twimg.com/media/E9U0hMzVEAIDr2j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428971893806157830,1428971893806157830,2021-08-21 01:47:03 CDT,2021-08-21,01:47:03,-0500,2912084377,pramodhchanti,PRAMODH MADAMSHETTY,,"Happy Onam. 😊
Unpacked Onam Sadhya with 21 varieties from Grill house Ramamurthy Nagar. Delivered by Swiggy... https://t.co/tOXSdnefbM",en,[],[],['https://pbs.twimg.com/media/E9S6XOcVoAQUv4U.jpg'],0,0,3,[],[],https://twitter.com/PramodhChanti/status/1428971893806157830,,,1,https://pbs.twimg.com/media/E9S6XOcVoAQUv4U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429137512786579457,1429137512786579457,2021-08-21 12:45:09 CDT,2021-08-21,12:45:09,-0500,1386930060184023044,divyamurarka7,Divya Murarka,,Finalllllyyyyy @KapilSharmaK9  sir seriously was laughing at peaks aftr super long.....v missed yu Sir.... Love you alot ❤️❤️❤️❤️,en,['kapilsharmak9'],[],[],0,9,8,[],[],https://twitter.com/DivyaMurarka7/status/1429137512786579457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429021793675661322,1428634863544913928,2021-08-21 05:05:20 CDT,2021-08-21,05:05:20,-0500,796336766173188096,chandramohanblr,Chandra Mohan,,@iamrudramurthy Thanks Rudra for ztm https://t.co/dLSPo68UPJ,en,['iamrudramurthy'],[],['https://pbs.twimg.com/media/E9Tnv0gVgAExPWL.jpg'],0,2,8,[],[],https://twitter.com/chandramohanblr/status/1429021793675661322,,,1,https://pbs.twimg.com/media/E9Tnv0gVgAExPWL.jpg,Bangalore,,,,,,"{'user_id': '317672061', 'username': 'iamrudramurthy'}",,,,
1429135788373987336,1429135788373987336,2021-08-21 12:38:18 CDT,2021-08-21,12:38:18,-0500,145587407,kpsingh1966,KP Singh,,Very embarrassing situation for bhakts😀 https://t.co/fwrj4Ilwuj,en,[],[],['https://pbs.twimg.com/media/E9VPau5UcAIPnId.jpg'],0,1,5,[],[],https://twitter.com/kpsingh1966/status/1429135788373987336,,,1,https://pbs.twimg.com/media/E9VPau5UcAIPnId.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429058897768181767,1429058897768181767,2021-08-21 07:32:46 CDT,2021-08-21,07:32:46,-0500,1160867727684227073,amrutha_iyengar,Amrutha Iyengar,,"I’ve been nominated for best supporting actress do vote if u liked  jooo 🤗 #LoveMocktail #SIIMA2020 

https://t.co/n0bgIKcDkD https://t.co/PCCf6ZOXIe",en,[],['http://siima.in/2020-nominations.php'],['https://pbs.twimg.com/media/E9UJfZfUcAU2s9y.jpg'],4,2,67,"['lovemocktail', 'siima2020']",[],https://twitter.com/amrutha_iyengar/status/1429058897768181767,,,1,https://pbs.twimg.com/media/E9UJfZfUcAU2s9y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429159908679712777,1429159492378193923,2021-08-21 14:14:09 CDT,2021-08-21,14:14:09,-0500,1049609771282653185,rtmaniac2,_rtmaniac_,,"@ArmaanMalik22 @YouTube Do you like these Armaan?✨
#rtmaniac https://t.co/RtChyrxvXO",en,"['armaanmalik22', 'youtube']",[],"['https://pbs.twimg.com/media/E9VlWcNVEAMfAPp.jpg', 'https://pbs.twimg.com/media/E9VlWowUUAUIYQc.jpg', 'https://pbs.twimg.com/media/E9VlXIXVcAQoqvl.jpg']",2,0,12,['rtmaniac'],[],https://twitter.com/rtmaniac2/status/1429159908679712777,,,1,https://pbs.twimg.com/media/E9VlWcNVEAMfAPp.jpg,Bangalore,,,,,,"{'user_id': '298917410', 'username': 'ArmaanMalik22'}",,,,
1429164014580371464,1429164014580371464,2021-08-21 14:30:28 CDT,2021-08-21,14:30:28,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"Nothing works all the time. 
Everything works some of the time.",en,[],[],[],1,3,41,[],[],https://twitter.com/GordunGekko/status/1429164014580371464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429112090271178752,1429112090271178752,2021-08-21 11:04:08 CDT,2021-08-21,11:04:08,-0500,198397621,iamprashantraj,Prashant Raj.,,"𝚂𝚞𝚙𝚎𝚛 👌🏻🔥 Advance birthday wishes @KicchaSudeep bro keep inspiring 🙏🏻       #ಕಿಚ್ಚನಹಬ್ಬ2021 ‌
#KingKicchaBdayCDP https://t.co/OUYjU3qgEH",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/E9U53AZVkAIs_kT.jpg'],0,14,21,"['ಕಿಚ್ಚನಹಬ್ಬ2021', 'kingkicchabdaycdp']",[],https://twitter.com/iamprashantraj/status/1429112090271178752,,,1,https://pbs.twimg.com/media/E9U53AZVkAIs_kT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429052890509840393,1429052890509840393,2021-08-21 07:08:54 CDT,2021-08-21,07:08:54,-0500,9322572,cmani,Mani 🇮🇳,,At my favourite Starbucks on church street after a long time !! https://t.co/TWptrROlUd,en,[],[],['https://pbs.twimg.com/media/E9UEBgZUYAEUap5.jpg'],0,0,4,[],[],https://twitter.com/cmani/status/1429052890509840393,,,1,https://pbs.twimg.com/media/E9UEBgZUYAEUap5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429155555159855105,1429155555159855105,2021-08-21 13:56:51 CDT,2021-08-21,13:56:51,-0500,51466521,sbdanish,Danish Shaik,,"#Taliban 1.0 pretending like Taliban 2.0, takeover undoubted setback for #India - Shyam Saran, Former Indian Foreign Secretary

#Afghanishtan #AfghanistanCrisis

https://t.co/P8UzUcKCTq",en,[],['https://youtu.be/kBfJtltknJ4'],[],0,0,5,"['taliban', 'india', 'afghanishtan', 'afghanistancrisis']",[],https://twitter.com/sbdanish/status/1429155555159855105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429088598867857411,1429088598867857411,2021-08-21 09:30:47 CDT,2021-08-21,09:30:47,-0500,1024163557,sabari_says,Sabari,,".@swiggy_in @SwiggyCares, any plans to take back all the lovely branded cloth carry bags your loyal customers of #InstaMart have accumulated.

Sincerely,
People who collect 20 bags a week
#LazyBums #Spoiled https://t.co/weIveojhc9",en,"['swiggy_in', 'swiggycares']",[],['https://pbs.twimg.com/tweet_video_thumb/E9Ukf57VEAsnhs6.jpg'],0,0,5,"['instamart', 'lazybums', 'spoiled']",[],https://twitter.com/Sabari_says/status/1429088598867857411,,,1,https://pbs.twimg.com/tweet_video_thumb/E9Ukf57VEAsnhs6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
