id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1452619747053346823,1452619747053346823,2021-10-25 07:55:10 CDT,2021-10-25,07:55:10,-0500,4852600079,rdas121,Rahul ☀️,,So I have digging the work of moebius for last few weeks 😅 #tribute #illustraion https://t.co/B6ZglGBcJi,en,[],[],['https://pbs.twimg.com/media/FCi96xAVgAEIHas.jpg'],0,0,6,"['tribute', 'illustraion']",[],https://twitter.com/rdas121/status/1452619747053346823,,,1,https://pbs.twimg.com/media/FCi96xAVgAEIHas.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452624169372291075,1452624169372291075,2021-10-25 08:12:45 CDT,2021-10-25,08:12:45,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"The Biggest Fantasy Action on screen #Bhajarangi2 comes to #NatrajCineGroup in 4 days. 

Bookings to go LIVE by tonight.

@natrajcinemas #Bhajarangi2 @NimmaShivanna @RFFCBallari https://t.co/oq8PwPa3eX",en,"['natrajcinemas', 'nimmashivanna', 'rffcballari']",[],['https://pbs.twimg.com/media/FCjB-vqVEAYvLIP.jpg'],0,29,55,"['bhajarangi2', 'natrajcinegroup', 'bhajarangi2']",[],https://twitter.com/natrajcinemas/status/1452624169372291075,,,1,https://pbs.twimg.com/media/FCjB-vqVEAYvLIP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452610423467831297,1452610423467831297,2021-10-25 07:18:07 CDT,2021-10-25,07:18:07,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,We wish you a Happy Birthday @RakshaRamaiah 🎂🙏🏻 https://t.co/FSjErDlTGr,en,['raksharamaiah'],[],['https://pbs.twimg.com/media/FCi1ee6WQAEiYSf.jpg'],0,3,8,[],[],https://twitter.com/INCblrnorth/status/1452610423467831297,,,1,https://pbs.twimg.com/media/FCi1ee6WQAEiYSf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452588619118510082,1452588619118510082,2021-10-25 05:51:29 CDT,2021-10-25,05:51:29,-0500,1261256181592412166,sai_bengaluru,SAI Bengaluru,,Moments from the practice match held today between Senior &amp; Junior Men's #Hockey teams at #SAIBengaluru as a part of preparations for the upcoming FIH Hockey Junior World Cup to be held at Bhubaneswar from 24th Nov. https://t.co/GlbypLULA7,en,[],[],"['https://pbs.twimg.com/media/FCihoRwVIAYhySD.jpg', 'https://pbs.twimg.com/media/FCihotSUUAEFOEd.jpg', 'https://pbs.twimg.com/media/FCihpIRVcAAWA6U.jpg', 'https://pbs.twimg.com/media/FCihph3UYAUxUZ1.jpg']",0,2,17,"['hockey', 'saibengaluru']",[],https://twitter.com/SAI_Bengaluru/status/1452588619118510082,,,1,https://pbs.twimg.com/media/FCihoRwVIAYhySD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452684360679710722,1452684360679710722,2021-10-25 12:11:55 CDT,2021-10-25,12:11:55,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,"Congratulations! @Deepak_Mj1 May God always guide you to lead a married life full of love, compassion, and purity. May you both find true happiness in the prayers! https://t.co/S4H48nnovk",en,['deepak_mj1'],[],['https://pbs.twimg.com/media/FCj4ub6VkAg1Wpy.jpg'],11,16,40,[],[],https://twitter.com/gurusrk1/status/1452684360679710722,,,1,https://pbs.twimg.com/media/FCj4ub6VkAg1Wpy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452636797649899520,1452636797649899520,2021-10-25 09:02:55 CDT,2021-10-25,09:02:55,-0500,1352286185096241152,sreejithpa6,Sreejith P A,,"Visitors of India #9
.
Young mother gazing at her child by William Bouguereau, 1871
.
Visitors of India is series that I’m working on where I reimagine classical paintings by placing the main subjects in present day India in various socio-political settings.

#NFTCommunity #CRED https://t.co/DVdl4Ed6U7",en,[],[],['https://pbs.twimg.com/media/FCjNdQQVIAcpSHG.jpg'],0,0,2,"['nftcommunity', 'cred']",[],https://twitter.com/SreejithPA6/status/1452636797649899520,,,1,https://pbs.twimg.com/media/FCjNdQQVIAcpSHG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452623790576340992,1441804044863897600,2021-10-25 08:11:14 CDT,2021-10-25,08:11:14,-0500,1427471790524157956,attypaints,Atreyee,,"Day 25, Ecotober: #Pangolin, a Pholidota mammal. They are threatened by poaching and heavy deforestation of their natural habitats, and they are the most trafficked mammals in the world. Most of the species are vulnerable or critically endangered.
#ecotober #ecotober2021 https://t.co/o5LtwdgXeW",en,[],[],['https://pbs.twimg.com/media/FCjBo29UUAMDR5z.jpg'],1,0,3,"['pangolin', 'ecotober', 'ecotober2021']",[],https://twitter.com/attypaints/status/1452623790576340992,,,1,https://pbs.twimg.com/media/FCjBo29UUAMDR5z.jpg,Bangalore,,,,,,"{'user_id': '1427471790524157956', 'username': 'attypaints'}",,,,
1452648687390232582,1452648687390232582,2021-10-25 09:50:10 CDT,2021-10-25,09:50:10,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"The tiny tots and their colourful Chotta Bheem masks 😄💜
#Bengaluru #schoolsreopen

📸 Sunil Prasad of @TOIBengaluru https://t.co/nGsL7sjIXa",en,['toibengaluru'],[],"['https://pbs.twimg.com/media/FCjYRgNVUAM5_cR.jpg', 'https://pbs.twimg.com/media/FCjYR2_VkAElhoS.jpg']",0,2,8,"['bengaluru', 'schoolsreopen']",[],https://twitter.com/FarheenKHussain/status/1452648687390232582,,https://twitter.com/FarheenKHussain/status/1452523838302941187,1,https://pbs.twimg.com/media/FCjYRgNVUAM5_cR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452606386626437137,1452606386626437137,2021-10-25 07:02:05 CDT,2021-10-25,07:02:05,-0500,457293024,hemanth_idiot,Hemanth Kumar,,"Thank you sir for giving this award @VPSecretariat Garu.!!! 🙏✌️🙏 

@dhanushkraja | @VetriMaaran | @theVcreations | @B_RajaAIDFC | @star_varshi | @MahaVignesh_DFC 
#NationalAwards #NationalFilmAwards #Asuran_D_PrideOfIndianCinema https://t.co/JEo0twl3dS",en,"['vpsecretariat', 'dhanushkraja', 'vetrimaaran', 'thevcreations', 'b_rajaaidfc', 'star_varshi', 'mahavignesh_dfc']",[],['https://pbs.twimg.com/media/FCixzkXVUAM_cYV.jpg'],0,2,1,"['nationalawards', 'nationalfilmawards', 'asuran_d_prideofindiancinema']",[],https://twitter.com/Hemanth_Idiot/status/1452606386626437137,,,1,https://pbs.twimg.com/media/FCixzkXVUAM_cYV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452512213202132993,1452512213202132993,2021-10-25 00:47:52 CDT,2021-10-25,00:47:52,-0500,2560633064,foaidindia,Foaid,,"‘Intuitive Workspace’ by Intuitive Habitat highlights a simple, clean, and clutter-free workspace.

🔗 https://t.co/kXPFuCOe4D
📸Shamanth Patil 

#FOAID #bangalore #architecturedesign #interiordesign #officedesign #officeinterior #workspace #contemporarydesign #moderndesign https://t.co/wpvGqUueGi",en,[],['https://www.instagram.com/p/CVcLBIYsiaZ/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/FChcI8uVcAA_d3G.jpg', 'https://pbs.twimg.com/media/FChcI83VQAwg0Dc.jpg']",0,2,2,"['foaid', 'bangalore', 'architecturedesign', 'interiordesign', 'officedesign', 'officeinterior', 'workspace', 'contemporarydesign', 'moderndesign']",[],https://twitter.com/FOAIDindia/status/1452512213202132993,,,1,https://pbs.twimg.com/media/FChcI8uVcAA_d3G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452613681037017098,1452613681037017098,2021-10-25 07:31:04 CDT,2021-10-25,07:31:04,-0500,1261256181592412166,sai_bengaluru,SAI Bengaluru,,"The recently announced FIH Star awards have been presented to the award winners  @reidgj for Coach of the year, @VivekSagarpras1 for Rising star of the year, @13harmanpreet for Player of the year &amp; @16Sreejesh for Goalkeeper of the year at #SAIBengaluru today https://t.co/1rZxUV2bvO",en,"['reidgj', 'viveksagarpras1', '13harmanpreet', '16sreejesh']",[],"['https://pbs.twimg.com/media/FCi4YQOVUAcaLUY.jpg', 'https://pbs.twimg.com/media/FCi4ZU5UUAUas36.jpg', 'https://pbs.twimg.com/media/FCi4aniVkAITBwn.jpg', 'https://pbs.twimg.com/media/FCi4bppVcAIsveB.jpg']",0,15,108,['saibengaluru'],[],https://twitter.com/SAI_Bengaluru/status/1452613681037017098,,,1,https://pbs.twimg.com/media/FCi4YQOVUAcaLUY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452704937675161601,1452704937675161601,2021-10-25 13:33:41 CDT,2021-10-25,13:33:41,-0500,752747368131469312,meenujoseph94,Meenu Maria Joseph,,"Super excited to see #Hridhayam &amp; hopefully it will be a celebration in the theatres like the makers imagine it.Don't think directors have captured the smile of #PranavMohanlal like they did in this song &amp; #DarshanaRajendran is such a phenomenal talent. 

https://t.co/lbxB08T56C",en,[],['https://youtu.be/epAFDEJImrU'],[],1,1,2,"['hridhayam', 'pranavmohanlal', 'darshanarajendran']",[],https://twitter.com/meenujoseph94/status/1452704937675161601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452694169814634502,1452688476793540610,2021-10-25 12:50:54 CDT,2021-10-25,12:50:54,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@CTRavi_BJP Drink &amp; Drive picture if the day https://t.co/RDzNE2GD4M,en,['ctravi_bjp'],[],['https://pbs.twimg.com/media/FCkBpTDVIAE3VfK.jpg'],0,1,9,[],[],https://twitter.com/veerappavenkap1/status/1452694169814634502,,,1,https://pbs.twimg.com/media/FCkBpTDVIAE3VfK.jpg,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1452710090314682369,1452648467159994373,2021-10-25 13:54:10 CDT,2021-10-25,13:54:10,-0500,1260985142979379201,appufans7,Darshan avr Appa nane,,@MHSKFC @KicchaSudeep Ok luccha using his own father names here https://t.co/GUhOPfLGcE,en,"['mhskfc', 'kicchasudeep']",[],['https://pbs.twimg.com/media/FCkQIMXacAA08NJ.jpg'],1,3,10,[],[],https://twitter.com/AppuFans7/status/1452710090314682369,,,1,https://pbs.twimg.com/media/FCkQIMXacAA08NJ.jpg,Bangalore,,,,,,"{'user_id': '1313693505106046983', 'username': 'MHSKFC'}",,,,
1452562723716276233,1452562723716276233,2021-10-25 04:08:35 CDT,2021-10-25,04:08:35,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"In another episode of love for beautiful old school buildings - Meet this Government Primary School in Basavanagudi. The HM tells me it was built in 1903. The stone structure, airy, bright classrooms and the green cover. ❤️ 
@SruthySUllasTOI @BCNagesh_bjp https://t.co/7d7ZArEjXp",en,"['sruthysullastoi', 'bcnagesh_bjp']",[],"['https://pbs.twimg.com/media/FCiKFEIVUAUTlAd.jpg', 'https://pbs.twimg.com/media/FCiKFjXVUAAid-y.jpg', 'https://pbs.twimg.com/media/FCiKGHWUYAQvtiR.jpg']",1,2,30,[],[],https://twitter.com/FarheenKHussain/status/1452562723716276233,,,1,https://pbs.twimg.com/media/FCiKFEIVUAUTlAd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452687692559368192,1452687692559368192,2021-10-25 12:25:10 CDT,2021-10-25,12:25:10,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"I have done 8 Himalayan treks, slept in more than 25 campsites, Khulara (Kuari pass trek) and Litham thach (Buran Ghati trek) are my favourite! Can't wait to go back to Kuari pass! @Indiahikes https://t.co/B8mAODqcCF",en,['indiahikes'],[],"['https://pbs.twimg.com/media/FCj7wB9VEAUczCN.jpg', 'https://pbs.twimg.com/media/FCj7wB9UUAA_iUA.jpg']",1,0,5,[],[],https://twitter.com/BeleObbattu/status/1452687692559368192,,,1,https://pbs.twimg.com/media/FCj7wB9VEAUczCN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452694596731883521,1452694596731883521,2021-10-25 12:52:36 CDT,2021-10-25,12:52:36,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,why is Lal Ankh @narendramodi chup on China 🤔,en,['narendramodi'],[],[],0,2,10,[],[],https://twitter.com/veerappavenkap1/status/1452694596731883521,,https://twitter.com/BBCHindi/status/1452582714704551941,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452540824474959872,1452540824474959872,2021-10-25 02:41:34 CDT,2021-10-25,02:41:34,-0500,2414776794,vrundavs,vrundashankara,,"It’s still around!

#MaskUp #corona",en,[],[],[],0,1,1,"['maskup', 'corona']",[],https://twitter.com/vrundavs/status/1452540824474959872,,https://twitter.com/htTweets/status/1452540531918049280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452674103282790402,1452674103282790402,2021-10-25 11:31:10 CDT,2021-10-25,11:31:10,-0500,17737602,sandeepohri,Sandeep Ohri,,"25th Oct Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 32.6K 😔
Daily Positives ⬇️ to 137 👍🏻
Deaths ⬆️ to 6 😔
Positivity ⬇️ to 0.42%👍🏻
Vaccine Doses ⬇️ to 11.6K 😳
Total Active ⬇️ to 6,421 👍🏻
Discharges ⬇️ to 206 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/jIUfYTmmkT",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FCjvZDsVEAQv8SI.jpg'],0,2,6,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1452674103282790402,,,1,https://pbs.twimg.com/media/FCjvZDsVEAQv8SI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452635100345094144,1452635100345094144,2021-10-25 08:56:11 CDT,2021-10-25,08:56:11,-0500,18519058,girisham1,Bala.OriginalWala,,“Can’t replace the energy and learning opportunities from meeting people and building on each other’s ideas” - In India &amp; I couldn’t agree more with @goodkind Looking forward to a newer way of hybrid working for all @OnPurposeComms #PRovokeGlobal @Provoke_News @thenetworkone https://t.co/xnl0RRR4i3,en,"['goodkind', 'onpurposecomms', 'provoke_news', 'thenetworkone']",[],['https://pbs.twimg.com/media/FCjL65kVgAodHfq.jpg'],0,2,4,['provokeglobal'],[],https://twitter.com/Girisham1/status/1452635100345094144,,,1,https://pbs.twimg.com/media/FCjL65kVgAodHfq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452700119971758081,1452700119971758081,2021-10-25 13:14:33 CDT,2021-10-25,13:14:33,-0500,851351876817883136,saiabhiram_dhfm,SAI ABHIRAM,,"Missing !
Please 🙏  help us find @MythriOfficial 

#SarkaruVaariPaata @urstrulyMahesh @KeerthyOfficial @ParasuramPetla @MusicThaman @MaheshFanTrends @PG_2_0 @UrsHNE @Iam_VinayPrince @SVPTheFilm @MHMaheshFC @Kkdtalkies @ronaldo_mb_dhf @urstruly__kiran",en,"['mythriofficial', 'urstrulymahesh', 'keerthyofficial', 'parasurampetla', 'musicthaman', 'maheshfantrends', 'pg_2_0', 'urshne', 'iam_vinayprince', 'svpthefilm', 'mhmaheshfc', 'kkdtalkies', 'ronaldo_mb_dhf', 'urstruly__kiran']",[],[],0,3,4,['sarkaruvaaripaata'],[],https://twitter.com/SaiAbhiram_DHFM/status/1452700119971758081,,https://twitter.com/SaiAbhiram_DHFM/status/1452634297848918021,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452714389988003840,1452714389988003840,2021-10-25 14:11:15 CDT,2021-10-25,14:11:15,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"It's the best movie I've seen in quite sometime now. Direction, acting on point and didn't play around with facts. The country enjoyed it.
BUT
We r making news out of being rejected for OSCAR. 
Why have we given the Oscars and BAFTAs so much importance?  Gora Saab said so? https://t.co/D3WYY50rrq",en,[],[],['https://pbs.twimg.com/media/FCkUCeVVUAAJ8ee.jpg'],0,0,1,[],[],https://twitter.com/Neel_Misra_/status/1452714389988003840,,,1,https://pbs.twimg.com/media/FCkUCeVVUAAJ8ee.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452649139188088835,1452649139188088835,2021-10-25 09:51:58 CDT,2021-10-25,09:51:58,-0500,16865395,ananthaforu,Anantha-Infinity,,"Dear @Uber_Support 

Two drivers cancelled the trip. (This person on screenshot, yet to cancel). 

The problem is they don't call or respond 

And later they say they are coming and cancel ride.

If they don't want the ride, pls ask your partners to inform so https://t.co/IdhfeHWzpN",en,['uber_support'],[],['https://pbs.twimg.com/media/FCjYruOVEAMjjNZ.jpg'],5,2,7,[],[],https://twitter.com/Ananthaforu/status/1452649139188088835,,,1,https://pbs.twimg.com/media/FCjYruOVEAMjjNZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452638860928696326,1452638860928696326,2021-10-25 09:11:07 CDT,2021-10-25,09:11:07,-0500,48060951,nolanentreeo,Nolan Pinto,,Fair winds to the crew,en,[],[],[],0,0,9,[],[],https://twitter.com/nolanentreeo/status/1452638860928696326,,https://twitter.com/indiannavy/status/1452291632204763136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452505874887426057,1452505874887426057,2021-10-25 00:22:41 CDT,2021-10-25,00:22:41,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"Only positive note this week:
Successful attack attack chip in @OffisiellESF 🇳🇴
Round points: 106 (-4)
Total points: 1416
Round Rank: 106

OR: 1533.
Finally within my Target rank of 2000. https://t.co/u9dMhgSLA1",en,['offisiellesf'],[],"['https://pbs.twimg.com/media/FChWYxdUYAEzOJm.jpg', 'https://pbs.twimg.com/media/FChWY9pUcAc5CFX.jpg', 'https://pbs.twimg.com/media/FChWZHUVcAEdqUE.jpg', 'https://pbs.twimg.com/media/FChWZS7VEAAWV43.jpg']",0,0,1,[],[],https://twitter.com/FplSkinnyPanda/status/1452505874887426057,,,1,https://pbs.twimg.com/media/FChWYxdUYAEzOJm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452665419219685376,1452665419219685376,2021-10-25 10:56:39 CDT,2021-10-25,10:56:39,-0500,346642258,foolzwizdom,Rajath,,There’s a sizeable cohort in toddlerhood now which will grow up with ‘Alexa ised’ expectations of life.,en,[],[],[],2,1,7,[],[],https://twitter.com/FoolzWizdom/status/1452665419219685376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452656817037660162,1452656817037660162,2021-10-25 10:22:28 CDT,2021-10-25,10:22:28,-0500,89265430,abhicantdraw,Abhiram R,,"Who called it DOGecoin and not Kryptocurrency 👀🐶

#iykyk",en,[],[],[],0,0,4,['iykyk'],[],https://twitter.com/abhicantdraw/status/1452656817037660162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452694091007856641,1452694091007856641,2021-10-25 12:50:35 CDT,2021-10-25,12:50:35,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"What next in markets?
What stocks to buy?
Watch me in ETNOW Swadesh in HINDI tomorrow 26 Oct, b/w 8.15am to 9.15am for complete market updates and stock recommendations. Don't miss.
Write YES below if you want more of CA RUDRAMURTHY market views &amp; do retweet &amp; forward.. https://t.co/5MPzCv9NUY",en,[],[],['https://pbs.twimg.com/media/FCkBk7lUUAE3w2S.jpg'],59,15,83,[],[],https://twitter.com/iamrudramurthy/status/1452694091007856641,,,1,https://pbs.twimg.com/media/FCkBk7lUUAE3w2S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452632539504332806,1452632539504332806,2021-10-25 08:46:00 CDT,2021-10-25,08:46:00,-0500,1273832133610450946,rexsv25,Rex,,For god sake shut up Gary. Ole as a player is a legend and will always be a legend. But as a manager he has not delivered so far. Don’t mix Things together for your narrative #MUFC,en,[],[],[],0,0,2,['mufc'],[],https://twitter.com/RexSv25/status/1452632539504332806,,https://twitter.com/GNev2/status/1452630572304683017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452616936869687296,1452616936869687296,2021-10-25 07:44:00 CDT,2021-10-25,07:44:00,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"It's only African parents that will advice you for 6hours &amp; still tell you ""I  don't have much to say""😂😂 #mpapi08",en,[],[],[],0,1,4,['mpapi08'],[],https://twitter.com/papi_michael08/status/1452616936869687296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452600501850177537,1452600501850177537,2021-10-25 06:38:42 CDT,2021-10-25,06:38:42,-0500,90330447,srimuruganv,Sri-V,,"There was once a Data Center employee called Prem. One day an entire server rack cabinet fell on him. Prem got permanently stuck under all that equipment. Since that fateful day, those servers have been running On-Prem. The end. 

#chickenpoopforthesoul #CloudComputing",en,[],[],[],1,0,6,"['chickenpoopforthesoul', 'cloudcomputing']",[],https://twitter.com/SrimuruganV/status/1452600501850177537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452628595092848640,1452628595092848640,2021-10-25 08:30:20 CDT,2021-10-25,08:30:20,-0500,95719250,harshitbavishi,Harshit Bavishi,,"This business of vandalism for hurt sentiments should stop.
Everyone has a right to be offended. How one deals with being offended defines how civilized one is.",en,[],[],[],0,0,3,[],[],https://twitter.com/HarshitBavishi/status/1452628595092848640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
