id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302599328779743233,1302599328779743233,2020-09-06 08:27:35 CDT,2020-09-06,08:27:35,-0500,3072761120,9962307adf904c5,ASX The Picture Perfect,,"Confused

Photography byNaveen Asx
#streetphotography #photography #street #bnw #photooftheday #ig #photo #travelphotography #photographer #travel #art #india #streetart #blackandwhite #streetphoto #streetstyle #streets #life #canon #mm #naturephotography #ASX_The_Picture_Perfect https://t.co/ycEfBS1Z0K",en,[],[],['https://pbs.twimg.com/media/EhPDI8iUcAMcnhB.jpg'],0,0,5,"['streetphotography', 'photography', 'street', 'bnw', 'photooftheday', 'ig', 'photo', 'travelphotography', 'photographer', 'travel', 'art', 'india', 'streetart', 'blackandwhite', 'streetphoto', 'streetstyle', 'streets', 'life', 'canon', 'mm', 'naturephotography', 'asx_the_picture_perfect']",[],https://twitter.com/9962307adf904c5/status/1302599328779743233,,,1,https://pbs.twimg.com/media/EhPDI8iUcAMcnhB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302649548817350656,1302649548817350656,2020-09-06 11:47:09 CDT,2020-09-06,11:47:09,-0500,1255693086866333696,upralepremdas,Premdas,,"Don't forget to watch satsang on sadhna Tv the incarnation day of Saint Rampal Ji Maharaj.
#TwoDaysTo_IncarnationDay
- Hari Aaye Hariyane Nu https://t.co/M0Ri65HGB5",en,[],[],['https://pbs.twimg.com/media/EhPww5eU8AA9Cpo.jpg'],0,3,3,['twodaysto_incarnationday'],[],https://twitter.com/UpralePremdas/status/1302649548817350656,,,1,https://pbs.twimg.com/media/EhPww5eU8AA9Cpo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302533751168143360,1302533751168143360,2020-09-06 04:07:00 CDT,2020-09-06,04:07:00,-0500,141152900,sumitmeetg2007,Sumit Kumar,,"Sunday ..free time..tried gooseberry, ginger and green chilly pickle..
Thanks to youtube😎😍
#RecipeOfTheDay #stressrelief https://t.co/iSflJbro3D",en,[],[],"['https://pbs.twimg.com/media/EhOHilzUcAAg2kB.jpg', 'https://pbs.twimg.com/media/EhOHixMUwAEPXvh.jpg']",0,1,5,"['recipeoftheday', 'stressrelief']",[],https://twitter.com/sumitmeetg2007/status/1302533751168143360,,,1,https://pbs.twimg.com/media/EhOHilzUcAAg2kB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302649003813695488,1302649003813695488,2020-09-06 11:44:59 CDT,2020-09-06,11:44:59,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"Sunday well spent with the dear ones!! Click from #Nice road, Bangalore. Good night. #bangalore #mobilephotography https://t.co/syf9TDvAg2",en,[],[],['https://pbs.twimg.com/media/EhPwXEnUMAIiWbL.jpg'],5,0,21,"['nice', 'bangalore', 'mobilephotography']",[],https://twitter.com/sahanarameshrao/status/1302649003813695488,,,1,https://pbs.twimg.com/media/EhPwXEnUMAIiWbL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302645143783133184,1302645143783133184,2020-09-06 11:29:38 CDT,2020-09-06,11:29:38,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,Do u know this? https://t.co/M5SkMjTJv7,en,[],[],['https://pbs.twimg.com/media/EhPs2KcU8AEAaCp.jpg'],0,1,8,[],[],https://twitter.com/brnaidu1978/status/1302645143783133184,,,1,https://pbs.twimg.com/media/EhPs2KcU8AEAaCp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302605173584359425,1302605173584359425,2020-09-06 08:50:49 CDT,2020-09-06,08:50:49,-0500,74787719,manukumarjain,Manu Kumar Jain,,"I #Love my #Team 😍

Great meeting @batchumalli (our south head) &amp; entire team. Was surprised to see everyone with #Fortune #Global #40under40 background. #touched 🥰

This award is for entire team. 🙏 Great things are never done by one person. They're done by a team.

I ❤️ #Mi https://t.co/H5G1SxhQkf",en,['batchumalli'],[],"['https://pbs.twimg.com/media/EhPIfccVgAElDU-.jpg', 'https://pbs.twimg.com/media/EhPIfp_U0AAmF58.jpg', 'https://pbs.twimg.com/media/EhPIf5KUwAIZlgN.jpg', 'https://pbs.twimg.com/media/EhPIgGlUMAIFM6R.jpg']",63,156,820,"['love', 'team', 'fortune', 'global', '40under40', 'touched', 'mi']",[],https://twitter.com/manukumarjain/status/1302605173584359425,,,1,https://pbs.twimg.com/media/EhPIfccVgAElDU-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302613085132210177,1302613085132210177,2020-09-06 09:22:15 CDT,2020-09-06,09:22:15,-0500,997772568,loith_v,ꪶꪮ𝓲𝓽ꫝ ꪜ ꫝꪖ𝘳𝘴ꫝꪖ,,New TimeLine Pic https://t.co/2cWXI3PYwt,en,[],[],['https://pbs.twimg.com/media/EhPPsKNU0AEGI1J.jpg'],0,1,8,[],[],https://twitter.com/loith_v/status/1302613085132210177,,,1,https://pbs.twimg.com/media/EhPPsKNU0AEGI1J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302651415534346241,1302651415534346241,2020-09-06 11:54:34 CDT,2020-09-06,11:54:34,-0500,2230181192,tushar_shaw,Tushar Shaw,,Now that’s something everyone should understand... https://t.co/PWg5DspFyY,en,[],[],['https://pbs.twimg.com/media/EhPyjcVU4AIGxb7.jpg'],0,1,3,[],[],https://twitter.com/tushar_shaw/status/1302651415534346241,,,1,https://pbs.twimg.com/media/EhPyjcVU4AIGxb7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302650195449012224,1302650195449012224,2020-09-06 11:49:43 CDT,2020-09-06,11:49:43,-0500,1255693086866333696,upralepremdas,Premdas,,"Avatar
Prophecy of England's astrologer, Chiero in the support of Sant Rampal Ji Maharaj, 
One person of India would bring a revolution of knowledge in the whole world.

#TwoDaysTo_IncarnationDay https://t.co/PttEiPCOZg",en,[],[],['https://pbs.twimg.com/media/EhPxYYEUMAEradl.jpg'],0,3,2,['twodaysto_incarnationday'],[],https://twitter.com/UpralePremdas/status/1302650195449012224,,,1,https://pbs.twimg.com/media/EhPxYYEUMAEradl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302627387402678273,1302627387402678273,2020-09-06 10:19:05 CDT,2020-09-06,10:19:05,-0500,1082262986075435009,iamyashuuu,sMalL tOwN boY 👨‍🎓,,"One of the biggest reason to wait for IPL 😍
#msdian @msdhoni @CSKFansOfficial https://t.co/TXSUFTMnua",en,"['msdhoni', 'cskfansofficial']",[],['https://pbs.twimg.com/media/EhPctF5VgAE7pl3.jpg'],1,0,6,['msdian'],[],https://twitter.com/iamyashuuu/status/1302627387402678273,,,1,https://pbs.twimg.com/media/EhPctF5VgAE7pl3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302615358226874368,1302615358226874368,2020-09-06 09:31:17 CDT,2020-09-06,09:31:17,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Here is the Most Awaited Special CDP for the Pride of Mollywood Our Megastar @mammukka Sir Behalf of Kerala Ajith Fans @KeralaAjithFC 😎

Hope this Bond remains Stable throughout Our Future days Also 👉❤
 @mfwaikerala 

#HappyBirthdayMammukka
#Valimai
#ValimaiUpdateSoon https://t.co/uG0HyRvNst",en,"['mammukka', 'keralaajithfc', 'mfwaikerala']",[],['https://pbs.twimg.com/media/EhPRw2YU8AApsAi.jpg'],0,99,15,"['happybirthdaymammukka', 'valimai', 'valimaiupdatesoon']",[],https://twitter.com/KGFAjithFans/status/1302615358226874368,,,1,https://pbs.twimg.com/media/EhPRw2YU8AApsAi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302617132744585217,1302617132744585217,2020-09-06 09:38:20 CDT,2020-09-06,09:38:20,-0500,122416096,rakeshmn,Rakesh Nagaraj,,💐 in reality. Nature is beautiful! https://t.co/mnqAhZwLM3,en,[],[],['https://pbs.twimg.com/media/EhPTX4IUwAAosH0.jpg'],0,0,3,[],[],https://twitter.com/rakeshmn/status/1302617132744585217,,,1,https://pbs.twimg.com/media/EhPTX4IUwAAosH0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302744430500220928,1302744130372751361,2020-09-06 18:04:10 CDT,2020-09-06,18:04:10,-0500,1191507539717804032,5forzan,ashraf syed,,@muftimenk @muftimenk  old one https://t.co/4kxVG60fSK,en,"['muftimenk', 'muftimenk']",[],['https://pbs.twimg.com/media/EhRHJWvU0AEqFCU.jpg'],0,1,21,[],[],https://twitter.com/5forzan/status/1302744430500220928,,,1,https://pbs.twimg.com/media/EhRHJWvU0AEqFCU.jpg,Bangalore,,,,,,"{'user_id': '247653244', 'username': 'muftimenk'}",,,,
1302598199115264000,1302598199115264000,2020-09-06 08:23:06 CDT,2020-09-06,08:23:06,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Simhasana yoga variations.  One fame without money.  Other fame with money.  Which one is better? 

Dasamsa Master Class starts September 20th
@mmpandit
@gajanansinamdar
#careers #profession #jyotish #dasamsa https://t.co/sCW5W1oeoM",en,"['mmpandit', 'gajanansinamdar']",[],['https://pbs.twimg.com/media/EhPCJ40UMAEDWFZ.jpg'],0,7,13,"['careers', 'profession', 'jyotish', 'dasamsa']",[],https://twitter.com/Pavanasoonu/status/1302598199115264000,,,1,https://pbs.twimg.com/media/EhPCJ40UMAEDWFZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302628053697196032,1302628053697196032,2020-09-06 10:21:44 CDT,2020-09-06,10:21:44,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,Me to @moefcc https://t.co/ac3goUTuCf,en,['moefcc'],[],['https://pbs.twimg.com/media/EhPdT2sUMAA7vmS.jpg'],0,0,2,[],[],https://twitter.com/iamkadaladi/status/1302628053697196032,,https://twitter.com/lifeindia2016/status/1302212246701891584,1,https://pbs.twimg.com/media/EhPdT2sUMAA7vmS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302706463429730304,1302706463429730304,2020-09-06 15:33:18 CDT,2020-09-06,15:33:18,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"The blessings of Maha Vishnu, the resources at your disposal is 4th from Surya. This is Abhijeet rasi. #resources #Jobs #career #work #Jobless #jyotish #vedic #astrologyfacts #futureofwork
@mmpandit @gajanansinamdar @InfiniteUniver7 https://t.co/X4CIzC2mIm",en,"['mmpandit', 'gajanansinamdar', 'infiniteuniver7']",[],['https://pbs.twimg.com/media/EhQkn5mUYAESLJD.jpg'],0,3,4,"['resources', 'jobs', 'career', 'work', 'jobless', 'jyotish', 'vedic', 'astrologyfacts', 'futureofwork']",[],https://twitter.com/Pavanasoonu/status/1302706463429730304,,,1,https://pbs.twimg.com/media/EhQkn5mUYAESLJD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302603230187200519,1302603230187200519,2020-09-06 08:43:05 CDT,2020-09-06,08:43:05,-0500,2427676964,lokesh_169,Lokesh,,"This person in the Video, say's if you don't know Hindi you are not an Indian to native Kannada speakers in Karnataka. #endhindiimposition",en,[],[],[],1,2,13,['endhindiimposition'],[],https://twitter.com/lokesh_169/status/1302603230187200519,,https://twitter.com/manjumedicals/status/1302553576812675072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302687510531719168,1302687510531719168,2020-09-06 14:17:59 CDT,2020-09-06,14:17:59,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤Good night heartb.. ❤have a sweet sleep 😊😘my dear shineg star. ❤love you yash. ❣️❣️❣️.@Yash_Dasgupta.  Love you lots💕😘 yd take care .....😘😘
@YashhD_FC..💕 https://t.co/g8PvPwv4MG",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EhQTYBJUMAAYFjN.jpg', 'https://pbs.twimg.com/media/EhQTYRPVkAAImn_.jpg', 'https://pbs.twimg.com/media/EhQTYgTUcAELBc_.jpg', 'https://pbs.twimg.com/media/EhQTYt1UcAAMvKE.jpg']",0,3,33,[],[],https://twitter.com/sangeetha9782/status/1302687510531719168,,,1,https://pbs.twimg.com/media/EhQTYBJUMAAYFjN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302641522542665728,1302641522542665728,2020-09-06 11:15:15 CDT,2020-09-06,11:15:15,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,Everything summed up here.,en,[],[],[],2,2,11,[],[],https://twitter.com/naisarggamit/status/1302641522542665728,,https://twitter.com/WIONews/status/1302615034384642048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302509502822887425,1302509502822887425,2020-09-06 02:30:39 CDT,2020-09-06,02:30:39,-0500,4427735900,iamdu409,Devendra Upadhyay,,"Looking for a perfect example of #Disruption in a traditional industry? Here is one from the house of #Xiaomi. Turning the TV industry on its head 🤸‍♂️
15% was the share of #SmarTV amongst all TVs sold. In #Diwali2020, it may very well be 90% and Xiaomi has lead the way. 
#MiTV",en,[],[],[],0,2,28,"['disruption', 'xiaomi', 'smartv', 'diwali2020', 'mitv']",[],https://twitter.com/iamdu409/status/1302509502822887425,,https://twitter.com/manukumarjain/status/1302497870059155457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302707971692965888,1302707971692965888,2020-09-06 15:39:18 CDT,2020-09-06,15:39:18,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"#jyotish trivia.  Job creation -4th frm Sun. #job happiness - 10th frm moon. #money - 10th from Mercury. #success in #work - 10th frm jupiter
Work environment and timing - Dasamsa chart.
@mmpandit @gajanansinamdar https://t.co/m40sf2ySAk",en,"['mmpandit', 'gajanansinamdar']",[],['https://pbs.twimg.com/media/EhQl_s8UcAA-Jne.jpg'],0,1,10,"['jyotish', 'job', 'money', 'success', 'work']",[],https://twitter.com/Pavanasoonu/status/1302707971692965888,,,1,https://pbs.twimg.com/media/EhQl_s8UcAA-Jne.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302639436753113088,1302639436753113088,2020-09-06 11:06:58 CDT,2020-09-06,11:06:58,-0500,738997999,tribal_at_heart,TIPRA Angshuman,,"Tripura has the 2nd highest unemployment rate and is last in ‘Ease of Doing business’ ranking in India. This is the very reason why we need a dynamic leader like @PradyotManikya to lead the state after next election, else it’s people are headed for a bleak future. @BiswajitINC https://t.co/OJhserN9fN",en,['pradyotmanikya'],[],"['https://pbs.twimg.com/media/EhPnqQrVgAM4XUQ.jpg', 'https://pbs.twimg.com/media/EhPnqQsU0AUSkAn.jpg']",1,0,5,[],[],https://twitter.com/Tribal_at_heart/status/1302639436753113088,,,1,https://pbs.twimg.com/media/EhPnqQrVgAM4XUQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302660837849493506,1302660837849493506,2020-09-06 12:32:00 CDT,2020-09-06,12:32:00,-0500,181635277,chandratumkur,Chandramohan S,,Six years ago September 6&amp;7th  Jammu Kashmir Srinagar city flooded. Personally as a journalist I witnessed that  Indian Airforce rescued thousands of people. #Kashmir @Mahatma_Kodiyar @rajnish_tv https://t.co/p875LQsxFc,en,"['mahatma_kodiyar', 'rajnish_tv']",[],"['https://pbs.twimg.com/media/EhP7HWcU4AYgQWE.jpg', 'https://pbs.twimg.com/media/EhP7H3jUMAABTOR.jpg']",0,0,4,['kashmir'],[],https://twitter.com/chandratumkur/status/1302660837849493506,,,1,https://pbs.twimg.com/media/EhP7HWcU4AYgQWE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302642928582418432,1302642928582418432,2020-09-06 11:20:50 CDT,2020-09-06,11:20:50,-0500,76889495,sunithanahar,Nahar,,I got such a cute bottle . Wish they came in bigger 2 lltr sized . https://t.co/tMNGXQYp6j,en,[],[],['https://pbs.twimg.com/media/EhPq1YCUcAMuUcH.jpg'],0,0,6,[],[],https://twitter.com/SunithaNahar/status/1302642928582418432,,,1,https://pbs.twimg.com/media/EhPq1YCUcAMuUcH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302628127202406408,1302628127202406408,2020-09-06 10:22:01 CDT,2020-09-06,10:22:01,-0500,933329555040845824,praveen27nov,Praveen Kumar,,"@Oven_Story 😋😋😋
Once again thanx to rebel foods bommasandra for owsum pizza. https://t.co/q2QvzFh4MN",en,['oven_story'],[],['https://pbs.twimg.com/media/EhPdUfoUcAAfqj5.jpg'],1,2,2,[],[],https://twitter.com/Praveen27nov/status/1302628127202406408,,,1,https://pbs.twimg.com/media/EhPdUfoUcAAfqj5.jpg,Bangalore,,,,,,"{'user_id': '731115244949381120', 'username': 'Oven_Story'}",,,,
1302555493479579648,1302555493479579648,2020-09-06 05:33:24 CDT,2020-09-06,05:33:24,-0500,856202039478673408,jp_seervi,जितेन्द्र चोयल,,"#JusticeForAdarshMembers
@narendramodi
@PMOIndia Adsrsh credit is only society in india who is working on sap software technology and always give same day payment system process since 1999which gives us crystal process. No payment default yet. Kly. Remove liqidater save society",en,"['narendramodi', 'pmoindia']",[],[],0,54,48,['justiceforadarshmembers'],[],https://twitter.com/jp_seervi/status/1302555493479579648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302680232650928128,1302680232650928128,2020-09-06 13:49:04 CDT,2020-09-06,13:49:04,-0500,1183386207574577154,jagadesh1956,Jagadesh,,He is not ur bajpai who drink n fell down in all red lught areas. he is pride of kannadiga's not ur kurdhish land uncle like modia.,en,[],[],[],0,1,6,[],[],https://twitter.com/Jagadesh1956/status/1302680232650928128,,https://twitter.com/vinuveda/status/1302604737645223936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302600299006193664,1302600299006193664,2020-09-06 08:31:27 CDT,2020-09-06,08:31:27,-0500,4199362460,itsbalaram,Balaram nath (banty),,"#LetsDoRomance from #HaranoPrapti - Teaser releasing TOMORROW...
Music by - @dabbughosal",en,['dabbughosal'],[],[],0,1,3,"['letsdoromance', 'haranoprapti']",[],https://twitter.com/itsbalaram/status/1302600299006193664,,https://twitter.com/dabbughosal/status/1302595430488965120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302630833044381696,1302630833044381696,2020-09-06 10:32:46 CDT,2020-09-06,10:32:46,-0500,997799158449819649,no_to_trolls,𝕸𝖆𝖍𝖎ɬąཞąƙ™𝒞𝒽𝑜𝓊𝒹𝒽𝒶𝓇𝓎,,"Most of Kannada people likes Young tiger ntr performance ❤️✔️

#ಅರವಿಂದನಸಮೇತOnStarSuvarna",en,[],[],[],0,14,6,['ಅರವಿಂದನಸಮೇತonstarsuvarna'],[],https://twitter.com/NO_to_trolls/status/1302630833044381696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302667520147558406,1302273178085945345,2020-09-06 12:58:33 CDT,2020-09-06,12:58:33,-0500,1529652691,dave_yda,Yesu Davies A A,,@Captain_Mani72 @sri16587 @BLRrocKS @SanjanaBM2 You Just Rock Boss..!!! https://t.co/7Hqj3lcWvD,en,"['captain_mani72', 'sri16587', 'blrrocks', 'sanjanabm2']",[],['https://pbs.twimg.com/tweet_video_thumb/EhQBMq9XkAINsyD.jpg'],0,0,2,[],[],https://twitter.com/dave_yda/status/1302667520147558406,,,1,https://pbs.twimg.com/tweet_video_thumb/EhQBMq9XkAINsyD.jpg,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1302599242498801664,1302599242498801664,2020-09-06 08:27:15 CDT,2020-09-06,08:27:15,-0500,183938095,iamdanypena,Dany Peña,,"Interviewing the international model Imran Khan from India 🇮🇳
————————————————
Guys‼️ 🚨 
If you wanna learn and follow  his meditation practice, you have to watch this Instagram Live.

https://t.co/0XcVPwLEOx…

Namaste 🙏🏽 https://t.co/mPfyXFhITc",en,[],['http://instagram.com/tv/CEt_r73nBd9'],[],0,0,1,[],[],https://twitter.com/Iamdanypena/status/1302599242498801664,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1302598828734865408/pu/img/879PofK3vZvo5xz6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302625635135750144,1302625635135750144,2020-09-06 10:12:07 CDT,2020-09-06,10:12:07,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"So then Pune Stay Sorted 😉✅
Lion 🦁 you have built a home in your fans ❤️ too 😎👍🏻",en,[],[],[],0,1,10,[],[],https://twitter.com/MCABBAS/status/1302625635135750144,,https://twitter.com/tehseenp/status/1302624365264003072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302630152849956868,1302630152849956868,2020-09-06 10:30:04 CDT,2020-09-06,10:30:04,-0500,997799158449819649,no_to_trolls,𝕸𝖆𝖍𝖎ɬąཞąƙ™𝒞𝒽𝑜𝓊𝒹𝒽𝒶𝓇𝓎,,"Loveable person in film industry 🤩🤩
Young Tiger NTR 💖✔️

#ಅರವಿಂದನಸಮೇತOnStarSuvarna",en,[],[],[],0,9,2,['ಅರವಿಂದನಸಮೇತonstarsuvarna'],[],https://twitter.com/NO_to_trolls/status/1302630152849956868,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302606499164823553,1302606499164823553,2020-09-06 08:56:05 CDT,2020-09-06,08:56:05,-0500,2554837237,shakthirgandhi,Shakthi R Gandhi 🇮🇳,,"If @DGPMaharashtra @MumbaiPolice have so much manpower that they can escort a drug peddler with such a tight security... Why didnt they used this manpower to save #PalgharSadhus 
#PalgharSadhuLynching #PalgharLynching 
#SushantSingRajputDeathCase #RheaChakraborthy #RheaDrugsChat",en,"['dgpmaharashtra', 'mumbaipolice']",[],[],0,2,4,"['palgharsadhus', 'palgharsadhulynching', 'palgharlynching', 'sushantsingrajputdeathcase', 'rheachakraborthy', 'rheadrugschat']",[],https://twitter.com/ShakthiRGandhi/status/1302606499164823553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
